timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142110.270287640,-0.207136,0.142785,0.234345,-1.65742,0.107244,-0.22791,-0.137654
1581142110.277639046,-0.20721,0.142366,0.234345,-1.65789,0.106956,-0.227946,-0.137252
1581142110.284532539,-0.207284,0.141955,0.234343,-1.65836,0.106658,-0.227983,-0.13686
1581142110.324737022,-0.207727,0.139513,0.234343,-1.66108,0.104939,-0.228198,-0.134635
1581142110.338504350,-0.207866,0.138734,0.234345,-1.66197,0.104395,-0.22827,-0.133927
1581142110.345207310,-0.207936,0.138321,0.234345,-1.66244,0.104104,-0.228319,-0.133537
1581142110.351734352,-0.208004,0.137905,0.234343,-1.66291,0.103806,-0.22838,-0.133151
1581142110.358431191,-0.208063,0.137548,0.234343,-1.66331,0.103543,-0.228435,-0.132834
1581142110.365201704,-0.20813,0.137126,0.234343,-1.66377,0.103231,-0.228489,-0.132469
1581142110.372557777,-0.208187,0.136765,0.234344,-1.66418,0.102962,-0.22853,-0.132147
1581142110.379543603,-0.208263,0.136293,0.234344,-1.66471,0.102613,-0.22858,-0.131706
1581142110.418803552,-0.208332,0.135875,0.234343,-1.66518,0.102312,-0.228624,-0.131322
1581142110.425636735,-0.208755,0.133544,0.234343,-1.66778,0.10078,-0.228939,-0.129176
1581142110.432640093,-0.208846,0.133059,0.234343,-1.66832,0.10046,-0.229014,-0.128751
1581142110.439565097,-0.208914,0.1327,0.234344,-1.66872,0.100216,-0.229069,-0.128422
1581142110.446295934,-0.208992,0.132289,0.234343,-1.66919,0.0999249,-0.229135,-0.128024
1581142110.452640481,-0.209058,0.131936,0.234343,-1.66959,0.099679,-0.229192,-0.127676
1581142110.459556286,-0.209133,0.131513,0.234343,-1.67006,0.0993932,-0.229256,-0.127286
1581142110.466169978,-0.20921,0.131085,0.234344,-1.67052,0.0991142,-0.229318,-0.126924
1581142110.477547730,-0.209334,0.13043,0.234344,-1.67125,0.0986685,-0.229416,-0.126354
1581142110.484343790,-0.209415,0.130024,0.234344,-1.67171,0.0983843,-0.229486,-0.125963
1581142110.490697865,-0.209496,0.129609,0.234343,-1.67216,0.0980991,-0.229555,-0.125565
1581142110.531512178,-0.209945,0.12721,0.234344,-1.67483,0.0963732,-0.229707,-0.123401
1581142110.537628409,-0.210009,0.126849,0.234344,-1.67523,0.0961163,-0.229729,-0.123088
1581142110.544414669,-0.210079,0.126435,0.234343,-1.6757,0.0958228,-0.229754,-0.122734
1581142110.551165847,-0.210147,0.126025,0.234343,-1.67616,0.0955379,-0.22978,-0.122365
1581142110.557796471,-0.210202,0.125672,0.234344,-1.67655,0.0952923,-0.229805,-0.122027
1581142110.564544822,-0.210265,0.125253,0.234344,-1.67702,0.0950053,-0.22984,-0.121618
1581142110.572446280,-0.210326,0.124831,0.234344,-1.67749,0.0947236,-0.229877,-0.121228
1581142110.579513943,-0.210394,0.124359,0.234343,-1.67802,0.0944,-0.229923,-0.120809
1581142110.586321790,-0.210454,0.123949,0.234342,-1.67847,0.0941052,-0.229963,-0.120444
1581142110.593288204,-0.210514,0.123533,0.234343,-1.67893,0.0938089,-0.230015,-0.120054
1581142110.599612479,-0.210567,0.123177,0.234344,-1.67933,0.0935551,-0.230063,-0.11971
1581142110.606477522,-0.210629,0.122759,0.234344,-1.67979,0.0932679,-0.230118,-0.119316
1581142110.646796262,-0.211061,0.12033,0.234343,-1.68249,0.0916093,-0.230363,-0.117066
1581142110.653649432,-0.211127,0.119975,0.234342,-1.68288,0.0913441,-0.230385,-0.116748
1581142110.660328775,-0.211202,0.119553,0.234342,-1.68334,0.0910302,-0.230421,-0.116373
1581142110.666737105,-0.211276,0.119133,0.234344,-1.6838,0.0907034,-0.23048,-0.115986
1581142110.674643060,-0.21135,0.118719,0.234345,-1.68426,0.090375,-0.230549,-0.11559
1581142110.681742143,-0.211438,0.118244,0.234344,-1.68478,0.090007,-0.230629,-0.115148
1581142110.688601776,-0.211506,0.117887,0.234344,-1.68518,0.0897421,-0.230683,-0.114827
1581142110.695276219,-0.211588,0.117465,0.234344,-1.68565,0.0894368,-0.230739,-0.114444
1581142110.701757226,-0.21167,0.117043,0.234344,-1.6861,0.0891374,-0.230795,-0.114055
1581142110.708499969,-0.211741,0.116689,0.234343,-1.68649,0.0888943,-0.230839,-0.113721
1581142110.748847672,-0.212195,0.114301,0.234344,-1.68913,0.087242,-0.231175,-0.11155
1581142110.755688293,-0.21227,0.11388,0.234343,-1.68959,0.0869466,-0.231229,-0.11118
1581142110.762498135,-0.212339,0.113454,0.234343,-1.69004,0.086654,-0.231261,-0.110802
1581142110.769274096,-0.212407,0.113034,0.234343,-1.69049,0.0863651,-0.231284,-0.110411
1581142110.776805083,-0.212481,0.112562,0.234342,-1.69101,0.0860371,-0.231302,-0.109949
1581142110.784218090,-0.212545,0.112148,0.234343,-1.69146,0.0857509,-0.23132,-0.109556
1581142110.790660399,-0.212599,0.111781,0.234343,-1.69185,0.0855043,-0.231335,-0.109232
1581142110.797451383,-0.212663,0.111356,0.234344,-1.69231,0.0852185,-0.231356,-0.108846
1581142110.803752203,-0.212728,0.110937,0.234344,-1.69278,0.0849174,-0.231383,-0.108445
1581142110.810691001,-0.212797,0.110527,0.234343,-1.69324,0.0846036,-0.231415,-0.108036
1581142110.817631438,-0.21286,0.110176,0.234343,-1.69363,0.0843338,-0.231446,-0.107695
1581142110.858383166,-0.213333,0.107725,0.234344,-1.69631,0.0825626,-0.231671,-0.105452
1581142110.864597740,-0.213402,0.10736,0.234344,-1.69671,0.0823112,-0.231708,-0.105139
1581142110.872493314,-0.213482,0.10694,0.234343,-1.69717,0.0820214,-0.231755,-0.104774
1581142110.879319776,-0.213573,0.106466,0.234343,-1.69768,0.08169,-0.231812,-0.104318
1581142110.885594342,-0.213643,0.106111,0.234343,-1.69806,0.0814352,-0.231852,-0.103983
1581142110.892525202,-0.213724,0.105694,0.234344,-1.69851,0.0811334,-0.231898,-0.103593
1581142110.898779695,-0.213804,0.10527,0.234344,-1.69897,0.0808369,-0.231944,-0.103232
1581142110.905807256,-0.213882,0.104855,0.234343,-1.69943,0.0805468,-0.231984,-0.102866
1581142110.912568350,-0.213949,0.104501,0.234342,-1.69982,0.0803009,-0.232015,-0.102532
1581142110.919370130,-0.214024,0.104085,0.234342,-1.70026,0.0800099,-0.232051,-0.102121
1581142110.925753718,-0.214088,0.103726,0.234343,-1.70065,0.0797593,-0.232081,-0.101775
1581142110.932551705,-0.21416,0.103304,0.234344,-1.70112,0.07947,-0.23212,-0.101393
1581142110.974352881,-0.214554,0.100788,0.234343,-1.70385,0.0776683,-0.232309,-0.0990771
1581142110.980671668,-0.214604,0.100428,0.234343,-1.70423,0.0774079,-0.232328,-0.0987507
1581142110.987479959,-0.214663,0.100001,0.234343,-1.70469,0.0771107,-0.232348,-0.0983544
1581142110.993774145,-0.214725,0.0995775,0.234344,-1.70515,0.0768116,-0.232368,-0.0979477
1581142111.000639306,-0.21479,0.0992217,0.234345,-1.70555,0.0765546,-0.232381,-0.0976059
1581142111.007509353,-0.214871,0.0988003,0.234345,-1.70599,0.0762594,-0.232397,-0.0972283
1581142111.014260845,-0.214961,0.0983808,0.234344,-1.70644,0.0759649,-0.232416,-0.0968523
1581142111.020602464,-0.215045,0.0980129,0.234344,-1.70682,0.0757171,-0.23245,-0.0965178
1581142111.027424411,-0.215148,0.0975846,0.234344,-1.70728,0.0754263,-0.232503,-0.09612
1581142111.034317106,-0.215255,0.0971649,0.234345,-1.70773,0.0751303,-0.232556,-0.0957193
1581142111.040545901,-0.215348,0.0968077,0.234344,-1.70812,0.0748794,-0.232597,-0.0953939
1581142111.081490389,-0.215904,0.0943401,0.234341,-1.71072,0.0731472,-0.232834,-0.093136
1581142111.087831131,-0.21597,0.0939126,0.234342,-1.71116,0.0728457,-0.232873,-0.0927468
1581142111.095353908,-0.216032,0.0934864,0.234342,-1.7116,0.0725377,-0.232908,-0.0923539
1581142111.101660975,-0.216083,0.093128,0.234342,-1.71199,0.0722748,-0.232937,-0.0920196
1581142111.108528524,-0.216141,0.0927139,0.234343,-1.71244,0.0719556,-0.232975,-0.0916406
1581142111.115288117,-0.216199,0.0922881,0.234343,-1.71288,0.0716303,-0.233015,-0.0912562
1581142111.121659364,-0.216247,0.0919192,0.234343,-1.71326,0.0713638,-0.233047,-0.0909165
1581142111.128322507,-0.216304,0.091493,0.234344,-1.71371,0.071054,-0.233083,-0.0905029
1581142111.134730378,-0.216362,0.0910771,0.234343,-1.71415,0.0707413,-0.233127,-0.0900967
1581142111.141699546,-0.216411,0.090726,0.234343,-1.71453,0.0704798,-0.233168,-0.0897625
1581142111.191698501,-0.216844,0.087708,0.234345,-1.71771,0.0683049,-0.233456,-0.0869799
1581142111.197798039,-0.216928,0.0872888,0.234345,-1.71816,0.0679966,-0.233464,-0.086577
1581142111.204614840,-0.217005,0.0869352,0.234344,-1.71854,0.067739,-0.233472,-0.086227
1581142111.211454437,-0.217099,0.0865194,0.234344,-1.71898,0.0674327,-0.233482,-0.0858367
1581142111.218206787,-0.217198,0.0861003,0.234344,-1.71942,0.0671228,-0.233493,-0.0854629
1581142111.224554700,-0.217288,0.085735,0.234344,-1.7198,0.0668635,-0.233502,-0.0851462
1581142111.231359026,-0.217397,0.0853176,0.234343,-1.72025,0.0665599,-0.233515,-0.0847475
1581142111.237686626,-0.217491,0.0849629,0.234343,-1.72064,0.0662945,-0.233527,-0.0844053
1581142111.244499041,-0.217599,0.0845455,0.234343,-1.72109,0.0659793,-0.233542,-0.0840076
1581142111.251426036,-0.217701,0.0841269,0.234344,-1.72153,0.0656533,-0.233556,-0.0836409
1581142111.257795907,-0.217799,0.0837059,0.234344,-1.72197,0.0653441,-0.23357,-0.0832711
1581142111.298001711,-0.21788,0.0833476,0.234343,-1.72235,0.065104,-0.233584,-0.0829332
1581142111.304686742,-0.218258,0.0809632,0.234343,-1.7249,0.0635233,-0.233834,-0.0806592
1581142111.311394617,-0.218316,0.080542,0.234343,-1.72534,0.0632507,-0.23388,-0.0802462
1581142111.317671702,-0.218363,0.0801794,0.234343,-1.72572,0.0630042,-0.233918,-0.07991
1581142111.324677959,-0.218419,0.0797611,0.234343,-1.72616,0.0626906,-0.233956,-0.0795276
1581142111.338057328,-0.218474,0.0793453,0.234343,-1.72661,0.0623655,-0.234,-0.0791444
1581142111.338336074,-0.21853,0.0789263,0.234343,-1.72705,0.0620414,-0.23404,-0.0787395
1581142111.344536703,-0.21858,0.0785648,0.234343,-1.72743,0.0617715,-0.234071,-0.0783835
1581142111.351568396,-0.218637,0.0781361,0.234344,-1.72788,0.0614634,-0.234106,-0.0779778
1581142111.358471812,-0.218696,0.0777151,0.234344,-1.72834,0.0611577,-0.234139,-0.0775958
1581142111.364777691,-0.218754,0.0772998,0.234344,-1.72878,0.0608592,-0.23417,-0.0772172
1581142111.406164325,-0.218811,0.0769381,0.234344,-1.72916,0.0606116,-0.234191,-0.0768819
1581142111.412628122,-0.219329,0.0744646,0.234344,-1.73175,0.0587548,-0.234309,-0.074546
1581142111.419493545,-0.219434,0.0740367,0.234343,-1.7322,0.0584312,-0.234324,-0.0741531
1581142111.425798590,-0.219546,0.0736145,0.234343,-1.73265,0.0581148,-0.23434,-0.0737702
1581142111.432687000,-0.219658,0.0732008,0.234343,-1.73309,0.0578066,-0.234353,-0.0733907
1581142111.439751305,-0.219768,0.0727783,0.234343,-1.73353,0.0575086,-0.234363,-0.0729885
1581142111.446642658,-0.219861,0.0724096,0.234344,-1.73391,0.057258,-0.234374,-0.072645
1581142111.453531873,-0.219955,0.0719807,0.234343,-1.73435,0.056969,-0.234389,-0.0722475
1581142111.459782001,-0.220036,0.0715614,0.23434,-1.7348,0.0566722,-0.234404,-0.071862
1581142111.466710968,-0.220099,0.0712081,0.23434,-1.73518,0.0564111,-0.234415,-0.0715235
1581142111.473451442,-0.220166,0.070793,0.234341,-1.73563,0.0561063,-0.234428,-0.0711169
1581142111.513783683,-0.220509,0.0683731,0.234345,-1.73814,0.0543706,-0.234602,-0.0687789
1581142111.520631983,-0.220569,0.067944,0.234344,-1.73858,0.0540447,-0.234629,-0.0683713
1581142111.527318333,-0.22063,0.0675246,0.234341,-1.73902,0.0537157,-0.234654,-0.0679959
1581142111.533642794,-0.220685,0.0671668,0.23434,-1.7394,0.0534273,-0.234672,-0.0676762
1581142111.540473977,-0.220748,0.0667497,0.234343,-1.73984,0.0530766,-0.234693,-0.0672832
1581142111.547349790,-0.22081,0.0663244,0.234346,-1.74029,0.0527243,-0.234714,-0.066871
1581142111.553964424,-0.220872,0.0658994,0.234346,-1.74073,0.0523821,-0.234737,-0.0664529
1581142111.560572579,-0.220926,0.0655416,0.234344,-1.74111,0.0520964,-0.234754,-0.0661152
1581142111.567470339,-0.22099,0.0651268,0.234341,-1.74155,0.0517672,-0.234773,-0.0657352
1581142111.575408366,-0.221065,0.0646472,0.234342,-1.74205,0.0514069,-0.234796,-0.0652873
1581142111.581715046,-0.22114,0.0642252,0.234345,-1.74249,0.0511151,-0.234817,-0.0648726
1581142111.636432453,-0.221667,0.0618265,0.234344,-1.74502,0.0494147,-0.23497,-0.0625761
1581142111.678086582,-0.222391,0.058571,0.234342,-1.74841,0.0470653,-0.235265,-0.0594875
1581142111.684723013,-0.222475,0.0581487,0.234343,-1.74885,0.0467438,-0.235307,-0.0590747
1581142111.691548334,-0.222557,0.0577331,0.234343,-1.74928,0.0464186,-0.235345,-0.0586515
1581142111.698631006,-0.222631,0.057309,0.234342,-1.74971,0.0460969,-0.235359,-0.0582446
1581142111.705400143,-0.222701,0.0568826,0.234341,-1.75014,0.0457838,-0.235363,-0.0578507
1581142111.711858325,-0.22277,0.056453,0.234342,-1.75057,0.0454732,-0.235365,-0.0574524
1581142111.718867211,-0.222829,0.0560937,0.234343,-1.75095,0.0452052,-0.235368,-0.0570988
1581142111.725616933,-0.222898,0.0556797,0.234344,-1.7514,0.044894,-0.235372,-0.0566824
1581142111.732524624,-0.222968,0.0552595,0.234344,-1.75184,0.0445863,-0.235378,-0.0562743
1581142111.739374963,-0.223039,0.0548296,0.234344,-1.75228,0.0442821,-0.235383,-0.0558804
1581142111.746553080,-0.223111,0.0543996,0.234344,-1.75272,0.0439769,-0.235389,-0.0554748
1581142111.753550537,-0.223182,0.0539765,0.234343,-1.75315,0.0436488,-0.235396,-0.0550615
1581142111.792633960,-0.223581,0.051567,0.234344,-1.75565,0.0417424,-0.235454,-0.0527552
1581142111.799263804,-0.223654,0.051147,0.234343,-1.75609,0.0414082,-0.23547,-0.0523611
1581142111.806214538,-0.223731,0.0507115,0.234343,-1.75652,0.041072,-0.235488,-0.0519575
1581142111.812506748,-0.223803,0.050344,0.234343,-1.75689,0.0407849,-0.235504,-0.0516011
1581142111.819467163,-0.22389,0.0499231,0.234343,-1.75732,0.0404378,-0.23552,-0.0511673
1581142111.825869827,-0.22398,0.0495065,0.234343,-1.75775,0.0400937,-0.235537,-0.0507442
1581142111.832612697,-0.224056,0.0491478,0.234343,-1.75812,0.039805,-0.235552,-0.050397
1581142111.839451414,-0.22414,0.0487156,0.234343,-1.75855,0.0394871,-0.235571,-0.0499946
1581142111.845640843,-0.224212,0.0483451,0.234343,-1.75892,0.0392245,-0.235588,-0.0496332
1581142111.853189426,-0.224304,0.0478633,0.234342,-1.75942,0.0388808,-0.235608,-0.0491433
1581142111.859608470,-0.224371,0.0475054,0.234342,-1.7598,0.0386267,-0.235625,-0.0487818
1581142111.866584726,-0.224449,0.0470852,0.234343,-1.76024,0.0383278,-0.235646,-0.0483912
1581142111.906830585,-0.224914,0.0446715,0.234344,-1.76271,0.0365307,-0.235745,-0.0460762
1581142111.913489842,-0.224994,0.0442494,0.234343,-1.76314,0.0362185,-0.235761,-0.0456721
1581142111.919794058,-0.225064,0.0438914,0.234342,-1.76351,0.0359496,-0.235776,-0.0453076
1581142111.926616880,-0.225147,0.0434745,0.234342,-1.76395,0.0356332,-0.235794,-0.0448858
1581142111.933526767,-0.225228,0.0430503,0.234343,-1.76438,0.0353174,-0.235813,-0.0444869
1581142111.939757757,-0.225307,0.0426308,0.234343,-1.7648,0.0350021,-0.235828,-0.0440992
1581142111.946622055,-0.225371,0.0422715,0.234343,-1.76517,0.0347221,-0.23584,-0.0437532
1581142111.953245269,-0.225445,0.0418505,0.234343,-1.7656,0.0343829,-0.235854,-0.0433192
1581142111.960384786,-0.225515,0.041431,0.234342,-1.76604,0.0340448,-0.235866,-0.0428857
1581142111.966617396,-0.225574,0.0410644,0.234343,-1.76641,0.0337545,-0.235877,-0.0425305
1581142112.008642240,-0.226,0.0385293,0.234343,-1.76899,0.0318283,-0.235943,-0.0400714
1581142112.014777585,-0.226079,0.038112,0.234343,-1.76942,0.0315099,-0.235955,-0.0396565
1581142112.021605414,-0.226149,0.0377478,0.234343,-1.76979,0.0312285,-0.235965,-0.0392875
1581142112.028408583,-0.226229,0.0373196,0.234343,-1.77021,0.0309015,-0.235977,-0.0388518
1581142112.034822699,-0.226308,0.0368879,0.234343,-1.77065,0.0305747,-0.23599,-0.0384431
1581142112.041703007,-0.226373,0.036525,0.234343,-1.77102,0.0303016,-0.236003,-0.0380983
1581142112.048401693,-0.226449,0.036108,0.234343,-1.77146,0.0299871,-0.23602,-0.0376887
1581142112.054895567,-0.226524,0.0356855,0.234343,-1.77189,0.0296741,-0.236036,-0.0372682
1581142112.061562303,-0.226588,0.0353173,0.234343,-1.77225,0.0294105,-0.23605,-0.036901
1581142112.068323710,-0.226662,0.0348851,0.234343,-1.77267,0.0291006,-0.236067,-0.0364892
1581142112.075831025,-0.22675,0.0343995,0.234343,-1.77315,0.0287138,-0.236086,-0.0360148
1581142112.116292363,-0.227205,0.0319773,0.234343,-1.77556,0.0266576,-0.236161,-0.0336143
1581142112.122689052,-0.227277,0.0316182,0.234343,-1.77592,0.0263693,-0.23617,-0.0332314
1581142112.129547791,-0.227359,0.0311841,0.234343,-1.77634,0.0260462,-0.236179,-0.0327963
1581142112.136435923,-0.227441,0.0307539,0.234343,-1.77676,0.0257275,-0.236188,-0.0323652
1581142112.142816346,-0.22752,0.0303312,0.234343,-1.77718,0.0254032,-0.236195,-0.0319247
1581142112.149570081,-0.227585,0.0299734,0.234343,-1.77754,0.0251245,-0.236203,-0.0315303
1581142112.156529754,-0.227659,0.0295532,0.234343,-1.77796,0.0247906,-0.23621,-0.0310862
1581142112.163541209,-0.227731,0.0291228,0.234343,-1.77838,0.0244579,-0.236215,-0.0306622
1581142112.169878618,-0.227803,0.0286909,0.234343,-1.7788,0.0241286,-0.23622,-0.0302315
1581142112.177775900,-0.227876,0.0282695,0.234343,-1.77924,0.0237992,-0.236224,-0.0297867
1581142112.184456789,-0.227951,0.0278496,0.234343,-1.77967,0.0234747,-0.236228,-0.0293361
1581142112.224417327,-0.228421,0.0254302,0.234343,-1.7821,0.0215621,-0.236249,-0.0270484
1581142112.230754109,-0.228494,0.0250633,0.234343,-1.78246,0.0212594,-0.236252,-0.0267079
1581142112.237599127,-0.228579,0.024637,0.234344,-1.78289,0.0209112,-0.236256,-0.0263137
1581142112.243855831,-0.228662,0.0242172,0.234343,-1.78332,0.020572,-0.236267,-0.0258926
1581142112.250804461,-0.228743,0.0237963,0.234342,-1.78374,0.0202341,-0.236283,-0.0254629
1581142112.257627305,-0.228816,0.0234278,0.234343,-1.78411,0.0199504,-0.236301,-0.025096
1581142112.264323317,-0.228898,0.0230049,0.234344,-1.78452,0.019621,-0.23632,-0.0246997
1581142112.270758119,-0.228984,0.0225812,0.234344,-1.78494,0.0192925,-0.236338,-0.024285
1581142112.278721572,-0.229071,0.0221579,0.234343,-1.78537,0.018964,-0.236352,-0.0238103
1581142112.285557286,-0.229158,0.0217329,0.234342,-1.7858,0.0186306,-0.236364,-0.0233263
1581142112.340754193,-0.229815,0.0183292,0.234343,-1.78919,0.0159686,-0.236424,-0.0197855
1581142112.347713421,-0.229875,0.0179613,0.234343,-1.78955,0.0156807,-0.23643,-0.0194089
1581142112.354608616,-0.229944,0.0175293,0.234343,-1.78997,0.0153348,-0.236436,-0.0190089
1581142112.361376169,-0.23001,0.0170974,0.234343,-1.79039,0.0149833,-0.236443,-0.0186309
1581142112.368269383,-0.230076,0.0166745,0.234343,-1.79082,0.0146333,-0.236449,-0.0182432
1581142112.375719081,-0.230141,0.016257,0.234344,-1.79125,0.0142939,-0.236457,-0.0178346
1581142112.382602682,-0.230213,0.0158265,0.234344,-1.79168,0.0139555,-0.236464,-0.0174167
1581142112.388795822,-0.230296,0.0153957,0.234344,-1.7921,0.013618,-0.236471,-0.0170033
1581142112.395877002,-0.230392,0.0149727,0.234345,-1.79252,0.013284,-0.236476,-0.0166056
1581142112.402765804,-0.230492,0.0145662,0.234344,-1.79293,0.0129691,-0.236482,-0.0162055
1581142112.409656347,-0.230576,0.0142285,0.234343,-1.79327,0.0127066,-0.236486,-0.0158717
1581142112.449742506,-0.231048,0.012434,0.234343,-1.79485,0.0114004,-0.236503,-0.0141719
1581142112.456657614,-0.231086,0.0122542,0.234342,-1.79498,0.0112876,-0.236505,-0.0140275
1581142112.463370780,-0.23111,0.0121092,0.234342,-1.79508,0.0112032,-0.236507,-0.013925
1581142112.469680917,-0.23112,0.0120144,0.234342,-1.79515,0.0111495,-0.236509,-0.0138601
