timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140946.192803668,-0.216182,0.0923496,0.234345,-1.71287,0.07198,-0.233003,-0.0915289
1581140946.199516516,-0.216263,0.0919216,0.234345,-1.71332,0.0716576,-0.233041,-0.0911383
1581140946.205702338,-0.216334,0.0915567,0.234344,-1.7137,0.0713914,-0.233076,-0.0907944
1581140946.212498033,-0.216414,0.0911425,0.234344,-1.71415,0.0710827,-0.233123,-0.0903811
1581140946.219771123,-0.216493,0.0907354,0.234345,-1.7146,0.0707703,-0.233169,-0.0899801
1581140946.226504215,-0.216567,0.0903196,0.234345,-1.71505,0.0704642,-0.233214,-0.0895993
1581140946.232674877,-0.216629,0.0899517,0.234345,-1.71544,0.0702047,-0.233259,-0.0892683
1581140946.238893568,-0.216698,0.0895294,0.234345,-1.71589,0.0699042,-0.233309,-0.0888628
1581140946.245455241,-0.216758,0.0891717,0.234345,-1.71628,0.0696467,-0.233343,-0.0885069
1581140946.251882101,-0.216825,0.0887564,0.234345,-1.71672,0.0693404,-0.233362,-0.088099
1581140946.294809797,-0.217247,0.0863038,0.234346,-1.71934,0.0675326,-0.23345,-0.0858274
1581140946.301801701,-0.217334,0.0858781,0.234346,-1.71978,0.06723,-0.233472,-0.0854551
1581140946.308579845,-0.217422,0.0854576,0.234346,-1.72023,0.0669266,-0.233493,-0.085081
1581140946.315390436,-0.21751,0.0850448,0.234345,-1.72069,0.0666254,-0.233517,-0.0846798
1581140946.322878280,-0.217598,0.0846331,0.234344,-1.72114,0.0663221,-0.233541,-0.0842818
1581140946.329534733,-0.217683,0.0842158,0.234345,-1.72157,0.066007,-0.23356,-0.0838947
1581140946.336451793,-0.217764,0.0837977,0.234345,-1.72201,0.0656816,-0.233577,-0.0835311
1581140946.342681936,-0.217833,0.0834377,0.234344,-1.72238,0.0654061,-0.233589,-0.0832131
1581140946.349587876,-0.217909,0.0830232,0.234344,-1.72282,0.0651126,-0.233606,-0.0828124
1581140946.356410730,-0.21798,0.0826033,0.234344,-1.72326,0.0648302,-0.233623,-0.0823933
1581140946.362828864,-0.218041,0.0822434,0.234345,-1.72364,0.0645903,-0.233639,-0.0820472
1581140946.402635457,-0.218113,0.0818281,0.234346,-1.72408,0.0643127,-0.233662,-0.0816646
1581140946.450674486,-0.218873,0.0769586,0.234345,-1.7292,0.0608975,-0.234132,-0.0771064
1581140946.456952116,-0.218925,0.076595,0.234344,-1.72957,0.0606475,-0.23416,-0.0767636
1581140946.463733860,-0.218987,0.0761668,0.234345,-1.73001,0.0603413,-0.234189,-0.0763562
1581140946.470507541,-0.219048,0.0757471,0.234345,-1.73046,0.0600192,-0.234214,-0.0759539
1581140946.476787262,-0.219102,0.0753928,0.234345,-1.73083,0.059737,-0.234231,-0.075623
1581140946.483569646,-0.219167,0.0749751,0.234346,-1.73127,0.0593985,-0.234251,-0.0752285
1581140946.489865940,-0.219231,0.0746097,0.234347,-1.73165,0.0591013,-0.234268,-0.0748872
1581140946.496483660,-0.219316,0.07418,0.234347,-1.7321,0.0587648,-0.234287,-0.0744847
1581140946.502955375,-0.219396,0.0738161,0.234346,-1.73249,0.0584809,-0.234303,-0.0741494
1581140946.509614873,-0.219496,0.0733985,0.234346,-1.73293,0.0581563,-0.234319,-0.0737642
1581140946.516602279,-0.219601,0.0729833,0.234346,-1.73337,0.0578441,-0.234334,-0.0733848
1581140946.609880270,-0.220406,0.0693703,0.234343,-1.73716,0.0552464,-0.234461,-0.0699576
1581140946.616533243,-0.220785,0.0669737,0.234345,-1.73966,0.0535066,-0.234642,-0.0676686
1581140946.624639014,-0.220861,0.0664942,0.234347,-1.74018,0.0531327,-0.234669,-0.0672112
1581140946.630678865,-0.220917,0.0661284,0.234348,-1.74056,0.0528486,-0.234686,-0.0668554
1581140946.637497364,-0.220982,0.0657084,0.234346,-1.74101,0.0525226,-0.234704,-0.0664352
1581140946.643877642,-0.221037,0.0653539,0.234343,-1.74138,0.052249,-0.234719,-0.0660987
1581140946.650605929,-0.221102,0.0649373,0.234342,-1.74182,0.0519314,-0.234739,-0.0657196
1581140946.657413149,-0.221156,0.0645764,0.234345,-1.74219,0.0516638,-0.234754,-0.065383
1581140946.663758650,-0.221219,0.0641522,0.234347,-1.74264,0.051356,-0.234774,-0.0649694
1581140946.670475900,-0.221281,0.0637295,0.234347,-1.74308,0.0510506,-0.234794,-0.0645593
1581140946.676782671,-0.221337,0.0633745,0.234345,-1.74345,0.0507885,-0.234811,-0.0642196
1581140946.683549399,-0.221404,0.0629539,0.234345,-1.7439,0.0504856,-0.23483,-0.063844
1581140946.759870661,-0.222241,0.058372,0.234344,-1.74867,0.0471353,-0.235186,-0.0594621
1581140946.766544622,-0.222311,0.0579519,0.234345,-1.7491,0.0468183,-0.235223,-0.0590502
1581140946.772885745,-0.222381,0.057533,0.234345,-1.74954,0.0464914,-0.235261,-0.0586295
1581140946.779782627,-0.222442,0.0571679,0.234345,-1.74991,0.0462153,-0.235296,-0.0582775
1581140946.786551897,-0.22252,0.0567382,0.234345,-1.75034,0.0458969,-0.23534,-0.0578848
1581140946.793503651,-0.222603,0.0563107,0.234346,-1.75078,0.04558,-0.235369,-0.0574884
1581140946.799968978,-0.222676,0.0559511,0.234346,-1.75115,0.0453102,-0.235378,-0.057135
1581140946.806789519,-0.22276,0.0555359,0.234346,-1.7516,0.0449917,-0.23538,-0.0567184
1581140946.813531074,-0.222843,0.0551087,0.234345,-1.75204,0.0446738,-0.235382,-0.0563087
1581140946.820899548,-0.222942,0.0546183,0.234344,-1.75255,0.044322,-0.235385,-0.0558605
1581140946.827856333,-0.223014,0.0542509,0.234344,-1.75292,0.044057,-0.235387,-0.0555112
1581140946.871654995,-0.2231,0.0538322,0.234344,-1.75336,0.0437416,-0.235391,-0.0550966
1581140946.878655617,-0.223602,0.0511816,0.234345,-1.7561,0.0417623,-0.235429,-0.0525644
1581140946.884884356,-0.223673,0.0508107,0.234345,-1.75647,0.0414879,-0.235437,-0.0522259
1581140946.891726715,-0.223761,0.0503817,0.234345,-1.7569,0.0411647,-0.235451,-0.0518186
1581140946.898753711,-0.223853,0.0499603,0.234345,-1.75733,0.0408381,-0.235468,-0.0513928
1581140946.905452766,-0.22395,0.0495448,0.234345,-1.75777,0.0404967,-0.235485,-0.0509605
1581140946.912469101,-0.224046,0.0491263,0.234346,-1.7582,0.0401538,-0.235499,-0.0505487
1581140946.919848350,-0.224123,0.048757,0.234346,-1.75857,0.0398684,-0.235511,-0.0502079
1581140946.926636864,-0.224226,0.0482662,0.234345,-1.75906,0.0394882,-0.235526,-0.0497329
1581140946.933561892,-0.224313,0.0478461,0.234344,-1.7595,0.0391566,-0.235542,-0.0493014
1581140946.939838022,-0.224386,0.0474906,0.234343,-1.75988,0.0388745,-0.235556,-0.0489322
1581140946.946528394,-0.22447,0.0470727,0.234344,-1.76032,0.0385551,-0.235572,-0.0485289
1581140947.026504887,-0.225378,0.0422559,0.234346,-1.76517,0.0348177,-0.235762,-0.0439134
1581140947.032881542,-0.225432,0.041894,0.234346,-1.76554,0.0345289,-0.235775,-0.0435359
1581140947.039742326,-0.225494,0.041475,0.234344,-1.76597,0.0341969,-0.235788,-0.0430714
1581140947.046530925,-0.225554,0.0410478,0.234344,-1.76641,0.0338861,-0.235802,-0.0426298
1581140947.052896560,-0.225605,0.0406839,0.234345,-1.76678,0.0336336,-0.235813,-0.0422781
1581140947.060463715,-0.225674,0.0402067,0.234345,-1.76727,0.0332929,-0.235828,-0.0418054
1581140947.066866303,-0.225727,0.0398457,0.234345,-1.76764,0.0330411,-0.235841,-0.0414316
1581140947.073571910,-0.225789,0.0394226,0.234344,-1.76807,0.0327538,-0.235856,-0.0409895
1581140947.079984703,-0.225854,0.0389926,0.234345,-1.76849,0.0324657,-0.23587,-0.0405715
1581140947.086693703,-0.225912,0.0386253,0.234345,-1.76885,0.0322176,-0.235879,-0.04022
1581140947.093604740,-0.225983,0.0382052,0.234346,-1.76928,0.0319248,-0.235887,-0.0398079
1581140947.136990741,-0.226047,0.037844,0.234345,-1.76964,0.0316519,-0.235895,-0.0394373
1581140947.143470525,-0.226548,0.0351621,0.234345,-1.77235,0.0295026,-0.235962,-0.0367922
1581140947.149911835,-0.226617,0.0347922,0.234345,-1.77272,0.0292263,-0.235985,-0.0364443
1581140947.156663956,-0.226698,0.0343673,0.234345,-1.77315,0.0289014,-0.236015,-0.0360282
1581140947.163513234,-0.22678,0.0339505,0.234345,-1.77358,0.0285698,-0.236049,-0.0356045
1581140947.169844394,-0.226853,0.0335888,0.234345,-1.77395,0.0282838,-0.236078,-0.035243
1581140947.176696109,-0.226935,0.0331551,0.234345,-1.77438,0.0279382,-0.236106,-0.0348307
1581140947.182972421,-0.22702,0.032726,0.234345,-1.77481,0.0275835,-0.236131,-0.0344277
1581140947.223737252,-0.227506,0.0303032,0.234345,-1.77724,0.0257095,-0.23622,-0.0320517
1581140947.229914235,-0.227574,0.0299456,0.234345,-1.77761,0.0254367,-0.236228,-0.0316728
1581140947.236813050,-0.22765,0.0295252,0.234345,-1.77804,0.0251165,-0.236236,-0.0312346
1581140947.242983389,-0.227726,0.0290935,0.234345,-1.77846,0.0247863,-0.236243,-0.0308122
1581140947.286492501,-0.228198,0.0265463,0.234345,-1.78103,0.0228474,-0.236273,-0.0282903
1581140947.292742992,-0.228286,0.0261277,0.234345,-1.78146,0.0225229,-0.236277,-0.0278642
1581140947.299572104,-0.228375,0.0257077,0.234344,-1.78189,0.0221812,-0.236282,-0.0274238
1581140947.305865411,-0.228451,0.0253418,0.234345,-1.78225,0.0218702,-0.236285,-0.0270524
1581140947.312588651,-0.228539,0.0249157,0.234345,-1.78267,0.0215009,-0.236289,-0.0266435
1581140947.320467320,-0.228623,0.0244903,0.234345,-1.7831,0.021133,-0.236292,-0.0262399
1581140947.326689475,-0.228707,0.0240725,0.234345,-1.78353,0.0207727,-0.236295,-0.0258047
1581140947.333626847,-0.228792,0.0236464,0.234344,-1.78396,0.0204149,-0.236299,-0.0253686
1581140947.339893129,-0.228865,0.0232814,0.234345,-1.78431,0.0201185,-0.236301,-0.0250038
1581140947.346702410,-0.228951,0.0228602,0.234345,-1.78473,0.0197774,-0.236304,-0.0246052
1581140947.353538783,-0.229038,0.0224338,0.234346,-1.78515,0.0194378,-0.236308,-0.0241976
1581140947.359994152,-0.229114,0.0220712,0.234345,-1.78552,0.0191484,-0.23631,-0.0238227
1581140947.402972044,-0.229645,0.0194491,0.234344,-1.78815,0.0170786,-0.236324,-0.021167
1581140947.409774120,-0.229724,0.0190183,0.234344,-1.78857,0.0167423,-0.236326,-0.0207474
1581140947.416728963,-0.229799,0.0185958,0.234345,-1.78899,0.0164043,-0.236328,-0.0203342
1581140947.423780668,-0.22987,0.0181713,0.234345,-1.78941,0.0160666,-0.236331,-0.0199003
1581140947.430609269,-0.22994,0.0177389,0.234345,-1.78983,0.0157251,-0.236333,-0.0194532
1581140947.437910986,-0.229996,0.0173668,0.234344,-1.7902,0.015428,-0.236334,-0.0190761
1581140947.444741003,-0.230073,0.0168768,0.234345,-1.79069,0.0150217,-0.236336,-0.0185991
