timestamp,posx,posy,posz,ox,oy,oz, ow
1581140892.430982077,0.549581,0.000489377,0.686375,-0.000298993,0.707038,0.000221652,0.707175
1581140892.437606179,0.549431,0.000486704,0.686377,-0.000310528,0.707041,0.00020919,0.707172
1581140892.444285936,0.549257,0.000483962,0.686376,-0.000314917,0.707046,0.000203993,0.707167
1581140892.452128467,0.549059,0.000482264,0.686372,-0.000309257,0.707053,0.000210066,0.70716
1581140892.458435500,0.548885,0.000481991,0.686371,-0.000306292,0.707058,0.000213897,0.707155
1581140892.465373895,0.548711,0.000482422,0.68637,-0.000309229,0.70706,0.000211551,0.707153
1581140892.472026880,0.548562,0.000481774,0.686369,-0.000312477,0.707058,0.000206663,0.707155
1581140892.478492577,0.548387,0.000480094,0.686368,-0.000307168,0.707053,0.000207418,0.707161
1581140892.485287307,0.548238,0.000478991,0.686367,-0.000297529,0.707048,0.000213884,0.707165
1581140892.492119124,0.548063,0.000479419,0.686376,-0.000285497,0.707036,0.000223689,0.707177
1581140892.531196723,0.547888,0.000481455,0.686385,-0.000284619,0.707025,0.000224787,0.707189
1581140892.574223755,0.546016,0.000534098,0.686401,-0.000288218,0.706985,0.000274469,0.707229
1581140892.581042135,0.545844,0.000539448,0.6864,-0.000302808,0.706987,0.000270964,0.707227
1581140892.587364403,0.545693,0.000540901,0.686403,-0.000313164,0.706986,0.000265552,0.707228
1581140892.594220409,0.545515,0.000537596,0.686404,-0.000318481,0.706987,0.000258127,0.707227
1581140892.600950835,0.545337,0.000529611,0.686403,-0.000321688,0.70699,0.000246054,0.707223
1581140892.607393926,0.545188,0.000518402,0.686401,-0.000321382,0.706994,0.000233117,0.70722
1581140892.614250830,0.545015,0.000502016,0.686398,-0.000315087,0.706999,0.000219042,0.707215
1581140892.622207682,0.544814,0.000484052,0.686398,-0.000293831,0.707002,0.000215134,0.707211
1581140892.629070089,0.544636,0.000469686,0.686398,-0.000276117,0.707006,0.000211609,0.707207
1581140892.635391859,0.544486,0.00045742,0.686396,-0.000264588,0.707011,0.000205653,0.707202
1581140892.642205136,0.544312,0.000445373,0.686391,-0.000256936,0.707018,0.000197295,0.707196
1581140892.698284614,0.542889,0.000450843,0.686385,-0.000221264,0.707038,0.000238429,0.707175
1581140892.741549723,0.541841,0.000494518,0.686364,-0.000315688,0.707064,0.000220847,0.707149
1581140892.748059232,0.541668,0.000501929,0.686364,-0.000333373,0.707061,0.000214687,0.707153
1581140892.754860997,0.541493,0.00051111,0.686368,-0.000343092,0.707054,0.000217221,0.70716
1581140892.761312548,0.541342,0.000520409,0.686369,-0.000346162,0.707049,0.000225901,0.707164
1581140892.768125927,0.541166,0.000528758,0.686369,-0.000349178,0.707047,0.000233394,0.707167
1581140892.774406833,0.541018,0.000534512,0.686368,-0.000355884,0.707045,0.000233951,0.707169
1581140892.781180747,0.540843,0.000540481,0.686364,-0.000368011,0.707045,0.00022951,0.707168
1581140892.787983047,0.540667,0.000545425,0.686363,-0.000376439,0.707043,0.000227322,0.707171
1581140892.795404657,0.540468,0.00054409,0.686359,-0.000371285,0.707041,0.000231901,0.707173
1581140892.802408769,0.540293,0.000536582,0.686364,-0.000359417,0.707032,0.000232813,0.707182
1581140892.809088856,0.540144,0.000526543,0.686367,-0.000352827,0.707025,0.000225614,0.707189
1581140892.886359500,0.538217,0.000478605,0.686362,-0.000330875,0.707038,0.000187411,0.707176
1581140892.892329734,0.538066,0.00047859,0.686363,-0.000332368,0.70704,0.000186151,0.707173
1581140892.899382051,0.537892,0.000478768,0.686358,-0.000331989,0.707048,0.00018817,0.707166
1581140892.906131152,0.53772,0.000478563,0.68635,-0.000329044,0.707057,0.000192249,0.707157
1581140892.912928357,0.537543,0.000477656,0.686348,-0.000327386,0.707062,0.000191423,0.707152
1581140892.920337479,0.537365,0.000477537,0.686346,-0.0003288,0.707065,0.000188762,0.707148
1581140892.927090096,0.537189,0.000476997,0.686349,-0.000326324,0.707066,0.000189941,0.707147
1581140892.933473054,0.537015,0.000477322,0.686345,-0.000322684,0.707071,0.000194267,0.707142
1581140892.940160344,0.536867,0.000477901,0.686341,-0.000322242,0.707075,0.000195702,0.707138
1581140892.947472588,0.536665,0.000480925,0.686344,-0.000328607,0.707074,0.000192576,0.707139
1581140892.987285083,0.535662,0.000483915,0.686348,-0.000338778,0.707064,0.000185238,0.707149
1581140892.993397199,0.535511,0.000479996,0.686353,-0.000333414,0.707058,0.000186926,0.707156
1581140893.037199422,0.534439,0.000443076,0.686355,-0.000240788,0.707039,0.000221322,0.707175
1581140893.044067599,0.534265,0.000440773,0.686351,-0.000234239,0.70704,0.000221848,0.707174
1581140893.050399160,0.534114,0.000439678,0.686351,-0.000231806,0.707038,0.00022002,0.707176
1581140893.057154308,0.533938,0.000437032,0.686354,-0.000223743,0.707034,0.000221646,0.70718
1581140893.063945697,0.533765,0.000432811,0.686352,-0.000209219,0.707033,0.000229222,0.70718
1581140893.070305237,0.533617,0.000429417,0.68635,-0.000198186,0.707035,0.000235366,0.707179
1581140893.077412685,0.533443,0.000431125,0.686348,-0.000200317,0.707035,0.000235338,0.707178
1581140893.084125254,0.533268,0.000434769,0.68635,-0.00020632,0.707033,0.000232931,0.707181
1581140893.091051823,0.533093,0.000439754,0.686352,-0.000207695,0.70703,0.000236804,0.707184
1581140893.098098090,0.532919,0.000443122,0.686348,-0.000200922,0.707032,0.000247086,0.707182
1581140893.104469454,0.532745,0.00044599,0.686342,-0.000197623,0.707034,0.00025398,0.707179
1581140893.147126402,0.532595,0.000449205,0.686339,-0.000202678,0.707036,0.000252552,0.707178
1581140893.153471983,0.53152,0.000493819,0.686337,-0.000284328,0.707041,0.00024363,0.707173
1581140893.162166944,0.531321,0.000505149,0.68633,-0.000291669,0.707046,0.000253194,0.707168
1581140893.168404439,0.531146,0.000513723,0.686325,-0.000289408,0.707049,0.000266637,0.707164
1581140893.175483179,0.530996,0.000520824,0.686327,-0.000292884,0.707049,0.000271986,0.707165
1581140893.182198623,0.530819,0.000527499,0.686334,-0.000300454,0.707044,0.000271875,0.707169
1581140893.189130850,0.530645,0.000532163,0.686337,-0.000303792,0.707042,0.000273333,0.707171
1581140893.195954565,0.530472,0.000533943,0.686336,-0.000300812,0.707043,0.000278634,0.70717
1581140893.202372171,0.530297,0.000535664,0.686338,-0.000297703,0.707041,0.000284326,0.707173
1581140893.209298778,0.530146,0.000536693,0.686342,-0.000299049,0.707037,0.000284625,0.707177
1581140893.217275840,0.529968,0.000538891,0.686344,-0.000306516,0.707034,0.000279621,0.707179
1581140893.223456976,0.529793,0.000540604,0.686338,-0.000311376,0.707037,0.000276796,0.707176
1581140893.267154336,0.52872,0.000523017,0.686332,-0.000267117,0.707039,0.000288954,0.707174
1581140893.273299487,0.528543,0.000519493,0.686332,-0.000270406,0.70704,0.000281586,0.707174
1581140893.280113614,0.528365,0.000515837,0.686333,-0.000280228,0.70704,0.00026827,0.707173
1581140893.286416232,0.52819,0.000511607,0.68633,-0.00028761,0.707043,0.000256728,0.70717
1581140893.293178128,0.528042,0.000507344,0.686328,-0.000283754,0.707046,0.000255665,0.707168
1581140893.300019397,0.52787,0.000502438,0.686326,-0.000277609,0.707048,0.00025562,0.707165
1581140893.339521379,0.52687,0.000489461,0.686325,-0.000249769,0.707056,0.000263275,0.707157
1581140893.346347167,0.526693,0.000492519,0.68633,-0.000262045,0.707054,0.000256891,0.707159
1581140893.353092042,0.526543,0.000493884,0.686326,-0.000265711,0.707058,0.000256897,0.707156
1581140893.359404535,0.526368,0.000494231,0.686316,-0.000263334,0.707066,0.000261918,0.707147
1581140893.366209423,0.52622,0.000494936,0.686314,-0.000259418,0.707069,0.000267853,0.707145
1581140893.376407468,0.526047,0.000494168,0.686318,-0.000266498,0.707067,0.000260813,0.707146
1581140893.420351475,0.524879,0.000470271,0.686342,-0.000308726,0.70706,0.000200478,0.707153
1581140893.427256643,0.524706,0.000467721,0.686338,-0.000308941,0.707065,0.000199531,0.707149
1581140893.434361398,0.524532,0.000464159,0.686338,-0.000302477,0.707066,0.000201151,0.707148
1581140893.441256824,0.524357,0.000460654,0.686344,-0.000302019,0.707063,0.00019516,0.70715
1581140893.448096557,0.524185,0.000456331,0.686349,-0.000302419,0.707061,0.000187676,0.707152
1581140893.454501942,0.52401,0.000451266,0.686352,-0.000292897,0.70706,0.000188499,0.707153
1581140893.494752476,0.522987,0.000436565,0.686344,-0.000243107,0.707073,0.000210699,0.707141
1581140893.501437344,0.522836,0.000440576,0.686348,-0.000242376,0.707071,0.000215411,0.707143
1581140893.508167883,0.522661,0.000448206,0.686357,-0.000248938,0.707066,0.000217499,0.707148
1581140893.514303541,0.522512,0.000455826,0.686359,-0.000255617,0.707065,0.000220573,0.707148
1581140893.522225129,0.522314,0.000467417,0.686359,-0.000260055,0.707066,0.000231883,0.707147
