timestamp,fx,fy,fz,tx,ty,tz
1581141238.348206569,1.86,15.9727,3.63218,8.11732,0.305821,-0.385797
1581141238.354976894,1.71875,15.8752,3.49105,8.09146,0.318257,-0.383834
1581141238.361331615,1.76605,15.825,3.65043,8.06748,0.308718,-0.38097
1581141238.368091186,1.75791,15.7896,3.61447,8.04721,0.307294,-0.37775
1581141238.414217161,1.7835,15.7749,3.75023,8.02836,0.300681,-0.374251
1581141238.418546865,2.00218,15.623,3.62165,7.95455,0.258978,-0.361781
1581141238.425105419,1.91225,15.5922,3.43637,7.94352,0.267685,-0.361829
1581141238.432488510,2.08133,15.5511,3.69501,7.93235,0.248122,-0.361377
1581141238.443431150,1.66021,15.5271,3.58789,7.90973,0.288018,-0.363151
1581141238.450122355,1.60196,15.4891,3.6228,7.89833,0.291347,-0.364337
1581141238.456896596,1.66747,15.5012,3.4965,7.90141,0.283641,-0.365611
1581141238.463288856,1.92308,15.4735,3.71644,7.90405,0.255203,-0.366349
1581141238.470124953,2.01859,15.5064,3.7353,7.91639,0.243137,-0.367481
1581141238.477048593,1.81726,15.5493,3.4391,7.92144,0.263154,-0.368416
1581141238.483363121,1.80672,15.5646,3.33537,7.92132,0.260495,-0.368676
1581141238.490259726,1.94733,15.5233,3.45373,7.91336,0.243929,-0.368279
