timestamp,posx,posy,posz,ox,oy,oz, ow
1581141937.396370989,0.64938,0.000433668,0.686276,-0.000257461,0.707014,0.00017187,0.707199
1581141937.403241062,0.649203,0.000415421,0.68627,-0.000254682,0.707026,0.000158252,0.707187
1581141937.443202020,0.648208,0.000367261,0.686295,-0.000245973,0.706958,8.24983e-05,0.707255
1581141937.450156923,0.648034,0.000370182,0.686296,-0.000245289,0.706942,7.75395e-05,0.707271
1581141937.456607958,0.647883,0.000375049,0.686304,-0.000238332,0.706931,8.51093e-05,0.707283
1581141937.463396378,0.647709,0.000382636,0.68631,-0.000229968,0.706928,0.000102507,0.707286
1581141937.470277494,0.647535,0.000391737,0.68631,-0.000227221,0.706935,0.000119889,0.707279
1581141937.476638408,0.647384,0.000400301,0.686303,-0.000229647,0.706949,0.000132504,0.707265
1581141937.483595206,0.647209,0.00041105,0.686295,-0.000227249,0.706964,0.000152505,0.70725
1581141937.489656340,0.647057,0.000420822,0.686292,-0.000224001,0.706973,0.000171226,0.70724
1581141937.496494752,0.646882,0.000432008,0.686286,-0.000225094,0.706985,0.000188441,0.707228
1581141937.503737221,0.646684,0.000444952,0.686272,-0.000233449,0.707006,0.000202232,0.707208
1581141937.510643695,0.646536,0.000455449,0.686268,-0.000237556,0.707018,0.000215926,0.707195
1581141937.550821522,0.645535,0.000522742,0.686272,-0.000312093,0.707001,0.000203653,0.707212
1581141937.557718899,0.645358,0.000528323,0.686278,-0.000317033,0.706988,0.000198829,0.707226
1581141937.576954876,0.645157,0.000522444,0.686291,-0.00032356,0.706964,0.000176806,0.707249
1581141937.617517368,0.643887,0.000409677,0.686309,-0.000246714,0.706964,0.000138876,0.707249
1581141937.624366531,0.643709,0.000400705,0.686311,-0.000245641,0.706971,0.000135633,0.707242
1581141937.631249849,0.643531,0.00039265,0.68631,-0.000253899,0.706984,0.000126068,0.707229
1581141937.638169613,0.643357,0.000386333,0.686305,-0.000250574,0.706996,0.000128747,0.707217
1581141937.644648318,0.643209,0.000385426,0.686297,-0.000242303,0.707007,0.000139322,0.707207
1581141937.651635843,0.643035,0.000387809,0.686294,-0.000237382,0.707009,0.000147767,0.707204
1581141937.658326794,0.642856,0.000394088,0.686301,-0.000243224,0.707002,0.000146133,0.707212
1581141937.666228394,0.642657,0.00040074,0.686306,-0.000249365,0.706988,0.000142683,0.707225
1581141937.672591850,0.642509,0.000405865,0.686309,-0.000249762,0.706976,0.000143868,0.707238
1581141937.679473983,0.642336,0.000412672,0.686313,-0.000245119,0.706958,0.000149122,0.707255
1581141937.686314985,0.642162,0.000421527,0.686321,-0.000250462,0.706936,0.000144753,0.707277
1581141937.692612593,0.642009,0.000430236,0.686336,-0.00025868,0.706912,0.00013751,0.707301
1581141937.699591485,0.641834,0.000439653,0.686335,-0.000264192,0.706907,0.000139979,0.707306
1581141937.706382544,0.64166,0.000449065,0.686329,-0.000262776,0.706918,0.00015461,0.707295
1581141937.712776302,0.641487,0.000459511,0.686325,-0.000262312,0.70693,0.000170962,0.707284
1581141937.720225686,0.641338,0.000468887,0.686327,-0.000270113,0.706937,0.000178452,0.707276
1581141937.760808875,0.64031,0.000535351,0.6863,-0.000332522,0.707005,0.000219371,0.707208
1581141937.769484333,0.640085,0.000531788,0.686304,-0.000330591,0.707002,0.000215969,0.707212
1581141937.776346879,0.639912,0.000522373,0.686302,-0.000326611,0.707,0.000206833,0.707214
1581141937.783160537,0.639737,0.000509955,0.686301,-0.000322816,0.706996,0.00019444,0.707218
1581141937.789536884,0.639586,0.000497272,0.686301,-0.000317675,0.706991,0.00018394,0.707223
1581141937.796499963,0.639412,0.000477663,0.686302,-0.000306519,0.706985,0.000172443,0.707229
1581141937.802770736,0.639237,0.000454119,0.686305,-0.000293753,0.706975,0.00015483,0.707238
1581141937.809732190,0.639087,0.000433669,0.686307,-0.000286092,0.706965,0.000134989,0.707249
1581141937.816706191,0.638885,0.000409892,0.686314,-0.000265888,0.706948,0.000120964,0.707265
1581141937.824257598,0.638708,0.000392078,0.686325,-0.000244309,0.706931,0.000115571,0.707283
1581141937.837524158,0.638383,0.000373548,0.686326,-0.000228542,0.706923,0.000104521,0.707291
1581141937.844609036,0.638209,0.000374383,0.686319,-0.000240287,0.706935,9.87208e-05,0.707278
1581141937.851437228,0.638033,0.000380413,0.686315,-0.000248616,0.706946,0.000103005,0.707267
1581141937.858167075,0.637856,0.000387509,0.686311,-0.000253313,0.706958,0.000112609,0.707256
1581141937.865775854,0.637708,0.000394931,0.686308,-0.000254928,0.706968,0.00012419,0.707245
1581141937.873413812,0.637509,0.000405651,0.686303,-0.000267919,0.706982,0.000129343,0.707231
1581141937.880233738,0.637307,0.000418261,0.6863,-0.000280992,0.706997,0.000135914,0.707217
1581141937.886595721,0.637154,0.000427777,0.686297,-0.000281998,0.707007,0.000147865,0.707207
1581141937.893572609,0.636977,0.000437524,0.686297,-0.000279499,0.707008,0.000159245,0.707206
1581141937.933688631,0.635975,0.000482208,0.686311,-0.000316145,0.706956,0.000150215,0.707257
1581141937.940550143,0.635802,0.000488427,0.686314,-0.000325787,0.706939,0.000139628,0.707274
1581141937.947299341,0.635625,0.000497138,0.686325,-0.000325723,0.706922,0.000142232,0.707292
1581141937.953742297,0.635448,0.000506473,0.686329,-0.000317886,0.706921,0.000158788,0.707293
1581141937.960499729,0.635296,0.000514617,0.686324,-0.000314259,0.706931,0.000172981,0.707283
1581141937.968418305,0.635097,0.000524822,0.686319,-0.000317945,0.706942,0.000183993,0.707271
1581141937.975488843,0.634926,0.000527586,0.686318,-0.000320338,0.706949,0.000187943,0.707265
1581141937.981661306,0.634775,0.000526543,0.68632,-0.00031701,0.706951,0.00019205,0.707263
1581141937.988565744,0.634595,0.000521137,0.686321,-0.000308325,0.706957,0.000196938,0.707257
1581141937.995358229,0.634419,0.000513757,0.686315,-0.000304095,0.70697,0.000197391,0.707244
1581141938.001725487,0.634246,0.000503193,0.686303,-0.000302956,0.706988,0.000192904,0.707225
1581141938.009426562,0.6341,0.000492178,0.686291,-0.000298306,0.707005,0.000190946,0.707208
1581141938.060603511,0.63279,0.000413453,0.686278,-0.000245006,0.706986,0.00014625,0.707228
1581141938.068474097,0.632593,0.000407288,0.686273,-0.00024453,0.706981,0.000137116,0.707233
1581141938.075470890,0.632422,0.000402142,0.686275,-0.000236421,0.706972,0.000136228,0.707242
1581141938.082758903,0.632249,0.000397772,0.686278,-0.000231021,0.706963,0.000133205,0.70725
1581141938.089488863,0.632075,0.000392469,0.686275,-0.000230025,0.706958,0.000124793,0.707255
1581141938.096352208,0.631902,0.000388819,0.686271,-0.000228588,0.706961,0.000122012,0.707252
1581141938.102736280,0.631754,0.000387287,0.686265,-0.000225586,0.706969,0.000126006,0.707245
1581141938.109484051,0.631582,0.000390085,0.686259,-0.000221012,0.706978,0.000137537,0.707236
1581141938.115777560,0.631434,0.000393749,0.686255,-0.000223846,0.706984,0.000142641,0.70723
1581141938.122569010,0.631261,0.000397407,0.686255,-0.000228395,0.70699,0.000145971,0.707223
1581141938.129389498,0.631088,0.000401329,0.68625,-0.000231611,0.707001,0.000151858,0.707212
1581141938.169692160,0.630093,0.000430371,0.686214,-0.000233653,0.707049,0.000193763,0.707164
1581141938.176388323,0.62992,0.000432763,0.686214,-0.000224555,0.707039,0.0002005,0.707175
1581141938.182594013,0.629771,0.000435182,0.686218,-0.000226642,0.707028,0.000197805,0.707185
1581141938.189425758,0.629595,0.000437171,0.686222,-0.000234068,0.707013,0.000186711,0.7072
1581141938.195742646,0.629446,0.000437008,0.686224,-0.000240502,0.707,0.000174496,0.707214
1581141938.202596152,0.629273,0.00043569,0.68623,-0.000235746,0.706983,0.000170978,0.707231
1581141938.208810701,0.629098,0.000431508,0.686237,-0.000231432,0.706974,0.000168802,0.707239
1581141938.215703395,0.628947,0.000427643,0.686237,-0.000231896,0.706978,0.000165915,0.707236
1581141938.222390663,0.62877,0.000421313,0.686237,-0.000240168,0.706984,0.00015343,0.70723
1581141938.229402546,0.628596,0.000413657,0.686233,-0.000243395,0.706991,0.000144083,0.707223
1581141938.235786077,0.628448,0.000408789,0.686232,-0.000239449,0.706996,0.000144977,0.707218
1581141938.276743220,0.627422,0.000401365,0.686209,-0.000236433,0.707044,0.000158142,0.70717
1581141938.283327452,0.627244,0.000400321,0.686215,-0.000232862,0.707046,0.000161945,0.707168
1581141938.289668100,0.627092,0.000399302,0.686219,-0.000235823,0.70705,0.000159987,0.707164
1581141938.296405878,0.626917,0.000396493,0.686214,-0.000241098,0.707058,0.00015488,0.707155
1581141938.303209136,0.626744,0.000395808,0.686208,-0.000238457,0.707059,0.00015656,0.707155
1581141938.309682480,0.626596,0.000397687,0.686206,-0.000237945,0.707055,0.000159134,0.707159
1581141938.316295145,0.626419,0.000401868,0.686214,-0.000244499,0.707042,0.000155072,0.707171
1581141938.322646235,0.626266,0.000404734,0.686221,-0.00025155,0.70703,0.000147797,0.707183
1581141938.329343707,0.626091,0.000407002,0.686228,-0.000259397,0.707016,0.000138217,0.707198
1581141938.336289029,0.625942,0.000408247,0.686234,-0.000255352,0.707002,0.000138572,0.707212
1581141938.342637330,0.62577,0.000409919,0.686243,-0.000239754,0.706984,0.000147374,0.70723
1581141938.384625229,0.624723,0.000450423,0.686252,-0.000216836,0.706997,0.000213083,0.707216
1581141938.391188419,0.624546,0.000460988,0.686257,-0.000225391,0.706998,0.000216648,0.707216
1581141938.397854149,0.624397,0.000469119,0.686253,-0.000227523,0.707004,0.000224982,0.70721
1581141938.404413235,0.624223,0.000478989,0.686244,-0.000230428,0.707017,0.000236642,0.707196
1581141938.410643603,0.624073,0.000488103,0.68624,-0.000234104,0.707027,0.000246333,0.707187
1581141938.417592989,0.623898,0.000498309,0.686237,-0.000244871,0.707038,0.000251773,0.707175
1581141938.424271985,0.623722,0.000505154,0.686236,-0.00024802,0.707045,0.000258069,0.707169
1581141938.430582688,0.623572,0.000507804,0.686238,-0.000241747,0.70704,0.000264603,0.707174
1581141938.437341847,0.623399,0.0005082,0.686237,-0.00023254,0.707035,0.000271641,0.707179
1581141938.444582755,0.623225,0.000509605,0.686242,-0.000236357,0.707025,0.000267817,0.707189
1581141938.450873212,0.623051,0.000509975,0.686245,-0.000249139,0.707016,0.000253356,0.707197
1581141938.495890944,0.62195,0.000506356,0.686274,-0.000252311,0.706958,0.000222348,0.707256
1581141938.502520244,0.621775,0.000502771,0.686275,-0.000246653,0.706966,0.000227259,0.707248
1581141938.508699703,0.621625,0.00049966,0.686268,-0.000240926,0.706977,0.000232805,0.707236
1581141938.515707591,0.621447,0.000496042,0.686266,-0.000244171,0.706987,0.000229526,0.707227
1581141938.522269893,0.62127,0.000491696,0.686263,-0.00025459,0.706998,0.000218816,0.707216
1581141938.528566627,0.621122,0.000486152,0.686257,-0.000259759,0.707008,0.000210855,0.707206
1581141938.535480700,0.620948,0.000479449,0.68625,-0.000253129,0.70702,0.000213177,0.707193
1581141938.541637493,0.620797,0.000474362,0.686247,-0.000250201,0.707028,0.000212597,0.707185
1581141938.548424689,0.62062,0.000469799,0.68625,-0.000245452,0.707033,0.000213607,0.70718
1581141938.554766111,0.620444,0.000463773,0.686255,-0.000248145,0.707034,0.000203444,0.707179
1581141938.561621803,0.620295,0.00045781,0.686254,-0.000249376,0.707033,0.000194034,0.707181
1581141938.569586526,0.620097,0.000451007,0.686247,-0.000244364,0.707032,0.000190235,0.707182
1581141938.610487587,0.619067,0.000453137,0.686271,-0.000283115,0.707001,0.000158609,0.707213
1581141938.616804029,0.618888,0.000454938,0.686272,-0.000280766,0.706996,0.000160696,0.707217
1581141938.623669015,0.618737,0.000455033,0.686271,-0.000281754,0.706994,0.000157533,0.70722
1581141938.630381480,0.618563,0.000453248,0.686271,-0.000279811,0.706988,0.000153532,0.707226
1581141938.636692721,0.618416,0.000449047,0.686272,-0.000269295,0.706979,0.000154887,0.707234
1581141938.643720054,0.618242,0.000443888,0.686277,-0.000256424,0.706969,0.000158278,0.707244
1581141938.650502132,0.618063,0.000438164,0.686291,-0.000248371,0.706955,0.000156011,0.707259
1581141938.656694389,0.617912,0.000432196,0.686295,-0.000248906,0.706948,0.000146335,0.707265
1581141938.664609378,0.617736,0.000426117,0.686292,-0.000250879,0.706952,0.000138127,0.707261
1581141938.671443807,0.617537,0.000420593,0.686282,-0.000248728,0.706965,0.000137586,0.707248
1581141938.677745067,0.617386,0.000418542,0.68628,-0.000244381,0.706971,0.000140858,0.707242
1581141938.717766346,0.616383,0.000399756,0.686256,-0.00022052,0.707036,0.000160702,0.707177
1581141938.724740301,0.616206,0.000396335,0.686253,-0.000226125,0.707036,0.000151202,0.707178
1581141938.731508863,0.616032,0.000396979,0.686251,-0.000238717,0.707032,0.000139479,0.707181
1581141938.783500734,0.614758,0.000439747,0.686278,-0.000248239,0.706953,0.000152795,0.707261
1581141938.790588496,0.614584,0.000449339,0.686274,-0.000252082,0.706958,0.000160289,0.707256
1581141938.797485655,0.614409,0.000459069,0.686271,-0.000260511,0.706967,0.000166192,0.707246
1581141938.804379986,0.614235,0.000470463,0.686262,-0.000264881,0.70698,0.000178913,0.707234
1581141938.810682620,0.614084,0.000482085,0.686257,-0.000263962,0.706989,0.000195495,0.707224
1581141938.817439796,0.613908,0.000496327,0.686258,-0.000265931,0.706995,0.000211986,0.707219
1581141938.824576115,0.613735,0.000510315,0.686253,-0.000278751,0.707003,0.00021784,0.70721
1581141938.831616570,0.61356,0.000524952,0.686247,-0.000293805,0.707015,0.000222235,0.707199
1581141938.838793110,0.613386,0.000534945,0.68624,-0.00029933,0.707025,0.000230342,0.707189
1581141938.845624608,0.61321,0.000538661,0.686237,-0.000294646,0.707032,0.000240968,0.707181
1581141938.852593684,0.613033,0.00053667,0.686233,-0.000285028,0.707041,0.000250055,0.707173
1581141938.859466481,0.612859,0.000529341,0.68623,-0.000286806,0.70705,0.000243548,0.707163
1581141938.900672948,0.611817,0.000439323,0.686269,-0.000267327,0.707009,0.000157007,0.707204
1581141938.907393337,0.611642,0.000426841,0.68628,-0.000263149,0.706997,0.000144499,0.707217
1581141938.913586790,0.611492,0.000416633,0.686293,-0.000250701,0.706985,0.000143204,0.707229
1581141938.920295768,0.611315,0.000402924,0.686307,-0.000232665,0.706969,0.000140954,0.707244
1581141938.926589245,0.611166,0.000389837,0.686313,-0.000221487,0.706959,0.000133518,0.707255
1581141938.933417978,0.610994,0.000381397,0.686317,-0.000222511,0.706945,0.000118479,0.707268
1581141938.939705302,0.610843,0.000379417,0.686322,-0.000226073,0.706932,0.000108521,0.707281
1581141938.946564444,0.610665,0.000383193,0.686326,-0.000223637,0.706925,0.000112586,0.707288
1581141938.953341673,0.610489,0.000389103,0.686329,-0.000219295,0.706929,0.000125659,0.707284
1581141938.959760183,0.61034,0.000395397,0.686325,-0.000222488,0.706939,0.000133606,0.707274
1581141938.967390132,0.610144,0.000404375,0.686318,-0.000233503,0.706951,0.000137748,0.707263
1581141939.009307651,0.609146,0.000457487,0.686315,-0.000285231,0.706975,0.000163456,0.707238
1581141939.015703241,0.608945,0.000472191,0.686322,-0.000305891,0.706977,0.00016562,0.707236
1581141939.022562346,0.608769,0.000484293,0.686316,-0.000316408,0.706987,0.000173699,0.707226
1581141939.029356212,0.608595,0.000497048,0.686313,-0.000326161,0.706996,0.000183618,0.707217
1581141939.035600198,0.608447,0.000507852,0.686317,-0.00033413,0.706995,0.000188339,0.707219
1581141939.042557719,0.608274,0.000520158,0.686324,-0.000330468,0.706985,0.000201076,0.707229
1581141939.049351759,0.608097,0.000531993,0.686325,-0.000322271,0.70698,0.000217581,0.707233
1581141939.055680207,0.607946,0.000535803,0.686322,-0.000312147,0.706981,0.000228611,0.707232
1581141939.062522961,0.607772,0.000533757,0.686317,-0.000299256,0.706984,0.00023633,0.70723
1581141939.070410269,0.607575,0.00052315,0.686313,-0.000288159,0.706983,0.000232594,0.70723
1581141939.076720561,0.607425,0.000513568,0.686315,-0.000283749,0.706978,0.00022315,0.707235
1581141939.121389338,0.606303,0.000420445,0.686331,-0.000204946,0.706921,0.000171122,0.707293
1581141939.128213303,0.606152,0.000411398,0.68633,-0.000194177,0.706927,0.000172747,0.707286
1581141939.134530365,0.605977,0.000399603,0.686327,-0.000186573,0.706938,0.00016931,0.707275
1581141939.141372911,0.6058,0.000390181,0.686327,-0.000182138,0.706946,0.000164567,0.707268
1581141939.147755432,0.605648,0.000387734,0.68633,-0.000181027,0.70695,0.00016491,0.707264
1581141939.154512911,0.605475,0.000389706,0.686324,-0.000181778,0.706961,0.000171918,0.707252
1581141939.160840169,0.605301,0.000394341,0.686315,-0.000184192,0.706975,0.000180039,0.707239
1581141939.168701837,0.605127,0.000402025,0.686307,-0.0001954,0.706985,0.000181745,0.707229
1581141939.175739350,0.604952,0.000410576,0.686306,-0.000213818,0.706988,0.000175664,0.707225
1581141939.181780200,0.604801,0.000419067,0.686309,-0.000225647,0.70699,0.000175293,0.707223
1581141939.188617750,0.604627,0.000428734,0.686307,-0.000229335,0.706996,0.000184952,0.707218
1581141939.228737992,0.603623,0.000494453,0.686316,-0.000263876,0.706984,0.000221657,0.707229
1581141939.235648832,0.603448,0.000509176,0.686316,-0.000273508,0.706984,0.00022996,0.70723
1581141939.242253774,0.60327,0.000524727,0.686319,-0.000291181,0.706982,0.000230073,0.707231
1581141939.248707172,0.603118,0.000534539,0.686322,-0.000303938,0.706982,0.000228056,0.707232
1581141939.255560571,0.602943,0.000538829,0.686322,-0.000308208,0.706982,0.000227712,0.707232
1581141939.262329966,0.602771,0.00053551,0.68632,-0.000295574,0.706981,0.000235021,0.707233
1581141939.270294274,0.602597,0.000528933,0.68632,-0.000276005,0.706976,0.000243296,0.707238
1581141939.276652569,0.602419,0.000519071,0.686326,-0.00025942,0.706967,0.000242729,0.707247
1581141939.283519704,0.602242,0.000504674,0.686332,-0.000251493,0.706958,0.000229278,0.707256
1581141939.289849790,0.602092,0.000487978,0.686336,-0.000242297,0.70695,0.000215407,0.707263
1581141939.296615163,0.60192,0.000465736,0.686334,-0.000224266,0.706946,0.000205361,0.707268
1581141939.303443153,0.601747,0.000445515,0.686335,-0.00020858,0.706939,0.000196852,0.707275
1581141939.342757068,0.600742,0.000384784,0.686339,-0.000189679,0.706938,0.000151529,0.707275
1581141939.349691659,0.600591,0.000388563,0.68634,-0.000189973,0.706944,0.000155939,0.707269
1581141939.356275750,0.600416,0.000395702,0.686333,-0.00019541,0.706955,0.00015977,0.707258
1581141939.362695307,0.600267,0.000402756,0.686326,-0.000198974,0.706966,0.000165848,0.707248
1581141939.370505561,0.60007,0.000414168,0.686323,-0.000202618,0.706976,0.00017826,0.707237
1581141939.377450781,0.599895,0.000424884,0.686317,-0.000204564,0.706988,0.00019145,0.707226
1581141939.384224328,0.599717,0.000435384,0.68631,-0.000209562,0.707,0.000200715,0.707214
1581141939.390746695,0.599568,0.000443669,0.686301,-0.000215663,0.707008,0.000205141,0.707206
1581141939.397518117,0.599396,0.000452455,0.686299,-0.00021808,0.707007,0.000212282,0.707206
1581141939.404314122,0.599221,0.000461289,0.6863,-0.000216559,0.707003,0.000221605,0.707211
1581141939.410573288,0.599071,0.000469723,0.686304,-0.000218661,0.706995,0.000227343,0.707218
1581141939.452073834,0.598894,0.000479769,0.686307,-0.000226108,0.706989,0.000230045,0.707225
1581141939.458644929,0.597871,0.000532651,0.686311,-0.000303581,0.706942,0.000212439,0.707271
1581141939.465495214,0.597697,0.000529592,0.686314,-0.000310435,0.706931,0.000201694,0.707282
1581141939.471878485,0.597522,0.000524778,0.686316,-0.000311923,0.706934,0.000198339,0.70728
1581141939.478666809,0.59737,0.000518552,0.686317,-0.00030965,0.70694,0.000197244,0.707274
1581141939.486539613,0.597171,0.000507834,0.686307,-0.000305717,0.706954,0.00019317,0.70726
1581141939.493354657,0.596995,0.000495194,0.686297,-0.000304426,0.706967,0.000182893,0.707246
1581141939.499757423,0.596846,0.00048133,0.68629,-0.000298088,0.706976,0.000175313,0.707237
1581141939.506381407,0.59667,0.000463831,0.686289,-0.000281993,0.706981,0.000171841,0.707232
1581141939.512775599,0.596517,0.000448489,0.68629,-0.000264918,0.706984,0.000170988,0.707229
1581141939.519372079,0.596342,0.000431885,0.686287,-0.000249919,0.706989,0.000167146,0.707225
1581141939.525821892,0.596193,0.00041994,0.686284,-0.000250107,0.706993,0.000154604,0.70722
1581141939.566859563,0.595168,0.000416476,0.686273,-0.000242563,0.707027,0.0001628,0.707186
1581141939.573729502,0.594991,0.000424205,0.686274,-0.000249267,0.70703,0.000163839,0.707184
1581141939.580294272,0.594813,0.000432908,0.686278,-0.000245345,0.707022,0.000173593,0.707192
1581141939.586703687,0.594663,0.000439356,0.686284,-0.000242759,0.707011,0.000179992,0.707202
1581141939.593694102,0.59449,0.000446714,0.686289,-0.000240859,0.707002,0.000187612,0.707211
1581141939.600372926,0.594317,0.000455795,0.686289,-0.000252515,0.706998,0.000185065,0.707216
1581141939.606832636,0.594163,0.000465362,0.68629,-0.000267304,0.706996,0.000180822,0.707218
1581141939.613581348,0.593985,0.00047691,0.686291,-0.000280317,0.706993,0.000181053,0.707221
1581141939.620533604,0.593809,0.000486998,0.68629,-0.000279051,0.70699,0.000193624,0.707223
1581141939.626773990,0.593662,0.000494325,0.686289,-0.00027454,0.706987,0.000205429,0.707227
1581141939.633644862,0.59349,0.000503418,0.686288,-0.00027641,0.706983,0.000212698,0.707231
1581141939.640485356,0.593313,0.00051306,0.686295,-0.000289288,0.706973,0.000208689,0.707241
1581141939.681753991,0.592285,0.000522507,0.686299,-0.000279722,0.706957,0.000221259,0.707257
1581141939.688482431,0.59211,0.00051294,0.686296,-0.000271782,0.706964,0.000219133,0.70725
1581141939.695346276,0.591937,0.000501101,0.68629,-0.00025897,0.706972,0.000219746,0.707241
1581141939.701794615,0.591788,0.000490685,0.686289,-0.00024698,0.706976,0.000220514,0.707237
1581141939.708531876,0.591613,0.000473936,0.686287,-0.000239506,0.706982,0.000209098,0.707232
1581141939.714909189,0.591435,0.000454201,0.686283,-0.00023152,0.70699,0.000194078,0.707224
1581141939.721611707,0.591285,0.000436761,0.686275,-0.000220411,0.706997,0.00018488,0.707216
1581141939.728764908,0.591112,0.000417554,0.686269,-0.000205997,0.707004,0.000177442,0.70721
1581141939.735538351,0.590939,0.000399836,0.68627,-0.00019039,0.707005,0.000172653,0.707209
1581141939.742363507,0.590765,0.000392115,0.686272,-0.000188784,0.707008,0.000167278,0.707206
1581141939.748746331,0.590614,0.000391229,0.686274,-0.000197697,0.707009,0.000159442,0.707205
1581141939.788777133,0.589613,0.000437404,0.68626,-0.000264922,0.707032,0.000162165,0.707182
1581141939.795690269,0.589438,0.00044591,0.686259,-0.000268049,0.707029,0.000168518,0.707185
1581141939.801784448,0.589288,0.000453653,0.686261,-0.000271172,0.707023,0.000173162,0.70719
1581141939.808494591,0.589111,0.000462285,0.686264,-0.000274853,0.707017,0.000177606,0.707197
1581141939.814834061,0.588937,0.000471044,0.686264,-0.000286003,0.707011,0.000175968,0.707202
1581141939.822303920,0.588788,0.000477807,0.686264,-0.00029328,0.707007,0.000176533,0.707207
1581141939.828664185,0.588613,0.000485582,0.686264,-0.000296608,0.707001,0.000181353,0.707212
1581141939.842408169,0.58826,0.000501368,0.686279,-0.000298706,0.706975,0.000194142,0.707238
1581141939.848880742,0.58811,0.000506724,0.686285,-0.000299044,0.706964,0.000196948,0.70725
1581141939.855540262,0.587937,0.000512423,0.686284,-0.000301428,0.706959,0.000199263,0.707254
1581141939.862483381,0.587761,0.000519719,0.686285,-0.0003012,0.70696,0.00020786,0.707254
1581141939.903893537,0.586733,0.000522508,0.686268,-0.000345703,0.707009,0.000182153,0.707204
1581141939.910805506,0.586556,0.000514577,0.686269,-0.000338165,0.707011,0.000179663,0.707203
1581141939.917651222,0.586381,0.000502669,0.686268,-0.000320141,0.707012,0.00018022,0.707201
1581141939.970778252,0.585082,0.000423926,0.686264,-0.000231504,0.707029,0.000152431,0.707185
1581141939.977654864,0.584903,0.00042206,0.686274,-0.000225777,0.707028,0.000157753,0.707186
1581141939.983803462,0.584727,0.000420146,0.686274,-0.000213865,0.707031,0.000170682,0.707182
1581141939.990747053,0.584578,0.000417537,0.686272,-0.000205157,0.707032,0.000178219,0.707182
1581141939.997560313,0.584406,0.000414524,0.686269,-0.000199502,0.707029,0.000180588,0.707185
1581141940.004453203,0.584231,0.000412668,0.686264,-0.000201367,0.707029,0.000176572,0.707185
1581141940.010717560,0.584078,0.000412215,0.686266,-0.000199177,0.707027,0.000178051,0.707186
1581141940.017613443,0.583904,0.000412822,0.686268,-0.000186731,0.707026,0.000190518,0.707188
1581141940.024421175,0.583731,0.00041341,0.686271,-0.000172881,0.707024,0.000204434,0.707189
1581141940.030789725,0.583559,0.000414184,0.686271,-0.000170011,0.707024,0.000208227,0.707189
1581141940.037784022,0.583409,0.000415932,0.686275,-0.000173464,0.707022,0.000206686,0.707191
1581141940.044524024,0.583233,0.000417864,0.68628,-0.000179432,0.70702,0.000202893,0.707194
1581141940.051378073,0.583082,0.000418858,0.686277,-0.000179293,0.707021,0.00020437,0.707193
1581141940.057901113,0.582907,0.000420323,0.686269,-0.000180598,0.707024,0.000206932,0.70719
1581141940.065794939,0.582734,0.000422229,0.686263,-0.000191488,0.707023,0.000200334,0.70719
1581141940.072750458,0.582535,0.000426296,0.686268,-0.000217623,0.707016,0.000179694,0.707198
1581141940.079628560,0.582359,0.000429126,0.686272,-0.000236668,0.707008,0.000163107,0.707205
1581141940.087466190,0.582159,0.000431199,0.686275,-0.000246216,0.707001,0.000153672,0.707213
1581141940.127734649,0.581165,0.000422343,0.686269,-0.000227598,0.706986,0.000147375,0.707227
1581141940.134653911,0.58099,0.000414496,0.686274,-0.000221588,0.706982,0.000143054,0.707232
1581141940.141362155,0.580815,0.000407329,0.686278,-0.00022092,0.70698,0.000134516,0.707233
1581141940.148406337,0.580641,0.000404178,0.686273,-0.000219791,0.706983,0.000131389,0.70723
1581141940.154699696,0.580492,0.000404624,0.686273,-0.000214987,0.706982,0.00013614,0.707232
1581141940.161505497,0.580318,0.000409001,0.686275,-0.000202357,0.706978,0.000153894,0.707235
1581141940.169549446,0.580118,0.000416472,0.686279,-0.000194462,0.706975,0.000170859,0.707238
1581141940.175899794,0.57994,0.00042615,0.686278,-0.000195672,0.706978,0.000181606,0.707236
1581141940.182812050,0.579789,0.000434074,0.686273,-0.000196014,0.706983,0.000191759,0.70723
1581141940.189474520,0.579614,0.000441697,0.68627,-0.000194198,0.706989,0.000204339,0.707224
1581141940.196361479,0.579439,0.000448292,0.686269,-0.000188492,0.706996,0.00022027,0.707218
1581141940.202726218,0.579288,0.000452879,0.686269,-0.000189386,0.707,0.000227768,0.707213
1581141940.209534504,0.579111,0.00045876,0.686268,-0.0002013,0.707005,0.00022705,0.707209
1581141940.249960750,0.578084,0.000485058,0.686256,-0.000280446,0.707029,0.00019359,0.707184
1581141940.256677101,0.577912,0.000486971,0.686253,-0.000302045,0.707033,0.000175732,0.707181
1581141940.264467981,0.577739,0.000489395,0.686263,-0.000311343,0.707027,0.000169085,0.707186
1581141940.271496679,0.577537,0.000493167,0.686275,-0.000316647,0.707021,0.000167515,0.707192
1581141940.278444372,0.577361,0.000497626,0.686283,-0.00031823,0.707017,0.000171022,0.707197
1581141940.284749424,0.577213,0.000500973,0.686285,-0.000326242,0.707016,0.000167487,0.707198
1581141940.291589499,0.577042,0.000505673,0.686282,-0.000339289,0.707016,0.000161051,0.707197
1581141940.297812129,0.576894,0.000511799,0.686284,-0.000341688,0.707014,0.00016578,0.7072
1581141940.304644357,0.576716,0.000520653,0.686294,-0.000328806,0.707004,0.000187167,0.707209
1581141940.311432422,0.576541,0.000529232,0.686307,-0.000315646,0.70699,0.00020791,0.707223
