timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141445.241834962,-0.213353,0.107839,0.234344,-1.6963,0.0828614,-0.23189,-0.105762
1581141445.248772505,-0.213504,0.107172,0.234345,-1.69703,0.0824037,-0.231953,-0.105177
1581141445.255505400,-0.213598,0.106755,0.234344,-1.69748,0.082117,-0.231986,-0.104814
1581141445.261905543,-0.213681,0.106401,0.234344,-1.69786,0.0818711,-0.232011,-0.10448
1581141445.268665660,-0.213771,0.105988,0.234344,-1.6983,0.0815816,-0.23204,-0.104082
1581141445.275524896,-0.213837,0.105627,0.234344,-1.69868,0.0813261,-0.232067,-0.103743
1581141445.282161898,-0.213906,0.105206,0.234343,-1.69913,0.0810258,-0.232106,-0.103377
1581141445.288772524,-0.21397,0.104793,0.234342,-1.69958,0.0807363,-0.232147,-0.103017
1581141445.328921233,-0.214307,0.102416,0.234344,-1.70216,0.0790814,-0.232335,-0.100807
1581141445.335434106,-0.214363,0.101999,0.234344,-1.7026,0.078783,-0.232381,-0.100409
1581141445.343015006,-0.21441,0.10164,0.234344,-1.70299,0.0785264,-0.232414,-0.100062
1581141445.349529661,-0.214469,0.101163,0.234345,-1.70351,0.0781761,-0.232451,-0.0996056
1581141445.392525791,-0.214877,0.0985885,0.234345,-1.70627,0.0763257,-0.232697,-0.0972276
1581141445.398835428,-0.214959,0.0982304,0.234344,-1.70666,0.0760732,-0.232735,-0.0969119
1581141445.405577603,-0.215062,0.0978054,0.234344,-1.70711,0.0757871,-0.232777,-0.0965232
1581141445.411954751,-0.215154,0.0974434,0.234345,-1.7075,0.0755397,-0.232815,-0.0961848
1581141445.418661765,-0.215266,0.0970291,0.234344,-1.70795,0.0752446,-0.232856,-0.0957861
1581141445.425553318,-0.215379,0.0966073,0.234344,-1.7084,0.0749533,-0.232894,-0.095403
1581141445.431752497,-0.215473,0.0962447,0.234344,-1.70879,0.0747018,-0.232926,-0.0950783
1581141445.471219761,-0.215959,0.0938395,0.234342,-1.71135,0.0730017,-0.233161,-0.0928745
1581141445.477721713,-0.216018,0.0934164,0.234343,-1.71181,0.0727005,-0.233206,-0.0924777
1581141445.484917261,-0.216075,0.0930012,0.234343,-1.71226,0.0723935,-0.23326,-0.0920856
1581141445.491691596,-0.216132,0.0925873,0.234344,-1.71272,0.0720788,-0.233317,-0.0917048
1581141445.497937638,-0.216181,0.0922212,0.234345,-1.71311,0.0718064,-0.233365,-0.0913808
1581141445.543059790,-0.216528,0.089641,0.234345,-1.71588,0.0699238,-0.233511,-0.0889358
1581141445.549622536,-0.216591,0.0891642,0.234345,-1.71639,0.0695828,-0.233523,-0.088467
1581141445.556472700,-0.216638,0.0888091,0.234344,-1.71678,0.0693216,-0.233533,-0.0881184
1581141445.563072679,-0.216702,0.0883938,0.234345,-1.71722,0.0690124,-0.233546,-0.0877424
1581141445.569644263,-0.216775,0.0879653,0.234346,-1.71766,0.0686996,-0.23356,-0.0873766
1581141445.576033734,-0.216856,0.0875413,0.234346,-1.71811,0.0683862,-0.233576,-0.0869937
1581141445.582895482,-0.21693,0.0871846,0.234345,-1.7185,0.0681216,-0.233589,-0.0866468
1581141445.589572737,-0.217022,0.0867706,0.234344,-1.71895,0.0678167,-0.233603,-0.0862357
1581141445.596501088,-0.217118,0.0863551,0.234344,-1.71939,0.0675143,-0.233619,-0.0858429
1581141445.602901854,-0.217204,0.0859917,0.234344,-1.71976,0.0672549,-0.233649,-0.0855272
1581141445.609688044,-0.217311,0.0855688,0.234345,-1.72022,0.0669512,-0.233698,-0.0851582
1581141445.652950654,-0.217924,0.0830095,0.234342,-1.72297,0.0650979,-0.233998,-0.0827676
1581141445.659579667,-0.217999,0.0825903,0.234341,-1.72341,0.064821,-0.234042,-0.0823465
1581141445.665935176,-0.218057,0.082232,0.234342,-1.72379,0.0645848,-0.234076,-0.0820016
1581141445.672729905,-0.21812,0.0818178,0.234344,-1.72424,0.0643117,-0.234116,-0.0816219
1581141445.679662753,-0.218179,0.081399,0.234345,-1.7247,0.064038,-0.234152,-0.0812464
1581141445.685908453,-0.218228,0.0810423,0.234344,-1.72508,0.0638042,-0.234179,-0.0809042
1581141445.692862040,-0.218286,0.080622,0.234343,-1.72552,0.0635275,-0.234207,-0.080492
1581141445.699782456,-0.218343,0.0801995,0.234343,-1.72596,0.0632534,-0.234232,-0.0800847
1581141445.706556931,-0.2184,0.0797804,0.234344,-1.7264,0.0629517,-0.234256,-0.0797
1581141445.758043634,-0.218832,0.0767124,0.234344,-1.72964,0.0606753,-0.234373,-0.076838
1581141445.764753660,-0.218909,0.0762847,0.234345,-1.73008,0.0603763,-0.234384,-0.0764355
1581141445.771634650,-0.218994,0.0758605,0.234345,-1.73053,0.0600755,-0.234399,-0.0760341
1581141445.814136901,-0.21959,0.0733309,0.234343,-1.7332,0.0581493,-0.234512,-0.0736803
1581141445.820978541,-0.219702,0.0729156,0.234343,-1.73364,0.0578449,-0.23454,-0.0732994
1581141445.827542169,-0.21981,0.0724845,0.234344,-1.73409,0.057549,-0.234579,-0.0728987
1581141445.834696978,-0.219899,0.0721159,0.234344,-1.73447,0.0573025,-0.23461,-0.07256
1581141445.841883669,-0.219987,0.0716943,0.234343,-1.73492,0.0570171,-0.234639,-0.0721696
1581141445.848802476,-0.220075,0.0712228,0.234341,-1.73542,0.0566835,-0.234668,-0.0717271
1581141445.855851837,-0.220144,0.0708077,0.234342,-1.73586,0.0563803,-0.234696,-0.0713298
1581141445.862681988,-0.220207,0.0703775,0.234343,-1.7363,0.056079,-0.234722,-0.0709076
1581141445.901593532,-0.22055,0.0679679,0.234345,-1.73879,0.0543082,-0.23485,-0.0685772
1581141445.907931459,-0.220602,0.0676082,0.234343,-1.73917,0.0540358,-0.234874,-0.0682367
1581141445.914088487,-0.220666,0.067192,0.234341,-1.7396,0.0537165,-0.234907,-0.0678657
1581141445.958083043,-0.220756,0.0665945,0.234345,-1.74023,0.0532401,-0.234956,-0.067309
1581141445.964980785,-0.221114,0.0642477,0.234345,-1.74268,0.0514089,-0.235172,-0.0650809
1581141445.971894389,-0.221192,0.0638241,0.234346,-1.74312,0.0511018,-0.235214,-0.0646688
1581141445.978653902,-0.221278,0.0634096,0.234344,-1.74355,0.0507919,-0.235258,-0.0642652
1581141445.984943313,-0.221356,0.0630527,0.234344,-1.74393,0.0505294,-0.235296,-0.063947
1581141445.991690041,-0.221448,0.0626289,0.234345,-1.74438,0.0502266,-0.235344,-0.0635665
1581141445.997968356,-0.221531,0.0622711,0.234346,-1.74476,0.0499576,-0.235362,-0.0632203
1581141446.005879991,-0.221645,0.0617911,0.234345,-1.74525,0.0495942,-0.235367,-0.0627321
1581141446.012509786,-0.221734,0.0614311,0.234343,-1.74562,0.0493295,-0.235369,-0.0623802
1581141446.018769945,-0.22184,0.0610094,0.234341,-1.74605,0.0490207,-0.235373,-0.0619925
1581141446.025631832,-0.221942,0.0605828,0.234343,-1.74649,0.0487104,-0.235377,-0.0616122
1581141446.031890212,-0.222024,0.0602193,0.234344,-1.74688,0.0484468,-0.23538,-0.061264
1581141446.075801531,-0.222553,0.0576322,0.234344,-1.74956,0.0465112,-0.235422,-0.0587573
1581141446.081924665,-0.222625,0.0572086,0.234343,-1.74999,0.0461892,-0.235437,-0.0583411
1581141446.088743960,-0.222694,0.0567804,0.234342,-1.75043,0.0458718,-0.235454,-0.0579498
1581141446.095583085,-0.222763,0.0563532,0.234343,-1.75087,0.045558,-0.235472,-0.057557
1581141446.101921087,-0.222821,0.0559947,0.234344,-1.75125,0.0452921,-0.235488,-0.0572075
1581141446.108925758,-0.222891,0.0555801,0.234344,-1.75169,0.0449763,-0.235507,-0.0567932
1581141446.115586488,-0.222961,0.0551543,0.234344,-1.75213,0.0446618,-0.235528,-0.0563802
1581141446.122091683,-0.223022,0.0547858,0.234344,-1.75251,0.0444001,-0.235544,-0.0560432
1581141446.128745975,-0.223094,0.0543571,0.234344,-1.75294,0.0440909,-0.235561,-0.0556397
1581141446.135546355,-0.223164,0.0539353,0.234344,-1.75338,0.0437733,-0.235579,-0.0552263
1581141446.143016855,-0.223224,0.0535796,0.234344,-1.75375,0.0435031,-0.235598,-0.0548744
1581141446.186756802,-0.223302,0.0530937,0.234344,-1.75425,0.0431396,-0.235621,-0.0544159
1581141446.193988484,-0.223758,0.0504269,0.234344,-1.75696,0.0411339,-0.235736,-0.0518672
1581141446.200633725,-0.223843,0.0500036,0.234344,-1.75738,0.0408083,-0.235755,-0.0514423
1581141446.207526734,-0.223933,0.0495886,0.234344,-1.75781,0.0404684,-0.235774,-0.0510093
1581141446.213829100,-0.224009,0.0492317,0.234344,-1.75817,0.0401768,-0.23579,-0.0506513
1581141446.220877200,-0.224096,0.0488045,0.234344,-1.7586,0.0398463,-0.235809,-0.0502485
1581141446.227663264,-0.22418,0.0483739,0.234344,-1.75902,0.0395148,-0.235828,-0.0498352
1581141446.234580582,-0.224251,0.0480138,0.234344,-1.75939,0.0392366,-0.235843,-0.0494675
1581141446.241858219,-0.224332,0.0475973,0.234343,-1.75983,0.0389318,-0.235858,-0.0490347
1581141446.248602334,-0.22442,0.0471161,0.234343,-1.76032,0.03859,-0.235876,-0.0485668
1581141446.255096154,-0.224499,0.0466884,0.234344,-1.76074,0.0382898,-0.235889,-0.0481849
1581141446.261637256,-0.224568,0.046323,0.234344,-1.76111,0.0380282,-0.2359,-0.0478505
1581141446.304553673,-0.225072,0.0437431,0.234343,-1.76375,0.0361056,-0.235976,-0.0453195
1581141446.311013657,-0.225144,0.0433831,0.234343,-1.76412,0.0358371,-0.235988,-0.04496
1581141446.317847988,-0.225226,0.0429581,0.234343,-1.76455,0.0355208,-0.236003,-0.0445554
1581141446.324635224,-0.225306,0.0425391,0.234344,-1.76497,0.0352053,-0.23602,-0.044168
1581141446.335627057,-0.225371,0.0421754,0.234344,-1.76534,0.0349334,-0.236036,-0.0438251
1581141446.337557442,-0.225446,0.041753,0.234343,-1.76577,0.0346014,-0.236056,-0.0433938
1581141446.345421944,-0.225527,0.0412645,0.234343,-1.76627,0.034209,-0.236079,-0.0428974
1581141446.351927640,-0.225587,0.0408968,0.234343,-1.76664,0.033915,-0.236095,-0.0425439
1581141446.358680451,-0.225654,0.0404747,0.234344,-1.76707,0.0335817,-0.236109,-0.042155
1581141446.365532694,-0.225724,0.0400555,0.234344,-1.76751,0.0332486,-0.236123,-0.0417503
1581141446.371907538,-0.225783,0.0396946,0.234344,-1.76788,0.0329696,-0.236134,-0.0413837
1581141446.378676107,-0.225854,0.0392709,0.234344,-1.76831,0.0326515,-0.236148,-0.0409477
1581141446.421016754,-0.22633,0.0367133,0.234343,-1.77088,0.0307404,-0.236204,-0.038465
1581141446.434881168,-0.226483,0.0358771,0.234344,-1.77175,0.0301031,-0.23622,-0.0376492
1581141446.441583701,-0.226548,0.0355103,0.234344,-1.77212,0.0298324,-0.236231,-0.0372869
1581141446.452816997,-0.226677,0.0347714,0.234344,-1.77285,0.0293036,-0.23626,-0.0365643
1581141446.459615852,-0.226753,0.0343473,0.234344,-1.77328,0.0289896,-0.236276,-0.0361599
1581141446.465977491,-0.226822,0.0339903,0.234344,-1.77365,0.028709,-0.236288,-0.0358014
1581141446.472887936,-0.226901,0.0335686,0.234344,-1.77408,0.0283621,-0.2363,-0.0353799
1581141446.479597192,-0.226982,0.0331358,0.234344,-1.77451,0.0280064,-0.236309,-0.0349615
1581141446.485945205,-0.227051,0.0327687,0.234343,-1.77488,0.0276939,-0.236317,-0.0346157
1581141446.492720716,-0.227133,0.0323453,0.234344,-1.77531,0.027333,-0.236328,-0.034216
1581141446.498926784,-0.227203,0.0319887,0.234343,-1.77568,0.0270305,-0.236336,-0.0338565
1581141446.542814145,-0.22768,0.02945,0.234343,-1.77823,0.0250755,-0.236396,-0.0312594
1581141446.549087283,-0.227773,0.0288934,0.234343,-1.77878,0.024647,-0.236417,-0.0306963
1581141446.555939044,-0.227836,0.0285305,0.234344,-1.77915,0.0243641,-0.236432,-0.030324
1581141446.595805801,-0.228291,0.026103,0.234343,-1.7816,0.0225036,-0.236522,-0.0278586
1581141446.602674931,-0.228378,0.0256776,0.234343,-1.78203,0.0221725,-0.236531,-0.027411
1581141446.608971168,-0.228465,0.0252479,0.234344,-1.78245,0.021826,-0.236537,-0.0269893
1581141446.615808343,-0.228539,0.0248787,0.234345,-1.78281,0.0215243,-0.236542,-0.0266644
1581141446.622679767,-0.228609,0.0245105,0.234345,-1.78318,0.0212213,-0.236546,-0.0263361
1581141446.629006521,-0.228693,0.0240888,0.234344,-1.78361,0.0208733,-0.236549,-0.0259284
1581141446.635737075,-0.228776,0.0236589,0.234343,-1.78404,0.0205328,-0.236553,-0.0255083
1581141446.643503349,-0.228861,0.0232298,0.234344,-1.78445,0.0201965,-0.236557,-0.0250886
1581141446.649889569,-0.228946,0.0228046,0.234345,-1.78487,0.0198653,-0.236561,-0.0246974
1581141446.693008555,-0.229479,0.0201758,0.234344,-1.7875,0.0178264,-0.236583,-0.0221304
1581141446.699677905,-0.229563,0.0197487,0.234343,-1.78792,0.0175002,-0.236587,-0.0216928
1581141446.705985475,-0.229634,0.0193765,0.234343,-1.78828,0.0172179,-0.236592,-0.0213104
1581141446.712825970,-0.229713,0.018945,0.234343,-1.7887,0.0168847,-0.236596,-0.0208901
1581141446.719962836,-0.229788,0.0185222,0.234344,-1.78912,0.0165563,-0.236602,-0.020483
1581141446.726679383,-0.229859,0.0180929,0.234344,-1.78954,0.0162219,-0.236608,-0.020063
1581141446.733436073,-0.229929,0.0176613,0.234344,-1.78997,0.0158866,-0.236612,-0.0196157
