timestamp,va1,va2,va3,va4,va5,va6,va7
1581139769.180857614,-0.0110817,-0.060656,-8.75999e-05,-0.0671736,-0.0416427,-0.00669284,0.0533499
1581139769.187480062,-0.00995496,-0.0556599,0.000149698,-0.0623683,-0.0384127,-0.00700777,0.0485772
1581139769.194370005,-0.0109614,-0.0600699,0.000182695,-0.0679517,-0.0416322,-0.00923014,0.0548763
1581139769.200834246,-0.0110054,-0.0619539,-0.000150405,-0.0690755,-0.0419407,-0.00967836,0.0572209
1581139769.207334537,-0.0103899,-0.0560942,-0.00011304,-0.0628199,-0.0393215,-0.00865669,0.0530045
1581139769.214395134,-0.0110086,-0.0597698,-8.54217e-06,-0.0661032,-0.0417372,-0.00819667,0.0543595
1581139769.225266869,-0.011092,-0.0618237,0.00014565,-0.0702939,-0.0423332,-0.00781479,0.0548828
1581139769.231415746,-0.00993394,-0.0569328,1.9221e-05,-0.0649069,-0.0395974,-0.00637924,0.0525231
1581139769.238277295,-0.0100736,-0.06066,-0.000157404,-0.0679266,-0.0425608,-0.00621728,0.0566463
1581139769.244708860,-0.0101594,-0.0612755,-6.19984e-05,-0.0687158,-0.0427565,-0.00600533,0.0564571
1581139769.251481631,-0.00908664,-0.0567538,6.59781e-05,-0.0630126,-0.0400566,-0.00504289,0.0498728
1581139769.258152669,-0.00979097,-0.0620506,2.65106e-05,-0.0696678,-0.0451303,-0.00583216,0.0538149
1581139769.265634095,-0.00903069,-0.0557484,8.07315e-06,-0.062336,-0.0414509,-0.00532972,0.0513621
1581139769.272585045,-0.0100166,-0.0608269,-8.76476e-05,-0.0678026,-0.0450931,-0.00714219,0.0563225
1581139769.278694157,-0.0103797,-0.0636205,0,-0.0709638,-0.0451516,-0.00946063,0.0575387
1581139769.318864427,-0.0110053,-0.0598527,2.09783e-05,-0.0656378,-0.0421693,-0.00901251,0.0550565
1581139769.325646221,-0.0105702,-0.0562507,0,-0.0620095,-0.0399476,-0.00847105,0.0491543
1581139769.334044982,-0.0117259,-0.0622078,-9.01274e-05,-0.0696165,-0.0457428,-0.0093555,0.0575931
1581139769.355477313,-0.0112555,-0.0616319,2.56557e-05,-0.0680562,-0.0442686,-0.0092671,0.0572882
1581139769.362135648,-0.00988967,-0.0532884,-6.23638e-05,-0.0580996,-0.0377482,-0.00849977,0.0453232
1581139769.369027828,-0.0116885,-0.0593021,0,-0.0660321,-0.0426829,-0.0111761,0.0531626
1581139769.375382727,-0.0112611,-0.0561327,0,-0.0619167,-0.0406242,-0.00749139,0.0538114
1581139769.382250031,-0.0116489,-0.062133,4.35867e-05,-0.0664403,-0.0413499,-0.00439448,0.0582355
1581139769.388673275,-0.0129607,-0.0680175,-1.90629e-05,-0.074474,-0.0456858,-0.0029469,0.062095
1581139769.395713562,-0.0112759,-0.06005,-5.12169e-05,-0.0674335,-0.0419146,-0.00265467,0.051719
1581139769.402533563,-0.00997773,-0.0512162,-3.47168e-05,-0.0587125,-0.0373844,-0.00255083,0.0444921
1581139769.443732902,-0.0104959,-0.0598572,1.29034e-05,-0.0663359,-0.0393927,-0.00408453,0.0538716
1581139769.450372412,-0.00996048,-0.0664033,6.63995e-05,-0.0730151,-0.0416937,-0.0059763,0.0634246
1581139769.456503707,-0.00807605,-0.0544459,-3.59692e-05,-0.0600758,-0.0338439,-0.00495535,0.0521616
1581139769.500785835,-0.00139121,-0.009576,-1.80493e-05,-0.0107798,-0.00613575,-0.000873323,0.00896093
1581139769.506885072,-0.0578419,-0.380496,9.80606e-05,-0.41756,-0.274004,-0.0483665,0.348165
1581139769.513669244,-0.0107933,-0.0608122,0.000104103,-0.066929,-0.0427568,-0.00517975,0.0532378
1581139769.520371046,-0.0104637,-0.0561832,0.000113946,-0.0643302,-0.0397432,-0.00445325,0.0524231
1581139769.527293733,-0.0109824,-0.0606656,-0.000104931,-0.0684128,-0.0421529,-0.00396977,0.0581211
1581139769.533822645,-0.0104933,-0.0571302,-0.000154171,-0.0640583,-0.0386663,-0.00382537,0.0551067
1581139769.540355852,-0.0111357,-0.059888,-0.000121505,-0.0660851,-0.0415362,-0.0051903,0.0540033
1581139769.547310468,-0.0109987,-0.0610897,-2.61261e-05,-0.0668024,-0.0422045,-0.0083688,0.0536962
1581139769.553687257,-0.0110125,-0.0617584,0.000150365,-0.0679237,-0.0441137,-0.0103314,0.0557259
1581139769.560593086,-0.00995719,-0.054876,0.000120748,-0.0607556,-0.041196,-0.0085918,0.0511142
1581139769.567748550,-0.0114013,-0.0615905,-3.90373e-05,-0.0680096,-0.0469671,-0.0083089,0.0583575
1581139769.574792332,-0.0113853,-0.0600125,-3.45752e-05,-0.0661504,-0.0456172,-0.00777171,0.0549726
1581139769.617707928,-0.011803,-0.0606259,-1.40936e-05,-0.0660638,-0.0418754,-0.0078391,0.0548371
1581139769.624615339,-0.00984368,-0.05109,0.000147318,-0.057225,-0.0348688,-0.00837059,0.047598
1581139769.631340341,-0.0116777,-0.0597868,-7.03552e-05,-0.0682901,-0.0414067,-0.0107544,0.0571487
1581139769.637732384,-0.0112932,-0.0608791,8.81998e-06,-0.0679263,-0.0428048,-0.00961944,0.0569767
1581139769.645565022,-0.0100413,-0.0574707,0,-0.0623977,-0.0397287,-0.00455238,0.0508009
1581139769.652754359,-0.010285,-0.0635028,-7.86435e-05,-0.0678669,-0.0431152,-0.00221741,0.0566933
1581139769.660262044,-0.00956082,-0.0593471,-3.41722e-05,-0.0636704,-0.0412576,-0.0017259,0.0557415
1581139769.667817433,-0.00929845,-0.0584238,-5.23616e-05,-0.064932,-0.0409101,-0.00207214,0.0580573
1581139769.708645632,-0.00950087,-0.0592229,3.12147e-05,-0.0649261,-0.0431665,-0.0038274,0.0556749
1581139769.714641172,-0.0119219,-0.0638764,5.37685e-05,-0.0683763,-0.0493801,-0.00506457,0.0562751
1581139769.721522248,-0.010752,-0.0553807,9.27251e-06,-0.0613633,-0.0433711,-0.00448233,0.0475552
1581139769.728403490,-0.0122291,-0.0604425,-6.14933e-05,-0.0674356,-0.0471311,-0.00568405,0.0543807
1581139769.771445266,-0.0115665,-0.0596481,-1.3968e-05,-0.065349,-0.0432249,-0.00610168,0.0552154
1581139769.778226435,-0.0118155,-0.0598439,8.61318e-05,-0.064167,-0.0424117,-0.00608858,0.0565197
1581139769.786290606,-0.0100507,-0.0527007,-2.23852e-05,-0.0567523,-0.0381314,-0.00473061,0.0482238
1581139769.792770932,-0.0131829,-0.0699185,-4.40083e-05,-0.0765716,-0.0509292,-0.00606342,0.060291
1581139769.799556956,-0.0105413,-0.0554782,-4.69827e-05,-0.0607488,-0.0380465,-0.00487606,0.0487794
1581139769.806229522,-0.0111265,-0.0616613,-6.20568e-05,-0.0658814,-0.0412506,-0.00541699,0.0581505
1581139769.812579197,-0.0100479,-0.0566919,0.000113539,-0.0611671,-0.0382992,-0.00513745,0.0557552
1581139769.819250616,-0.0107028,-0.0624318,0.000124342,-0.0690756,-0.0414116,-0.0057378,0.0592876
1581139769.825765088,-0.0106959,-0.0611219,0,-0.06808,-0.0412463,-0.00513298,0.0548307
1581139769.832717267,-0.00962573,-0.0564013,-0.00015355,-0.0620539,-0.0383571,-0.00438579,0.0499233
1581139769.839410964,-0.00987596,-0.0599089,-0.000111737,-0.0642925,-0.0405009,-0.00432343,0.0551558
1581139769.883587918,-0.00842815,-0.0588494,3.96389e-05,-0.0631934,-0.0415005,-0.00370423,0.0549538
1581139769.923813490,-0.00172896,-0.0115351,0,-0.012717,-0.0081169,-0.00137733,0.0113163
1581139769.930545083,-0.0799157,-0.361535,-3.5197e-05,-0.387064,-0.2519,-0.0348757,0.333726
1581139769.936683020,-0.0141462,-0.0571629,-7.57911e-05,-0.0622699,-0.0395526,-0.00482279,0.0512599
1581139769.943418435,-0.0155746,-0.0633893,-3.57746e-05,-0.0680027,-0.0437449,-0.0055879,0.0582574
1581139769.949963092,-0.0160687,-0.0660726,3.76662e-05,-0.070271,-0.0464494,-0.0059681,0.062665
1581139769.956514567,-0.0124552,-0.0523349,-4.42683e-05,-0.0551234,-0.0376471,-0.00484222,0.0497412
1581139769.962748219,-0.015477,-0.0662823,6.69964e-05,-0.0702257,-0.0472294,-0.0058673,0.0604724
1581139769.970809391,-0.0121393,-0.0609532,-7.54442e-05,-0.0638352,-0.0422621,-0.00470787,0.0534312
1581139769.977591682,-0.00931485,-0.0549289,-0.000170503,-0.0574774,-0.0377188,-0.00454076,0.0492035
1581139769.983718928,-0.0105616,-0.0666875,-9.50614e-05,-0.0715833,-0.0472735,-0.00554223,0.0631607
1581139770.023846294,-0.00133986,-0.00887976,-3.00854e-06,-0.00972939,-0.00642651,-0.000819556,0.00844968
1581139770.069635862,-0.0141896,-0.104238,6.802e-05,-0.111496,-0.0763898,-0.0114408,0.097936
1581139770.075713235,-0.00868942,-0.0625274,4.34104e-05,-0.0640205,-0.0449593,-0.0013976,0.0529179
1581139770.082371708,-0.00951345,-0.0568649,5.62943e-05,-0.0595294,-0.0411762,-0.00106016,0.0508134
1581139770.089425419,-0.0114903,-0.0597992,-8.59554e-06,-0.0644005,-0.0444061,-0.00118687,0.0579415
1581139770.095659848,-0.0131685,-0.0623243,-4.52284e-05,-0.0679046,-0.0465094,-0.00169128,0.0621253
1581139770.102654564,-0.0132459,-0.0603692,0,-0.0638453,-0.0433992,-0.00157772,0.057049
1581139770.109448559,-0.0132638,-0.0577537,-1.89141e-05,-0.0598714,-0.040871,-0.00138971,0.0499732
1581139770.115803900,-0.0153197,-0.0621773,-8.80921e-05,-0.0653399,-0.0449072,-0.00141833,0.0539845
1581139770.122734605,-0.0132634,-0.0513318,-0.000147077,-0.0565403,-0.0375839,-0.00152274,0.0485545
1581139770.129544566,-0.0170083,-0.0643314,-0.0001119,-0.0708307,-0.0472056,-0.00205145,0.0622893
1581139770.168880521,-0.00265298,-0.0104856,2.40495e-05,-0.0112612,-0.00765981,-0.000326171,0.0100437
1581139770.211910658,-0.0119595,-0.0565995,-1.2764e-05,-0.0599677,-0.0430809,-0.00518486,0.0529066
1581139770.218679939,-0.050878,-0.360629,0.000215112,-0.382716,-0.255696,-0.0378681,0.337492
1581139770.225446130,-0.00828363,-0.0611654,-2.63538e-05,-0.0656981,-0.0452428,-0.00555169,0.0562549
1581139770.232352580,-0.0086688,-0.0617794,-1.75558e-05,-0.0657669,-0.0449688,-0.00436515,0.0591972
1581139770.238798315,-0.00866332,-0.0626086,-9.6953e-05,-0.0659664,-0.0442631,-0.00416861,0.0607755
1581139770.245807680,-0.00851977,-0.0595621,2.54583e-05,-0.0643481,-0.0421848,-0.00364043,0.0557859
1581139770.252411529,-0.00794308,-0.0563444,9.51858e-06,-0.060935,-0.0404582,-0.00326676,0.0523633
1581139770.259366746,-0.00837923,-0.0614827,4.37853e-05,-0.0645297,-0.0423637,-0.00334469,0.0562292
1581139770.267585605,-0.00870653,-0.0606088,2.99414e-05,-0.0614023,-0.040881,-0.00291964,0.0566635
1581139770.273869295,-0.0105976,-0.0620891,0.000104413,-0.0639163,-0.0422512,-0.00250584,0.0590177
1581139770.280639501,-0.0107379,-0.0551694,5.54948e-05,-0.0587579,-0.0386824,-0.00209025,0.0527184
1581139770.287332049,-0.0127469,-0.0614298,-8.9275e-06,-0.0659676,-0.0449919,-0.00209917,0.0570349
1581139770.334931223,-0.0149678,-0.0605964,-2.60452e-05,-0.0640042,-0.0447518,-0.0021412,0.0565415
1581139770.336800789,-0.015087,-0.0598021,2.92392e-05,-0.0623264,-0.0404347,-0.00258272,0.0554748
1581139770.343583927,-0.0145603,-0.0607122,-3.43315e-05,-0.0642214,-0.040882,-0.00265123,0.0568855
1581139770.350527595,-0.0110736,-0.0512048,-0.000138204,-0.0548586,-0.0349796,-0.00249631,0.047456
1581139770.357267900,-0.012436,-0.0636916,-0.000298538,-0.0679365,-0.045184,-0.00301338,0.0607342
1581139770.365125557,-0.00920279,-0.0546671,-4.71147e-05,-0.0568971,-0.0391982,-0.00285035,0.0525234
1581139770.375640893,-0.0100301,-0.0666923,0.000245833,-0.0684296,-0.0503208,-0.00263317,0.0658565
1581139770.382620833,-0.00862339,-0.0604769,2.6106e-05,-0.0631832,-0.0455692,-0.00273233,0.0578838
1581139770.389554417,-0.00774321,-0.0540198,-2.73942e-05,-0.0558368,-0.0410243,-0.0039629,0.0507143
1581139770.395889947,-0.00863759,-0.0620271,8.98949e-05,-0.0647954,-0.046652,-0.0059861,0.0603732
1581139770.402634122,-0.00850954,-0.062255,0.000209456,-0.0639481,-0.0439878,-0.00589123,0.0609982
1581139770.412714403,-0.00797966,-0.0578692,-4.74315e-05,-0.0597763,-0.0416119,-0.00457335,0.0569488
1581139770.452639240,-0.00886918,-0.0598917,-3.34119e-05,-0.0626175,-0.0456325,-0.00478332,0.0567817
1581139770.459322258,-0.00907758,-0.0614599,-0.000115241,-0.0640838,-0.0476431,-0.00619653,0.0558396
1581139770.466643079,-0.00927472,-0.0613876,0.000137747,-0.0635149,-0.0469061,-0.00623669,0.0567196
1581139770.473741960,-0.0087986,-0.051728,0.000289304,-0.0538978,-0.0381352,-0.00526725,0.0505962
1581139770.480454293,-0.0127387,-0.066315,-4.71356e-05,-0.0684649,-0.0492577,-0.00743016,0.0650327
1581139770.486938055,-0.0128639,-0.0612759,-0.000265425,-0.064107,-0.0459631,-0.00672388,0.0581174
1581139770.493757798,-0.012797,-0.0570273,-5.68774e-05,-0.0594445,-0.0412993,-0.00511881,0.0510459
1581139770.500495292,-0.0136291,-0.0604318,0.000181612,-0.0639083,-0.0442775,-0.00148744,0.0554592
1581139770.506842371,-0.0146738,-0.0620659,8.89297e-05,-0.0654453,-0.0458464,-0.000204556,0.0615412
1581139770.513863303,-0.0159977,-0.066014,-9.32241e-05,-0.0676268,-0.0486868,-0.000307641,0.0663123
1581139770.520542422,-0.0134394,-0.0532358,-0.000300621,-0.0544294,-0.0394268,-0.000415561,0.0516708
1581139770.578594182,-0.0129012,-0.0602302,2.5747e-05,-0.0624351,-0.0440341,-0.000836258,0.0572703
1581139770.585545761,-0.0102482,-0.0618566,-0.000218793,-0.0627143,-0.0473709,-0.00214415,0.0620579
1581139770.592347985,-0.0101773,-0.0621555,-9.60866e-05,-0.0632388,-0.0480681,-0.00294398,0.0578225
1581139770.598654019,-0.0107622,-0.0677049,5.65954e-05,-0.069082,-0.0505721,-0.00310322,0.0616494
1581139770.605676081,-0.00855477,-0.0524436,0.000130662,-0.0548568,-0.039432,-0.00228243,0.0500654
1581139770.611656462,-0.0103692,-0.0631,0.000109441,-0.0669668,-0.0479046,-0.00327402,0.0625802
1581139770.618516209,-0.0101416,-0.0609448,2.6027e-05,-0.0641026,-0.0454869,-0.00340076,0.0600425
1581139770.625333889,-0.00955693,-0.0589824,-2.87868e-05,-0.0609878,-0.0429256,-0.00372297,0.0553842
1581139770.631748285,-0.0104794,-0.0628241,8.72915e-06,-0.0635128,-0.0444842,-0.00435916,0.0574797
1581139770.638708426,-0.0093017,-0.0563655,-3.7034e-05,-0.0572262,-0.04025,-0.00385024,0.0542923
1581139770.645493842,-0.0102924,-0.0603499,-7.80411e-05,-0.06322,-0.0443815,-0.00446555,0.0598644
1581139770.652780728,-0.00960024,-0.0584435,-1.68328e-05,-0.0617362,-0.0438175,-0.00478328,0.0575509
1581139770.697134206,-0.0104111,-0.0621126,2.31317e-05,-0.0637604,-0.0462479,-0.00408768,0.0584045
1581139770.703728739,-0.0119806,-0.0607191,-6.86979e-05,-0.0616037,-0.0461981,-0.00342674,0.0588641
1581139770.710352407,-0.0110834,-0.0529423,-6.18818e-05,-0.0541355,-0.0415902,-0.00308461,0.0545155
1581139770.717258647,-0.0131027,-0.0607018,4.38283e-05,-0.0636992,-0.0494168,-0.00359338,0.0622969
1581139770.723828544,-0.0129949,-0.0618087,8.7446e-05,-0.062998,-0.0498107,-0.0035854,0.0593951
1581139770.730508725,-0.011242,-0.0579236,-4.656e-05,-0.0572064,-0.0440365,-0.0028035,0.0533411
1581139770.737396197,-0.0125315,-0.0632564,-2.68157e-05,-0.0645256,-0.0488246,-0.00266361,0.0623804
1581139770.743661924,-0.0109912,-0.0564521,-0.000178795,-0.0592282,-0.0444014,-0.00218317,0.0580613
1581139770.785261590,-0.0116314,-0.0606689,3.45684e-05,-0.0627359,-0.046545,-0.00241846,0.0591968
1581139770.791388675,-0.0112841,-0.0581039,4.81066e-05,-0.0596527,-0.045929,-0.00169308,0.0558817
1581139770.798289755,-0.0117993,-0.0609441,1.72278e-05,-0.0619612,-0.0478796,-0.00152554,0.056152
1581139770.841683008,-0.0115026,-0.0603182,-2.23756e-05,-0.0616356,-0.0469489,-0.0021313,0.0585925
1581139770.848016654,-0.010392,-0.0602188,-0.000154837,-0.062206,-0.048877,-0.00267543,0.0675138
1581139770.854529153,-0.0095584,-0.0576529,0,-0.0591751,-0.04703,-0.00260941,0.0614725
1581139770.861400074,-0.0100772,-0.0622565,0.000131202,-0.0627464,-0.0497422,-0.00286047,0.0619941
1581139770.869534932,-0.00971106,-0.0591789,8.9027e-05,-0.0610261,-0.0450463,-0.00259655,0.0590676
1581139770.876616162,-0.00997972,-0.0606912,-6.05322e-05,-0.0629656,-0.0431567,-0.00242141,0.0634499
1581139770.883274791,-0.0102504,-0.0613374,0,-0.062622,-0.0429805,-0.00204835,0.0649828
1581139770.889739223,-0.0100628,-0.05806,4.7295e-05,-0.0580316,-0.0401455,-0.00168344,0.0571994
1581139770.928896294,-0.0114991,-0.061184,-1.20406e-05,-0.0614248,-0.0436306,-0.00141914,0.0589446
1581139770.935461094,-0.012624,-0.06786,2.92006e-05,-0.0709357,-0.0526528,-0.00109011,0.0620785
1581139770.941753853,-0.0109864,-0.0611441,-1.74308e-05,-0.0632351,-0.0483019,-0.000731854,0.0581557
1581139770.948294851,-0.010748,-0.0596881,3.89549e-05,-0.0592792,-0.0471819,-0.000652272,0.0576534
1581139770.991999023,-0.0112226,-0.0601218,-9.63511e-06,-0.0596911,-0.047078,-0.000615144,0.057031
1581139770.998730241,-0.0110379,-0.0563777,7.42745e-05,-0.0566747,-0.0476049,-0.000659125,0.052358
1581139771.005455796,-0.01197,-0.0611665,-4.38851e-05,-0.0621231,-0.0516853,-0.000930214,0.0625092
1581139771.012490351,-0.012373,-0.0617157,1.75937e-05,-0.0618652,-0.0499636,-0.000712314,0.0656114
1581139771.018728785,-0.0124897,-0.0644513,1.78102e-05,-0.0625552,-0.0500655,-0.000703267,0.0646472
1581139771.025577355,-0.0107769,-0.0563905,0,-0.054931,-0.0426523,-0.000550779,0.0553073
1581139771.031794752,-0.0120307,-0.0639912,-1.81519e-05,-0.0641817,-0.0474258,-0.000870992,0.0651343
1581139771.038760447,-0.0107684,-0.0601755,3.451e-05,-0.0606759,-0.0455311,-0.000802464,0.0647831
1581139771.045536590,-0.01019,-0.0572379,-3.81604e-05,-0.0579535,-0.0436607,-0.000591546,0.0619131
1581139771.052638071,-0.010341,-0.0610174,4.25273e-05,-0.0599373,-0.0460585,-0.00051025,0.0619953
1581139771.058828157,-0.0108582,-0.0640972,-4.45806e-05,-0.0631433,-0.0488672,-0.000508141,0.0628402
1581139771.136972068,-0.00601769,-0.0320185,1.54947e-06,-0.0323352,-0.0244995,-0.000239314,0.0322562
1581139771.143816164,-0.0745907,-0.373392,-1.71945e-05,-0.375514,-0.317167,-0.0116712,0.376589
1581139771.150519304,-0.0118851,-0.0611727,8.60592e-05,-0.0600453,-0.0504804,-0.00275397,0.0608629
1581139771.157389035,-0.0124688,-0.0611021,8.68272e-05,-0.0605811,-0.0492776,-0.00266567,0.0576636
1581139771.164832665,-0.0111927,-0.0548603,-6.17026e-05,-0.054544,-0.0437524,-0.00236041,0.0528084
1581139771.171907992,-0.0140573,-0.0688061,-0.000238262,-0.0694018,-0.0540238,-0.00237409,0.0722524
1581139771.178875558,-0.0116388,-0.0570253,-1.84073e-05,-0.0564457,-0.0437065,-0.00173892,0.0583042
1581139771.185647550,-0.0123678,-0.0622809,6.93432e-05,-0.0613882,-0.0485905,-0.00162938,0.0609808
1581139771.192584663,-0.0126365,-0.0618203,0.000149382,-0.0615918,-0.0504474,-0.00153783,0.0595707
1581139771.198932826,-0.012504,-0.0629811,-4.4331e-05,-0.0633181,-0.0495619,-0.00140116,0.0631585
1581139771.205551547,-0.0109223,-0.0559432,-4.62487e-05,-0.0561929,-0.044392,-0.000961829,0.0590136
1581139771.212304407,-0.0120714,-0.0635098,-3.53182e-05,-0.0629093,-0.0495927,-0.00100669,0.0652318
