timestamp,posx,posy,posz,ox,oy,oz, ow
1581140391.051867684,0.554667,0.000527443,0.686331,-0.00031514,0.707,0.000226865,0.707213
1581140391.058574507,0.55449,0.000521539,0.686332,-0.000310507,0.706999,0.000222884,0.707215
1581140391.064923074,0.554339,0.000516935,0.686332,-0.00030531,0.706999,0.000222209,0.707215
1581140391.071873587,0.554167,0.000510885,0.686335,-0.000299913,0.706995,0.000220444,0.707218
1581140391.078289516,0.554019,0.000505517,0.686335,-0.000297179,0.706994,0.000215952,0.707219
1581140391.085066406,0.553842,0.000501849,0.68634,-0.000298707,0.70699,0.000208523,0.707224
1581140391.091286483,0.553664,0.000498093,0.686345,-0.000301661,0.706985,0.000199783,0.707229
1581140391.099087215,0.553487,0.00049403,0.686345,-0.000296919,0.706983,0.000198816,0.707231
1581140391.146065045,0.553313,0.000488615,0.68634,-0.000295217,0.706982,0.000194432,0.707231
1581140391.149114167,0.552238,0.000474708,0.686343,-0.000309851,0.706957,0.000168388,0.707257
1581140391.188912140,0.551211,0.000501039,0.686327,-0.000336327,0.707002,0.000183597,0.707212
1581140391.196037522,0.551035,0.000506823,0.686329,-0.000342182,0.707007,0.000184654,0.707206
1581140391.202761575,0.550861,0.000511341,0.686321,-0.000336562,0.707017,0.00019595,0.707196
1581140391.209084289,0.550713,0.000513972,0.686315,-0.000327949,0.707025,0.000207469,0.707188
1581140391.215975553,0.55054,0.000517062,0.686314,-0.000322305,0.707031,0.000216482,0.707182
1581140391.222203542,0.550389,0.000517692,0.686315,-0.000323978,0.707034,0.00021444,0.70718
1581140391.228902953,0.550213,0.000516126,0.686316,-0.000327129,0.707035,0.000207767,0.707178
1581140391.235191200,0.550063,0.000510915,0.686309,-0.000320311,0.707039,0.000206556,0.707175
1581140391.241949346,0.549889,0.000503785,0.686305,-0.000307179,0.707036,0.000208601,0.707177
1581140391.248155308,0.54974,0.000498207,0.686306,-0.000299152,0.707033,0.000208873,0.707181
1581140391.291199877,0.548694,0.000482968,0.686309,-0.000306831,0.707008,0.000183871,0.707205
1581140391.299062236,0.548495,0.000482336,0.686307,-0.000310316,0.707007,0.000177893,0.707207
1581140391.305826862,0.548319,0.000480376,0.686301,-0.000304476,0.707009,0.000179209,0.707205
1581140391.312161548,0.548145,0.000479414,0.686304,-0.000291828,0.707003,0.000188054,0.70721
1581140391.319075548,0.547994,0.000479682,0.686306,-0.00027877,0.707,0.000198929,0.707213
1581140391.325852319,0.547819,0.000481646,0.686308,-0.000276807,0.706998,0.00020172,0.707215
1581140391.333457824,0.547646,0.000484731,0.686307,-0.000283234,0.706999,0.00019908,0.707215
1581140391.339176432,0.547496,0.000488097,0.686306,-0.000287383,0.707,0.000198973,0.707214
1581140391.345875207,0.54732,0.000492569,0.686306,-0.000286494,0.707001,0.000205276,0.707212
1581140391.352229812,0.547143,0.00049683,0.686304,-0.000279679,0.707004,0.000216329,0.707209
1581140391.359149588,0.546991,0.000500342,0.686301,-0.000275145,0.707008,0.000223764,0.707206
1581140391.365888276,0.546817,0.000504125,0.686294,-0.00027617,0.707014,0.000226477,0.7072
1581140391.442312422,0.544891,0.000515739,0.686284,-0.000357301,0.707056,0.000182398,0.707158
1581140391.449064732,0.544738,0.000504327,0.686286,-0.000344876,0.707056,0.0001783,0.707157
1581140391.455869719,0.544561,0.000491206,0.686289,-0.000330791,0.707052,0.000172755,0.707162
1581140391.462241682,0.544411,0.000479413,0.686287,-0.000320449,0.70705,0.000166179,0.707164
1581140391.469230751,0.54424,0.000468057,0.686282,-0.000314756,0.707051,0.000156939,0.707162
1581140391.475894944,0.544068,0.000458042,0.686279,-0.000308467,0.707054,0.000151048,0.70716
1581140391.482218889,0.54389,0.0004502,0.686282,-0.000297814,0.707052,0.00015137,0.707161
1581140391.489003565,0.543739,0.000444342,0.686283,-0.000288216,0.707052,0.000153095,0.707161
1581140391.496823446,0.543539,0.0004361,0.686283,-0.000279169,0.707052,0.000151054,0.707161
1581140391.503243860,0.543368,0.000433257,0.686283,-0.000278786,0.707053,0.000147975,0.707161
1581140391.510000477,0.543221,0.000435569,0.68628,-0.000275958,0.707055,0.000153281,0.707158
1581140391.586239220,0.542219,0.000473845,0.68627,-0.000301382,0.707065,0.000177874,0.707149
1581140391.593214345,0.541169,0.000518182,0.686294,-0.000338547,0.707009,0.000195573,0.707205
1581140391.600200277,0.540971,0.000526241,0.686297,-0.000339034,0.706998,0.000204405,0.707215
1581140391.606957974,0.540796,0.000532593,0.6863,-0.000348892,0.70699,0.000201008,0.707224
1581140391.613883578,0.540621,0.000539218,0.6863,-0.00035821,0.706989,0.000199201,0.707224
1581140391.620292781,0.540472,0.000543104,0.686295,-0.00035968,0.706996,0.0002036,0.707217
1581140391.627122878,0.540298,0.000545198,0.686296,-0.000352716,0.707001,0.000214143,0.707212
1581140391.634070195,0.540124,0.000543433,0.686293,-0.000344542,0.707008,0.000219817,0.707206
1581140391.640293299,0.539948,0.000541404,0.686295,-0.000345246,0.707011,0.000215664,0.707203
1581140391.647228516,0.539796,0.000539519,0.686294,-0.000348129,0.707015,0.000209515,0.707199
1581140391.653937573,0.53962,0.000539215,0.686292,-0.000342097,0.70702,0.000214043,0.707193
1581140391.693375331,0.539446,0.000538114,0.68629,-0.000331772,0.707026,0.000222893,0.707188
1581140391.736220148,0.537568,0.00052801,0.686281,-0.000341809,0.707048,0.000206603,0.707165
1581140391.743095575,0.537391,0.000523845,0.686284,-0.000338513,0.707044,0.000202419,0.70717
1581140391.749270390,0.537214,0.000519604,0.686291,-0.000335013,0.707037,0.000198762,0.707176
1581140391.756151025,0.537064,0.00051548,0.686293,-0.000330456,0.707034,0.000197471,0.70718
1581140391.762883491,0.536892,0.000512363,0.686289,-0.000323655,0.707034,0.000200086,0.70718
1581140391.769277404,0.536716,0.000510692,0.686292,-0.000324158,0.70703,0.000196592,0.707183
1581140391.776081683,0.536564,0.000511308,0.686294,-0.000329702,0.707028,0.000191015,0.707185
1581140391.783176918,0.536386,0.000510735,0.686298,-0.0003354,0.707026,0.000183402,0.707188
1581140391.790144240,0.536212,0.000509549,0.686296,-0.000331978,0.707026,0.000185198,0.707188
1581140391.797763082,0.536015,0.000506933,0.686293,-0.000326659,0.707026,0.000187459,0.707188
1581140391.804301574,0.53584,0.000505642,0.686295,-0.000328472,0.707023,0.000183918,0.707191
1581140391.846808294,0.535686,0.000504731,0.686303,-0.000333588,0.707017,0.000176755,0.707196
1581140391.867051217,0.534263,0.000454457,0.686299,-0.000299024,0.707015,0.00015688,0.707199
1581140391.874001640,0.534088,0.000451745,0.6863,-0.000303958,0.707014,0.00014789,0.707199
1581140391.880123526,0.533937,0.000449446,0.686304,-0.00031031,0.707013,0.000138365,0.707201
1581140391.886905070,0.533764,0.000444917,0.686301,-0.000307261,0.707015,0.000136467,0.707198
1581140391.894220444,0.533591,0.000442143,0.686297,-0.000302972,0.70702,0.00013886,0.707194
1581140391.900979964,0.533417,0.000444386,0.686293,-0.000302245,0.707023,0.000143649,0.70719
1581140391.907195993,0.533267,0.00044764,0.686294,-0.000302691,0.707023,0.000145875,0.70719
1581140391.913967739,0.533092,0.000452676,0.686294,-0.00030669,0.707025,0.000146238,0.707189
1581140391.920265314,0.532943,0.000456275,0.686292,-0.000304837,0.707027,0.000151298,0.707187
1581140391.927947629,0.532745,0.00046031,0.686286,-0.000296118,0.707032,0.000163654,0.707182
1581140391.967488578,0.531775,0.000491202,0.686284,-0.000308454,0.707027,0.000191202,0.707186
1581140392.010227065,0.530726,0.000543534,0.686284,-0.000332843,0.707026,0.000232531,0.707187
1581140392.017043014,0.530553,0.00054815,0.686284,-0.000333728,0.707027,0.000235781,0.707186
1581140392.023207805,0.530404,0.000547478,0.686283,-0.000329262,0.707028,0.000238333,0.707185
1581140392.030172598,0.530228,0.000544143,0.686287,-0.000321428,0.707027,0.00024103,0.707187
1581140392.036876879,0.53005,0.000538975,0.686288,-0.000312791,0.707028,0.000242231,0.707185
1581140392.043384462,0.529874,0.000534551,0.686283,-0.000314208,0.707033,0.000234849,0.707181
1581140392.050177947,0.529725,0.000531601,0.686276,-0.000314812,0.707039,0.000230081,0.707175
1581140392.056988028,0.529552,0.000529236,0.686275,-0.000308076,0.707042,0.000232896,0.707172
1581140392.063830489,0.529377,0.00052831,0.686284,-0.000299248,0.707037,0.000238405,0.707176
1581140392.070161239,0.529227,0.000526698,0.686293,-0.00028861,0.707033,0.000244318,0.70718
1581140392.077074210,0.529052,0.000525679,0.686299,-0.000284378,0.70703,0.000244131,0.707183
1581140392.083909188,0.52888,0.000524241,0.686301,-0.000287047,0.707031,0.000240797,0.707182
1581140392.160264217,0.526969,0.000501836,0.686328,-0.000314254,0.707033,0.000203088,0.70718
1581140392.167152224,0.526791,0.000505128,0.686338,-0.000310451,0.707028,0.000210519,0.707186
1581140392.173253735,0.526639,0.000508153,0.686345,-0.000311668,0.707023,0.000212372,0.707191
1581140392.179871269,0.526463,0.000509923,0.686342,-0.000307332,0.707023,0.000218794,0.707191
1581140392.186234793,0.526312,0.000511028,0.686339,-0.000297606,0.707023,0.000229306,0.707191
1581140392.193336903,0.526138,0.000512187,0.686341,-0.000284106,0.707019,0.000243178,0.707195
1581140392.200305933,0.525961,0.000512595,0.686349,-0.000282053,0.707011,0.000243771,0.707203
1581140392.206957645,0.525784,0.00051095,0.686355,-0.000283302,0.707004,0.000237944,0.70721
1581140392.213352392,0.525634,0.000506385,0.686356,-0.000277783,0.707001,0.000236171,0.707213
1581140392.219868787,0.525459,0.000501485,0.686356,-0.000267722,0.706998,0.000239132,0.707215
1581140392.226175295,0.525308,0.000497675,0.686359,-0.000259088,0.706995,0.000242649,0.707219
1581140392.304324590,0.523372,0.000466053,0.686376,-0.000260216,0.706981,0.000199783,0.707233
1581140392.310967927,0.523196,0.000463772,0.686377,-0.000261448,0.706981,0.000194438,0.707232
1581140392.317451499,0.523021,0.000461009,0.686377,-0.000253434,0.706982,0.000197891,0.707232
1581140392.323995601,0.522868,0.000459754,0.686378,-0.000244369,0.706982,0.000204166,0.707232
1581140392.334204689,0.522691,0.000460619,0.686384,-0.000244969,0.706978,0.000203534,0.707235
1581140392.337889817,0.522542,0.000462734,0.686386,-0.00025026,0.706978,0.000200856,0.707236
1581140392.344090714,0.522368,0.000467292,0.686385,-0.000257406,0.706979,0.000199825,0.707235
1581140392.350801240,0.522191,0.000473147,0.686389,-0.000260072,0.706977,0.000204864,0.707237
1581140392.357255895,0.522039,0.000479035,0.686393,-0.000257016,0.706975,0.000214821,0.707239
1581140392.364094983,0.521861,0.000487332,0.686395,-0.000265698,0.706974,0.000217567,0.707239
1581140392.370288551,0.521686,0.000495455,0.68639,-0.000280943,0.706978,0.00021511,0.707235
