timestamp,x,y,z,a,b,c
1581141151.334594497,-0.00128017,0.0187161,-9.93815e-14,-nan,-nan,-nan
1581141151.340949812,-0.00175481,0.0197947,-1.24149e-13,-nan,-nan,-nan
1581141151.347077303,-0.000863897,0.0172756,-7.51889e-14,-nan,-nan,-nan
1581141151.353853994,-0.000401469,0.0212962,-5.73856e-14,-nan,-nan,-nan
1581141151.360147735,-0.000196392,0.017655,-3.98029e-14,-nan,-nan,-nan
1581141151.367003916,-0.000282568,0.0214749,-4.99244e-14,-nan,-nan,-nan
1581141151.373248630,-0.000232774,0.0169124,-3.89103e-14,-nan,-nan,-nan
1581141151.380032230,-0.000339574,0.0197113,-5.04788e-14,-nan,-nan,-nan
1581141151.386231504,-0.000375992,0.0187148,-4.88223e-14,-nan,-nan,-nan
1581141151.392856659,-0.000278815,0.021661,-4.78533e-14,-nan,-nan,-nan
1581141151.399146399,-0.000171492,0.0175438,-3.73025e-14,-nan,-nan,-nan
1581141151.442339008,-0.000445831,0.0193829,-5.40776e-14,-nan,-nan,-nan
1581141151.449211414,-0.000863364,0.0159122,-6.94018e-14,-nan,-nan,-nan
1581141151.455331219,-0.00100608,0.0187411,-8.72148e-14,-nan,-nan,-nan
1581141151.462204482,-0.00113742,0.0202318,-9.92221e-14,-nan,-nan,-nan
1581141151.468337632,-0.00115734,0.0185683,-9.44849e-14,-nan,-nan,-nan
1581141151.476073497,-0.00141188,0.0209686,-1.13057e-13,-nan,-nan,-nan
1581141151.482272867,-0.00114754,0.0170303,-9.44328e-14,-nan,-nan,-nan
1581141151.488437143,-0.00119503,0.0217078,-1.03237e-13,-nan,-nan,-nan
1581141151.495158718,-0.00068233,0.0176308,-6.76875e-14,-nan,-nan,-nan
1581141151.501939303,-0.00025134,0.0205233,-4.07523e-14,-nan,-nan,-nan
1581141151.541999658,-0.000195185,0.0192974,-4.16979e-14,-nan,-nan,-nan
1581141151.584222600,-7.73922e-06,0.00265286,-3.82144e-15,-nan,-nan,-nan
1581141151.591112660,-0.00400199,0.115293,-4.06169e-13,-nan,-nan,-nan
1581141151.597353368,-0.00112202,0.0190166,-9.10098e-14,-nan,-nan,-nan
1581141151.604139156,-0.00118891,0.0177277,-9.39801e-14,-nan,-nan,-nan
1581141151.610934343,-0.00150093,0.0192804,-1.14492e-13,-nan,-nan,-nan
1581141151.617474250,-0.00142061,0.0191522,-1.12012e-13,-nan,-nan,-nan
1581141151.624226472,-0.000797726,0.021183,-7.93418e-14,-nan,-nan,-nan
1581141151.632140758,-0.000154108,0.0177798,-4.12117e-14,-nan,-nan,-nan
1581141151.639029699,1.78132e-05,0.0203479,-3.69077e-14,-nan,-nan,-nan
1581141151.645379680,1.0059e-05,0.0201673,-3.43204e-14,-nan,-nan,-nan
1581141151.652276771,-0.000117972,0.0176686,-3.08419e-14,-nan,-nan,-nan
1581141151.691310487,-7.04586e-05,0.019665,-3.67171e-14,-nan,-nan,-nan
1581141151.767398189,-0.000692549,0.0194439,-7.30299e-14,-nan,-nan,-nan
1581141151.774341529,-0.00111122,0.0197017,-9.60554e-14,-nan,-nan,-nan
1581141151.781157628,-0.000846733,0.0178079,-7.70125e-14,-nan,-nan,-nan
1581141151.787992510,-0.000860428,0.0205036,-8.9221e-14,-nan,-nan,-nan
1581141151.794463182,-0.000606783,0.020982,-7.74414e-14,-nan,-nan,-nan
1581141151.801338173,-0.000113525,0.0201677,-4.2692e-14,-nan,-nan,-nan
1581141151.808104962,-1.10115e-05,0.0175939,-2.66441e-14,-nan,-nan,-nan
1581141151.815125574,-0.000137795,0.0189536,-3.42231e-14,-nan,-nan,-nan
1581141151.821408693,-3.68524e-06,0.0202842,-3.61771e-14,-nan,-nan,-nan
1581141151.829233407,0.000114058,0.0167033,-2.36517e-14,-nan,-nan,-nan
1581141151.836067131,0.000166843,0.022047,-2.56222e-14,-nan,-nan,-nan
1581141151.878475217,3.31285e-05,0.00312151,-3.0312e-15,-nan,-nan,-nan
1581141151.937084248,-0.00107032,0.0312407,-1.13853e-13,-nan,-nan,-nan
1581141151.943405160,2.68582e-06,0.01666,-2.66394e-14,-nan,-nan,-nan
1581141151.949995427,-3.13825e-05,0.0223401,-4.11385e-14,-nan,-nan,-nan
1581141151.956321700,1.2646e-05,0.0179389,-3.35097e-14,-nan,-nan,-nan
1581141151.963021603,3.82974e-05,0.0221749,-3.91151e-14,-nan,-nan,-nan
1581141151.969236911,-1.89849e-05,0.017305,-2.93781e-14,-nan,-nan,-nan
1581141151.975980251,-0.000115795,0.0208184,-3.77944e-14,-nan,-nan,-nan
1581141151.982063349,-8.11388e-05,0.0179359,-3.48801e-14,-nan,-nan,-nan
1581141151.988859817,0.000100478,0.0224775,-3.92378e-14,-nan,-nan,-nan
1581141151.995092455,0.000135736,0.0184996,-2.84529e-14,-nan,-nan,-nan
1581141152.001490421,-6.44922e-05,0.0217713,-4.36292e-14,-nan,-nan,-nan
1581141152.044471523,-0.000602613,0.019331,-6.90302e-14,-nan,-nan,-nan
1581141152.051908081,-0.00063668,0.0200755,-7.49773e-14,-nan,-nan,-nan
1581141152.058461909,-0.000749739,0.0206932,-8.68902e-14,-nan,-nan,-nan
1581141152.065306014,-0.000762538,0.0187248,-7.9551e-14,-nan,-nan,-nan
1581141152.072109565,-0.00104834,0.0196371,-9.44055e-14,-nan,-nan,-nan
1581141152.078451604,-0.00116831,0.0195937,-9.79893e-14,-nan,-nan,-nan
1581141152.085326429,-0.000506917,0.0174428,-6.03053e-14,-nan,-nan,-nan
1581141152.091968500,6.16014e-05,0.0227348,-3.97315e-14,-nan,-nan,-nan
1581141152.098490079,0.000121103,0.0201893,-2.85474e-14,-nan,-nan,-nan
1581141152.105231516,0.000109586,0.0185984,-2.70737e-14,-nan,-nan,-nan
1581141152.112116449,-4.08483e-05,0.019679,-4.01018e-14,-nan,-nan,-nan
1581141152.190321813,-2.8863e-05,0.0206048,-4.48567e-14,-nan,-nan,-nan
1581141152.195975572,-0.000199312,0.0203717,-5.34713e-14,-nan,-nan,-nan
1581141152.202245762,-0.000353445,0.0185029,-5.39949e-14,-nan,-nan,-nan
1581141152.209046479,-0.000526283,0.0198635,-6.62621e-14,-nan,-nan,-nan
1581141152.215543181,-0.000645405,0.0202273,-7.67111e-14,-nan,-nan,-nan
1581141152.222306618,-0.000805585,0.0203317,-8.54562e-14,-nan,-nan,-nan
1581141152.230289567,-0.00089434,0.0214979,-9.54582e-14,-nan,-nan,-nan
1581141152.237081589,-0.000895036,0.0176821,-8.69703e-14,-nan,-nan,-nan
1581141152.243487463,-0.00118439,0.0200221,-1.06182e-13,-nan,-nan,-nan
1581141152.250275251,-0.000748153,0.0182634,-7.61126e-14,-nan,-nan,-nan
1581141152.257032765,-8.90791e-05,0.0209198,-4.56898e-14,-nan,-nan,-nan
1581141152.263471038,0.000262854,0.0208062,-2.75941e-14,-nan,-nan,-nan
1581141152.306139962,0.000215564,0.0201635,-2.72332e-14,-nan,-nan,-nan
1581141152.313098954,-7.42294e-05,0.0191234,-3.91843e-14,-nan,-nan,-nan
1581141152.319413899,4.55142e-05,0.0219273,-4.53515e-14,-nan,-nan,-nan
1581141152.326209279,0.000147123,0.0193097,-3.19357e-14,-nan,-nan,-nan
1581141152.334195398,5.89003e-06,0.0207193,-4.18485e-14,-nan,-nan,-nan
1581141152.340424147,-0.000240539,0.0208855,-5.86258e-14,-nan,-nan,-nan
1581141152.347163732,-0.000470411,0.019685,-6.7744e-14,-nan,-nan,-nan
1581141152.387271666,-8.53231e-05,0.00355243,-1.18091e-14,-nan,-nan,-nan
1581141152.394092012,-0.00104064,0.115412,-2.86681e-13,-nan,-nan,-nan
1581141152.400470818,-0.000356067,0.0198668,-5.62037e-14,-nan,-nan,-nan
1581141152.407328209,-0.000523775,0.0178816,-6.03473e-14,-nan,-nan,-nan
1581141152.414178867,-0.000583804,0.0206442,-7.48586e-14,-nan,-nan,-nan
1581141152.457197024,-0.000532657,0.0202616,-7.24408e-14,-nan,-nan,-nan
1581141152.464418405,-0.000382294,0.0209276,-6.34052e-14,-nan,-nan,-nan
1581141152.471454057,-0.000397632,0.019252,-5.66407e-14,-nan,-nan,-nan
1581141152.479103072,2.19097e-05,0.0195427,-3.6658e-14,-nan,-nan,-nan
1581141152.485388103,0.000316389,0.0211394,-2.69051e-14,-nan,-nan,-nan
1581141152.492283569,0.000261659,0.0193925,-2.49968e-14,-nan,-nan,-nan
1581141152.498639602,0.000236529,0.0204968,-2.32904e-14,-nan,-nan,-nan
1581141152.505399320,0.000268591,0.0197578,-2.1241e-14,-nan,-nan,-nan
1581141152.512077106,0.000314876,0.0195403,-2.46941e-14,-nan,-nan,-nan
1581141152.518901402,0.000286255,0.0207321,-2.51916e-14,-nan,-nan,-nan
1581141152.525423832,0.000236978,0.0193367,-2.52892e-14,-nan,-nan,-nan
1581141152.569404952,-0.00026544,0.0198596,-5.50967e-14,-nan,-nan,-nan
1581141152.576075110,-0.000804009,0.0212377,-8.54402e-14,-nan,-nan,-nan
1581141152.582875919,-0.000711797,0.0205264,-7.97749e-14,-nan,-nan,-nan
1581141152.589440387,-0.000894124,0.0197494,-8.77726e-14,-nan,-nan,-nan
1581141152.596316479,-0.000875191,0.0186438,-8.94558e-14,-nan,-nan,-nan
1581141152.603158397,-0.000490167,0.0205913,-7.07643e-14,-nan,-nan,-nan
1581141152.610105186,0.000202259,0.0209963,-3.36244e-14,-nan,-nan,-nan
1581141152.616988287,0.000505919,0.0212398,-1.93122e-14,-nan,-nan,-nan
1581141152.623355970,0.000455165,0.0214647,-1.91062e-14,-nan,-nan,-nan
1581141152.631483367,0.000309745,0.0187403,-1.64671e-14,-nan,-nan,-nan
1581141152.638157444,0.000202452,0.0194356,-2.28924e-14,-nan,-nan,-nan
1581141152.644974664,0.000161236,0.021332,-3.51563e-14,-nan,-nan,-nan
1581141152.687297428,0.000113346,0.0205285,-3.7361e-14,-nan,-nan,-nan
1581141152.694090019,0.000249624,0.0203776,-2.49134e-14,-nan,-nan,-nan
1581141152.700901657,0.00035876,0.0202837,-1.89141e-14,-nan,-nan,-nan
1581141152.707490745,0.000116681,0.020881,-3.95625e-14,-nan,-nan,-nan
1581141152.714244687,-0.000183466,0.0192941,-5.27656e-14,-nan,-nan,-nan
1581141152.721258375,-0.000483376,0.0210724,-7.42895e-14,-nan,-nan,-nan
1581141152.762072371,-7.10409e-05,0.00355502,-1.19225e-14,-nan,-nan,-nan
1581141152.769046092,-0.00151952,0.118733,-3.35558e-13,-nan,-nan,-nan
1581141152.775294403,-0.000362429,0.0214707,-6.2749e-14,-nan,-nan,-nan
1581141152.782326553,-0.00030408,0.0197764,-6.21596e-14,-nan,-nan,-nan
1581141152.789171365,-0.000198468,0.0200971,-5.73705e-14,-nan,-nan,-nan
1581141152.831681819,-2.95067e-05,0.0033589,-8.85741e-15,-nan,-nan,-nan
1581141152.838522806,-0.000469564,0.122529,-2.85568e-13,-nan,-nan,-nan
1581141152.845426051,0.000271186,0.0208143,-3.16437e-14,-nan,-nan,-nan
1581141152.852293852,0.000256696,0.0194514,-2.86926e-14,-nan,-nan,-nan
1581141152.859335030,0.000189182,0.0210415,-3.1988e-14,-nan,-nan,-nan
1581141152.865990464,0.000112086,0.0199185,-3.11702e-14,-nan,-nan,-nan
1581141152.872370600,0.000187485,0.0207512,-3.22693e-14,-nan,-nan,-nan
1581141152.912421243,0.000365527,0.0206362,-2.51019e-14,-nan,-nan,-nan
1581141152.919033520,0.000262231,0.0231068,-3.36396e-14,-nan,-nan,-nan
1581141152.925280691,-4.34823e-05,0.0183087,-4.24079e-14,-nan,-nan,-nan
1581141152.933089950,-0.000220784,0.0230477,-6.43706e-14,-nan,-nan,-nan
1581141152.939427569,-0.000452309,0.0208279,-7.11334e-14,-nan,-nan,-nan
1581141152.983165654,-0.000453114,0.0202319,-7.08011e-14,-nan,-nan,-nan
1581141152.989477802,-0.000133677,0.0222457,-6.29019e-14,-nan,-nan,-nan
1581141152.996256217,0.000208603,0.0196621,-3.25146e-14,-nan,-nan,-nan
1581141153.002504350,0.000472897,0.0219598,-2.41056e-14,-nan,-nan,-nan
1581141153.009479037,0.000688387,0.0222089,-1.48597e-14,-nan,-nan,-nan
1581141153.016109737,0.000578698,0.0208428,-1.84857e-14,-nan,-nan,-nan
1581141153.056531668,0.000377896,0.0213474,-2.59622e-14,-nan,-nan,-nan
1581141153.063377991,4.28388e-05,0.0176443,-3.45136e-14,-nan,-nan,-nan
1581141153.070200920,0.000122839,0.0210548,-4.11703e-14,-nan,-nan,-nan
1581141153.076434102,0.000195435,0.0210201,-4.07998e-14,-nan,-nan,-nan
1581141153.083223570,0.00020675,0.022211,-4.05258e-14,-nan,-nan,-nan
1581141153.128259638,2.77401e-05,0.00342701,-6.13768e-15,-nan,-nan,-nan
1581141153.134449686,0.00082699,0.116068,-2.23232e-13,-nan,-nan,-nan
1581141153.141307399,-0.000116853,0.0186426,-4.64102e-14,-nan,-nan,-nan
1581141153.148086382,0.000140515,0.0218772,-4.18528e-14,-nan,-nan,-nan
1581141153.155224802,0.000176442,0.0214543,-3.96912e-14,-nan,-nan,-nan
1581141153.162135752,0.000162275,0.0207433,-3.82933e-14,-nan,-nan,-nan
1581141153.168541268,0.000231748,0.0210586,-3.53748e-14,-nan,-nan,-nan
1581141153.175398556,0.00018961,0.0218423,-4.43241e-14,-nan,-nan,-nan
1581141153.182106656,0.00017447,0.0204771,-4.29828e-14,-nan,-nan,-nan
1581141153.189013529,8.00031e-05,0.0220968,-5.00082e-14,-nan,-nan,-nan
1581141153.195258464,-1.92081e-05,0.0226296,-4.99458e-14,-nan,-nan,-nan
1581141153.202154050,-0.00011913,0.0180623,-4.75263e-14,-nan,-nan,-nan
1581141153.279535188,-2.81872e-05,0.0209143,-5.10708e-14,-nan,-nan,-nan
1581141153.286276542,0.000191081,0.0212614,-3.97632e-14,-nan,-nan,-nan
1581141153.292955942,6.68588e-05,0.0217403,-4.66872e-14,-nan,-nan,-nan
1581141153.299979339,6.40752e-05,0.0215163,-5.03396e-14,-nan,-nan,-nan
1581141153.306356099,0.000244097,0.0204006,-3.91787e-14,-nan,-nan,-nan
1581141153.313181155,0.00033374,0.0223596,-3.71888e-14,-nan,-nan,-nan
1581141153.320002313,0.000432386,0.0217456,-2.48796e-14,-nan,-nan,-nan
1581141153.326336812,0.000505478,0.0217542,-2.00354e-14,-nan,-nan,-nan
1581141153.335540033,0.00058182,0.0227523,-2.21387e-14,-nan,-nan,-nan
1581141153.341104396,0.000524909,0.0194011,-1.95937e-14,-nan,-nan,-nan
1581141153.348123031,0.000570596,0.02201,-2.38426e-14,-nan,-nan,-nan
1581141153.387225139,7.28127e-05,0.00376692,-4.89614e-15,-nan,-nan,-nan
1581141153.430516167,0.00063276,0.0377634,-5.55323e-14,-nan,-nan,-nan
1581141153.437260781,4.99455e-05,0.0192792,-3.96698e-14,-nan,-nan,-nan
1581141153.444167325,-7.61461e-06,0.0221926,-5.71049e-14,-nan,-nan,-nan
1581141153.450440116,-7.12652e-05,0.0194976,-5.47987e-14,-nan,-nan,-nan
1581141153.457391278,-0.000305012,0.024716,-8.03575e-14,-nan,-nan,-nan
1581141153.464277984,-0.000313247,0.0191398,-6.29601e-14,-nan,-nan,-nan
1581141153.472013542,-0.000307237,0.0190781,-6.48421e-14,-nan,-nan,-nan
1581141153.479535185,-0.000243707,0.0269288,-8.371e-14,-nan,-nan,-nan
1581141153.486139676,0.000150544,0.0190728,-3.72455e-14,-nan,-nan,-nan
1581141153.493000480,0.000555808,0.0214338,-1.72212e-14,-nan,-nan,-nan
1581141153.532405665,0.000103165,0.00317935,-1.65442e-15,-nan,-nan,-nan
1581141153.576333051,0.000621852,0.0223741,-1.91664e-14,-nan,-nan,-nan
1581141153.589468752,0.00163267,0.0713064,-8.41539e-14,-nan,-nan,-nan
1581141153.596243674,5.27002e-05,0.0203589,-4.88152e-14,-nan,-nan,-nan
1581141153.602513304,0.000297691,0.0228107,-4.21048e-14,-nan,-nan,-nan
1581141153.610050084,0.000407535,0.0214007,-2.81669e-14,-nan,-nan,-nan
1581141153.616374170,0.000480936,0.0237388,-2.94407e-14,-nan,-nan,-nan
1581141153.623269533,0.000379002,0.0185266,-2.29323e-14,-nan,-nan,-nan
1581141153.631282265,0.000494654,0.0215883,-2.53868e-14,-nan,-nan,-nan
1581141153.637542559,0.000386349,0.0220843,-3.37622e-14,-nan,-nan,-nan
1581141153.644266791,0.000135962,0.0208273,-4.61715e-14,-nan,-nan,-nan
1581141153.683336852,0.000148987,0.021781,-4.63102e-14,-nan,-nan,-nan
1581141153.690045690,0.00017304,0.0234669,-4.91713e-14,-nan,-nan,-nan
1581141153.733501218,8.54594e-05,0.0211842,-4.78389e-14,-nan,-nan,-nan
1581141153.741681183,0.000141307,0.0225034,-5.32784e-14,-nan,-nan,-nan
1581141153.748227661,0.000664579,0.0214749,-2.0984e-14,-nan,-nan,-nan
1581141153.755218992,0.000856574,0.021779,-6.07209e-15,-nan,-nan,-nan
1581141153.761985133,0.000817602,0.0216086,-6.7883e-15,-nan,-nan,-nan
1581141153.768492573,0.00082759,0.022171,-9.61524e-15,-nan,-nan,-nan
1581141153.775255521,0.000762284,0.0215277,-1.52374e-14,-nan,-nan,-nan
1581141153.781981626,0.000798673,0.0227962,-1.23638e-14,-nan,-nan,-nan
1581141153.788423806,0.000745436,0.0222108,-1.07487e-14,-nan,-nan,-nan
1581141153.795339117,0.0007318,0.023102,-1.80615e-14,-nan,-nan,-nan
1581141153.802267256,0.000574971,0.0189335,-1.76728e-14,-nan,-nan,-nan
1581141153.879313323,0.00032838,0.0115767,-1.24485e-14,-nan,-nan,-nan
1581141153.885950965,0.00256417,0.136614,-2.20258e-13,-nan,-nan,-nan
1581141153.892450192,0.000713255,0.0222879,-1.86258e-14,-nan,-nan,-nan
1581141153.899372691,0.000635395,0.0205917,-1.9706e-14,-nan,-nan,-nan
1581141153.906146503,0.000344746,0.0222606,-3.77025e-14,-nan,-nan,-nan
1581141153.913058853,-4.10315e-05,0.0212641,-5.46415e-14,-nan,-nan,-nan
1581141153.919448050,1.66721e-05,0.0224039,-5.69597e-14,-nan,-nan,-nan
1581141153.926263038,0.000191705,0.0201951,-4.15799e-14,-nan,-nan,-nan
1581141153.934196515,0.000259106,0.022314,-4.61164e-14,-nan,-nan,-nan
1581141153.940586129,0.000198073,0.0229211,-5.05107e-14,-nan,-nan,-nan
1581141153.947432528,0.000296467,0.0221845,-4.17591e-14,-nan,-nan,-nan
1581141153.954208804,0.000274313,0.0207742,-3.98396e-14,-nan,-nan,-nan
1581141154.032433566,0.000530601,0.0219184,-2.73915e-14,-nan,-nan,-nan
1581141154.039306001,0.00079671,0.0231237,-1.99053e-14,-nan,-nan,-nan
1581141154.046137928,0.000805122,0.0236359,-2.26114e-14,-nan,-nan,-nan
1581141154.052562577,0.000666033,0.022375,-2.15331e-14,-nan,-nan,-nan
1581141154.059276883,0.000518335,0.0202036,-2.1699e-14,-nan,-nan,-nan
1581141154.066099535,0.000623931,0.0230258,-2.80697e-14,-nan,-nan,-nan
1581141154.072512729,0.000682877,0.0234586,-2.49361e-14,-nan,-nan,-nan
1581141154.079516425,0.000587233,0.0223667,-2.63588e-14,-nan,-nan,-nan
1581141154.086393542,0.000484214,0.0201918,-2.3394e-14,-nan,-nan,-nan
1581141154.093040069,0.00054082,0.0222994,-2.71182e-14,-nan,-nan,-nan
1581141154.100024696,0.000556579,0.0227637,-3.1344e-14,-nan,-nan,-nan
1581141154.142670946,8.25396e-05,0.00378858,-6.039e-15,-nan,-nan,-nan
1581141154.196141733,0.000963005,0.0371987,-4.56266e-14,-nan,-nan,-nan
1581141154.202230158,0.000799868,0.020405,-1.02376e-14,-nan,-nan,-nan
1581141154.208915295,0.000988182,0.0245713,-7.73962e-15,-nan,-nan,-nan
1581141154.215289110,0.000808427,0.0200307,-6.16539e-15,-nan,-nan,-nan
1581141154.221498899,0.000977726,0.0242226,-7.67461e-15,-nan,-nan,-nan
1581141154.229375757,0.000839284,0.0204648,-9.58781e-15,-nan,-nan,-nan
1581141154.235587196,0.000983142,0.024697,-1.22035e-14,-nan,-nan,-nan
1581141154.242241221,0.000576475,0.0199712,-2.09007e-14,-nan,-nan,-nan
1581141154.248561457,0.000584299,0.0249134,-3.57346e-14,-nan,-nan,-nan
1581141154.255299229,0.000288707,0.0199377,-3.89947e-14,-nan,-nan,-nan
1581141154.261563967,0.000429734,0.0247766,-4.26645e-14,-nan,-nan,-nan
1581141154.304326436,0.000505784,0.0222127,-3.34209e-14,-nan,-nan,-nan
1581141154.310969002,0.000629566,0.024165,-2.76245e-14,-nan,-nan,-nan
1581141154.317329255,0.000531483,0.0194903,-2.11491e-14,-nan,-nan,-nan
1581141154.323529141,0.000636242,0.0253634,-3.19163e-14,-nan,-nan,-nan
1581141154.333802936,0.000544913,0.0198824,-2.26365e-14,-nan,-nan,-nan
1581141154.338073457,0.000702824,0.0256837,-3.30432e-14,-nan,-nan,-nan
1581141154.344360438,0.000534254,0.0197971,-2.52772e-14,-nan,-nan,-nan
1581141154.351079332,0.000537294,0.0231392,-3.41647e-14,-nan,-nan,-nan
1581141154.357437076,0.000418055,0.0210943,-3.50888e-14,-nan,-nan,-nan
1581141154.364155676,0.00044754,0.0241907,-4.46487e-14,-nan,-nan,-nan
1581141154.372079762,0.000492931,0.0231225,-3.72205e-14,-nan,-nan,-nan
1581141154.416199192,0.000667109,0.0224108,-2.38206e-14,-nan,-nan,-nan
1581141154.463566568,0.00103197,0.0224921,-3.44763e-15,-nan,-nan,-nan
1581141154.470479819,0.00101666,0.0222719,-1.00229e-14,-nan,-nan,-nan
1581141154.478055298,0.00104007,0.0229322,-3.89022e-15,-nan,-nan,-nan
1581141154.485099775,0.000971559,0.0226351,-5.71618e-15,-nan,-nan,-nan
1581141154.491423232,0.000661593,0.0218452,-2.54824e-14,-nan,-nan,-nan
1581141154.498124433,0.000448807,0.0235102,-4.34899e-14,-nan,-nan,-nan
1581141154.504367440,0.000553823,0.0260962,-4.66343e-14,-nan,-nan,-nan
1581141154.511273762,0.000331034,0.0191262,-3.10249e-14,-nan,-nan,-nan
1581141154.518101984,0.000433315,0.0223663,-3.48453e-14,-nan,-nan,-nan
1581141154.524433050,0.000442619,0.0234933,-4.32002e-14,-nan,-nan,-nan
1581141154.532282395,0.000419337,0.0216668,-4.06623e-14,-nan,-nan,-nan
1581141154.608398005,0.000694589,0.0229051,-2.78541e-14,-nan,-nan,-nan
1581141154.615309760,0.00095257,0.0230713,-1.1445e-14,-nan,-nan,-nan
1581141154.622050948,0.0010101,0.0237221,-1.08737e-14,-nan,-nan,-nan
1581141154.630134042,0.00107922,0.023478,-7.15829e-15,-nan,-nan,-nan
1581141154.636483123,0.00109411,0.0238959,-5.96717e-15,-nan,-nan,-nan
1581141154.643323101,0.000962434,0.0208467,-3.74188e-15,-nan,-nan,-nan
1581141154.650354169,0.00105951,0.0230512,-8.00363e-15,-nan,-nan,-nan
1581141154.657365720,0.00109228,0.0242291,-1.33021e-14,-nan,-nan,-nan
1581141154.664325176,0.00105726,0.0235981,-1.25908e-14,-nan,-nan,-nan
1581141154.671169705,0.0010256,0.02362,-9.68145e-15,-nan,-nan,-nan
1581141154.678127535,0.00096226,0.0226568,-9.25599e-15,-nan,-nan,-nan
1581141154.717449096,0.000169573,0.00398691,-1.73254e-15,-nan,-nan,-nan
1581141154.760590183,0.00151466,0.0408113,-3.28012e-14,-nan,-nan,-nan
1581141154.767220607,0.000789068,0.0223361,-2.20866e-14,-nan,-nan,-nan
1581141154.774126246,0.000761844,0.0231319,-2.39722e-14,-nan,-nan,-nan
1581141154.780421356,0.000850557,0.0252828,-2.62049e-14,-nan,-nan,-nan
1581141154.787269959,0.000662505,0.019799,-1.90418e-14,-nan,-nan,-nan
1581141154.794157680,0.000761027,0.0239685,-2.90172e-14,-nan,-nan,-nan
1581141154.800548996,0.000745084,0.0240933,-2.90209e-14,-nan,-nan,-nan
1581141154.807636357,0.000640132,0.0225878,-2.97771e-14,-nan,-nan,-nan
1581141154.814247259,0.000584194,0.0218995,-3.22253e-14,-nan,-nan,-nan
1581141154.821071079,0.000565671,0.0232438,-3.38212e-14,-nan,-nan,-nan
1581141154.828450463,0.000595432,0.0255269,-3.98286e-14,-nan,-nan,-nan
1581141154.904013468,0.00039308,0.0123727,-1.41974e-14,-nan,-nan,-nan
1581141154.910437878,0.00769234,0.147072,1.92922e-15,-nan,-nan,-nan
1581141154.917208710,0.00122166,0.0241447,-3.92151e-15,-nan,-nan,-nan
1581141154.924019325,0.0011941,0.0242658,-4.99601e-15,-nan,-nan,-nan
1581141154.932168673,0.0011188,0.0232803,-4.71868e-15,-nan,-nan,-nan
1581141154.938491228,0.000957417,0.0205638,-7.06165e-15,-nan,-nan,-nan
1581141154.945277656,0.00111684,0.0251513,-1.03053e-14,-nan,-nan,-nan
1581141154.952127123,0.000993831,0.0236327,-1.22393e-14,-nan,-nan,-nan
1581141154.958538052,0.00102837,0.0249385,-1.81337e-14,-nan,-nan,-nan
1581141154.965503049,0.000988795,0.0251688,-2.02216e-14,-nan,-nan,-nan
1581141154.972227547,0.000780633,0.0204939,-1.8148e-14,-nan,-nan,-nan
1581141154.979157108,0.000897351,0.0244491,-2.48786e-14,-nan,-nan,-nan
1581141155.021371850,0.000853571,0.0233344,-2.11704e-14,-nan,-nan,-nan
1581141155.029182685,0.000762542,0.0208909,-2.15468e-14,-nan,-nan,-nan
1581141155.036036801,0.00102952,0.0268136,-2.02584e-14,-nan,-nan,-nan
1581141155.042469022,0.000965972,0.0234605,-1.38522e-14,-nan,-nan,-nan
1581141155.049320724,0.000935899,0.0223804,-1.58264e-14,-nan,-nan,-nan
1581141155.055585698,0.00106655,0.0254101,-1.84269e-14,-nan,-nan,-nan
1581141155.062606495,0.000949364,0.0237168,-1.81014e-14,-nan,-nan,-nan
1581141155.069310309,0.000873779,0.021949,-1.49033e-14,-nan,-nan,-nan
1581141155.076113840,0.000919746,0.0230078,-1.44162e-14,-nan,-nan,-nan
1581141155.082528381,0.000858677,0.0209134,-1.55989e-14,-nan,-nan,-nan
1581141155.089242953,0.00118175,0.0271081,-1.99219e-14,-nan,-nan,-nan
1581141155.131851743,0.000173601,0.00390403,-2.24333e-15,-nan,-nan,-nan
1581141155.138782284,0.00635293,0.141346,-6.71334e-14,-nan,-nan,-nan
1581141155.145532508,0.00106691,0.0234693,-9.50267e-15,-nan,-nan,-nan
1581141155.152214646,0.00105676,0.0229458,-1.36955e-14,-nan,-nan,-nan
1581141155.159297562,0.00112488,0.024414,-1.60443e-14,-nan,-nan,-nan
1581141155.166085246,0.00110957,0.0244118,-1.41432e-14,-nan,-nan,-nan
1581141155.172690323,0.000945116,0.0221039,-1.45573e-14,-nan,-nan,-nan
1581141155.179294055,0.000989296,0.0245487,-2.00586e-14,-nan,-nan,-nan
1581141155.186065151,0.000951585,0.0241664,-2.29396e-14,-nan,-nan,-nan
1581141155.192548794,0.000975561,0.0241423,-1.97761e-14,-nan,-nan,-nan
1581141155.199298747,0.00095688,0.0221817,-1.3623e-14,-nan,-nan,-nan
1581141155.206145414,0.00103718,0.0234507,-1.22237e-14,-nan,-nan,-nan
1581141155.249665945,0.00113492,0.023888,-1.06213e-14,-nan,-nan,-nan
1581141155.256723013,0.00123892,0.0247539,-7.21937e-15,-nan,-nan,-nan
1581141155.263371979,0.00111192,0.0221824,-5.65152e-15,-nan,-nan,-nan
1581141155.270225249,0.00123133,0.0241099,-4.13084e-15,-nan,-nan,-nan
1581141155.277099927,0.00126041,0.0247963,-7.04921e-15,-nan,-nan,-nan
1581141155.283403316,0.00144389,0.0277821,-8.95452e-15,-nan,-nan,-nan
