timestamp,posx,posy,posz,ox,oy,oz, ow
1581140183.873586815,0.631966,0.000398884,0.686372,-0.000250688,0.706984,0.000139399,0.70723
1581140183.880660147,0.630922,0.000407884,0.686372,-0.000234847,0.706977,0.000161196,0.707237
1581140183.887675528,0.630721,0.000414197,0.686362,-0.000225618,0.706995,0.000181846,0.707219
1581140183.894688933,0.630545,0.000420896,0.686356,-0.000221856,0.707011,0.000197546,0.707203
1581140183.901510746,0.630395,0.00042654,0.686349,-0.000227508,0.707026,0.000202304,0.707188
1581140183.908314351,0.63022,0.000431801,0.68634,-0.000233932,0.707041,0.000205655,0.707172
1581140183.914729831,0.630046,0.000436607,0.686337,-0.000230535,0.707049,0.000216521,0.707164
1581140183.921557538,0.629896,0.000440179,0.686336,-0.000224674,0.70705,0.000226226,0.707163
1581140183.928436021,0.62972,0.000443838,0.686339,-0.00021856,0.707045,0.000233731,0.707168
1581140183.934582422,0.629545,0.000445918,0.68634,-0.000224612,0.707036,0.000225898,0.707177
1581140183.941529925,0.629397,0.000446721,0.686339,-0.0002297,0.707028,0.000217911,0.707186
1581140183.948226940,0.629224,0.000444431,0.686347,-0.000221879,0.707012,0.000216642,0.707201
1581140184.003655198,0.627823,0.000403912,0.686398,-0.000196788,0.706969,0.000185312,0.707245
1581140184.043453598,0.626824,0.000400385,0.686393,-0.000190243,0.70701,0.000205833,0.707204
1581140184.050209001,0.626652,0.000398018,0.686386,-0.000185519,0.707015,0.000209936,0.707198
1581140184.056401230,0.626502,0.000399175,0.686388,-0.000183686,0.707013,0.000213899,0.7072
1581140184.062627596,0.626349,0.000402509,0.686394,-0.000191712,0.707008,0.000209643,0.707206
1581140184.069443141,0.626175,0.000404809,0.686396,-0.000203048,0.707002,0.000200245,0.707211
1581140184.076363386,0.626026,0.000406911,0.686401,-0.000209002,0.706994,0.000195185,0.707219
1581140184.084146710,0.625852,0.000409196,0.686405,-0.000211494,0.706985,0.000193518,0.707229
1581140184.090404797,0.625653,0.000413967,0.686413,-0.000209347,0.70697,0.000196913,0.707243
1581140184.096691471,0.6255,0.000417908,0.686416,-0.000210321,0.706961,0.00019621,0.707253
1581140184.103191654,0.625325,0.000422854,0.686411,-0.000214461,0.706956,0.000193521,0.707258
1581140184.146424249,0.625177,0.000427283,0.686408,-0.000214424,0.70695,0.000195306,0.707264
1581140184.152807956,0.624108,0.000485646,0.686394,-0.000270513,0.706966,0.000217949,0.707247
1581140184.159494485,0.623958,0.000494541,0.68639,-0.000280473,0.706974,0.000221295,0.70724
1581140184.166351211,0.623782,0.000502677,0.686387,-0.000289996,0.706983,0.000224512,0.70723
1581140184.172629454,0.623607,0.000508309,0.68638,-0.000294602,0.706996,0.000230582,0.707218
1581140184.179751030,0.623458,0.000509985,0.686374,-0.000292957,0.707007,0.000238592,0.707207
1581140184.187377635,0.623259,0.000513078,0.68637,-0.000295909,0.707017,0.000245399,0.707197
1581140184.194414827,0.623086,0.000514326,0.686366,-0.000301465,0.707025,0.000245338,0.707189
1581140184.200688631,0.622937,0.00051462,0.686361,-0.000296979,0.707027,0.000248779,0.707186
1581140184.207504585,0.622762,0.000513859,0.686358,-0.000280704,0.707023,0.000258178,0.70719
1581140184.214342465,0.622588,0.00051484,0.686356,-0.000262378,0.707019,0.00027175,0.707195
1581140184.252754146,0.621613,0.000512229,0.686394,-0.000238645,0.706942,0.00024619,0.707271
1581140184.295520634,0.620556,0.000479566,0.686374,-0.000236426,0.707002,0.000235538,0.707211
1581140184.302401369,0.620382,0.000472232,0.68637,-0.000234037,0.707011,0.000232138,0.707202
1581140184.309096716,0.62021,0.00046566,0.686363,-0.000232891,0.707023,0.000230192,0.707191
1581140184.315544351,0.62006,0.000462275,0.686357,-0.000229901,0.707032,0.00023379,0.707181
1581140184.322429997,0.619883,0.000460097,0.686359,-0.000225373,0.707033,0.000238816,0.70718
1581140184.328648688,0.619731,0.000460501,0.686363,-0.000231036,0.707031,0.000235856,0.707183
1581140184.335801145,0.619554,0.00045977,0.686367,-0.000246489,0.707024,0.000220565,0.70719
1581140184.341548076,0.61938,0.000459419,0.686368,-0.000261563,0.707018,0.000206794,0.707196
1581140184.348420593,0.619231,0.000459516,0.686372,-0.000264182,0.707012,0.000205402,0.707202
1581140184.354708547,0.619054,0.000460985,0.686381,-0.00026116,0.707005,0.00021062,0.707209
1581140184.361502786,0.618901,0.000461662,0.686382,-0.000261557,0.707002,0.000210364,0.707212
1581140184.368452994,0.618725,0.000461311,0.686377,-0.000263033,0.707002,0.000207325,0.707211
1581140184.411557921,0.617654,0.0004286,0.686391,-0.000225089,0.706955,0.000188688,0.707258
1581140184.419361536,0.617455,0.000422693,0.686384,-0.000218392,0.706955,0.000186958,0.707258
1581140184.425679874,0.617277,0.000419748,0.686384,-0.000214181,0.70696,0.000189548,0.707253
1581140184.432502451,0.617125,0.000418116,0.68638,-0.000212748,0.70697,0.000191434,0.707243
1581140184.439225437,0.61695,0.000414175,0.686372,-0.000211109,0.706983,0.00019105,0.707231
1581140184.445668084,0.616776,0.000410879,0.686366,-0.000205969,0.706991,0.000194586,0.707223
1581140184.452354088,0.616628,0.000407627,0.686362,-0.000199505,0.707,0.000199914,0.707214
1581140184.458693169,0.616453,0.000403436,0.68636,-0.00019633,0.70701,0.000202273,0.707203
1581140184.465652171,0.616302,0.000401108,0.686354,-0.000202293,0.707023,0.000198489,0.707191
1581140184.472289605,0.616128,0.000403446,0.686341,-0.000220089,0.707042,0.000191434,0.707171
1581140184.478643694,0.61598,0.000407291,0.686332,-0.000231032,0.707054,0.000190577,0.707159
1581140184.489743154,0.615708,0.000417009,0.686338,-0.000237647,0.707043,0.00019388,0.707171
1581140184.497090256,0.615533,0.000422718,0.68634,-0.000243709,0.707035,0.000192581,0.707179
1581140184.504476182,0.615332,0.000429488,0.686345,-0.000249186,0.707026,0.000191625,0.707188
1581140184.510781971,0.615159,0.000434521,0.686348,-0.000247561,0.707017,0.000195874,0.707197
1581140184.518198625,0.614984,0.000440998,0.686355,-0.000240933,0.707004,0.000205799,0.707209
1581140184.524435046,0.614834,0.00044632,0.686353,-0.000236672,0.706996,0.000211291,0.707218
1581140184.531263244,0.614659,0.000453191,0.686352,-0.000243618,0.706984,0.000206137,0.70723
1581140184.537571219,0.614509,0.000459835,0.686355,-0.000253751,0.706971,0.000198317,0.707242
1581140184.579173503,0.613485,0.000532994,0.686334,-0.000319067,0.707006,0.00022695,0.707207
1581140184.586622444,0.613284,0.000539951,0.68633,-0.000317752,0.707014,0.000237205,0.707199
1581140184.593553514,0.613106,0.000539595,0.686332,-0.000310186,0.70702,0.000245862,0.707194
1581140184.603552101,0.612931,0.000533987,0.686329,-0.000305642,0.707026,0.00024512,0.707188
1581140184.610572484,0.612682,0.000517353,0.686327,-0.000309816,0.707033,0.00022427,0.707181
1581140184.617303611,0.612504,0.000504088,0.68633,-0.000311377,0.707037,0.000210381,0.707177
1581140184.623696400,0.612353,0.000492801,0.686334,-0.00030771,0.70704,0.000204528,0.707173
1581140184.630323026,0.612175,0.000479573,0.686327,-0.000303998,0.707055,0.000197914,0.707159
1581140184.637250392,0.612001,0.000465593,0.686316,-0.000302206,0.707066,0.000186287,0.707147
1581140184.643548682,0.611853,0.000454745,0.686311,-0.000306022,0.707067,0.000169663,0.707147
1581140184.650439191,0.611677,0.000443199,0.686318,-0.000308261,0.707057,0.000152024,0.707156
1581140184.689375270,0.610676,0.00039333,0.68638,-0.000274819,0.706976,0.000107675,0.707238
1581140184.696281166,0.610499,0.000396709,0.686393,-0.000262272,0.706957,0.000117155,0.707257
1581140184.702380390,0.61035,0.000401012,0.686398,-0.000255185,0.706945,0.000124729,0.707269
1581140184.708785693,0.610203,0.000405834,0.686397,-0.000255145,0.706942,0.000129167,0.707271
1581140184.719410500,0.609954,0.000417472,0.686398,-0.000261541,0.706953,0.000139423,0.707261
1581140184.725696760,0.609777,0.000426992,0.686403,-0.000261579,0.706958,0.000152132,0.707256
1581140184.732544708,0.609627,0.000434372,0.686403,-0.000259817,0.706964,0.000164712,0.70725
1581140184.739199221,0.609454,0.000442066,0.686399,-0.000256416,0.706971,0.000178769,0.707242
1581140184.745592349,0.609307,0.00044976,0.686394,-0.000265963,0.706977,0.000180341,0.707237
1581140184.752338202,0.609133,0.000461372,0.686394,-0.000284033,0.70698,0.00017911,0.707233
1581140184.758681976,0.608956,0.000474623,0.686402,-0.000300812,0.706978,0.00018067,0.707235
1581140184.765426634,0.608806,0.000485203,0.686402,-0.000312076,0.706981,0.000184758,0.707233
1581140184.772431274,0.608631,0.000497525,0.6864,-0.000320463,0.706985,0.000193946,0.707228
1581140184.779178662,0.608459,0.000510682,0.686403,-0.000329174,0.706989,0.000203115,0.707225
1581140184.786485257,0.608285,0.00052367,0.68641,-0.000333744,0.706989,0.00021402,0.707225
1581140184.799883776,0.607931,0.000543219,0.686406,-0.000325138,0.707005,0.00024492,0.707208
1581140184.843912475,0.607683,0.000537883,0.686402,-0.000307566,0.707002,0.000250751,0.707211
1581140184.850766941,0.606688,0.000458348,0.686415,-0.000247979,0.706967,0.000201856,0.707247
1581140184.856647046,0.606537,0.000447761,0.686416,-0.000237233,0.70696,0.000196572,0.707254
1581140184.863452682,0.606362,0.000437338,0.686419,-0.000223447,0.706947,0.00019315,0.707266
1581140184.869774601,0.606186,0.000425698,0.686428,-0.00020621,0.706928,0.000190538,0.707286
1581140184.876665031,0.606036,0.000415292,0.686433,-0.000193074,0.706917,0.000186923,0.707297
1581140184.884439495,0.60586,0.000404249,0.686438,-0.000187196,0.706915,0.000179354,0.707299
1581140184.890737139,0.605657,0.00039526,0.686441,-0.00018342,0.70692,0.000175239,0.707293
1581140184.897585624,0.605509,0.000394507,0.686439,-0.000182139,0.706928,0.000179602,0.707285
1581140184.904251543,0.605334,0.000397244,0.686431,-0.000186488,0.706941,0.000184416,0.707273
1581140184.910676620,0.605185,0.000403085,0.686424,-0.000195602,0.706951,0.000186877,0.707262
1581140184.952834984,0.60501,0.000411535,0.686416,-0.000213955,0.706964,0.000183126,0.70725
1581140184.991741103,0.603125,0.000539168,0.686423,-0.000311931,0.706982,0.000240702,0.707232
1581140184.998451422,0.602951,0.000546004,0.686419,-0.000319148,0.706983,0.000240473,0.70723
1581140185.004638078,0.602806,0.000546121,0.686413,-0.000313452,0.706986,0.000246554,0.707227
1581140185.011440970,0.602635,0.000541712,0.686407,-0.000295485,0.706988,0.00025825,0.707225
1581140185.017736916,0.602485,0.000536323,0.686407,-0.000283737,0.706989,0.000261736,0.707225
1581140185.024544610,0.602309,0.000525657,0.686405,-0.000275857,0.706988,0.000254325,0.707226
1581140185.031098165,0.602136,0.000507901,0.686403,-0.000267299,0.706985,0.000239376,0.707228
1581140185.037551721,0.601991,0.000490706,0.6864,-0.0002542,0.706982,0.000230473,0.707231
1581140185.044407085,0.601822,0.000468605,0.686393,-0.000231889,0.706979,0.000225144,0.707234
1581140185.050550286,0.601674,0.000451384,0.686394,-0.000216899,0.706972,0.000218949,0.707241
1581140185.057251200,0.601498,0.000433637,0.686403,-0.000213204,0.70696,0.000200793,0.707254
1581140185.115465598,0.600088,0.000408653,0.686361,-0.000182138,0.707,0.000205854,0.707214
1581140185.121707610,0.599939,0.000418239,0.686356,-0.000183601,0.707009,0.000218312,0.707204
1581140185.128541221,0.599762,0.000429618,0.686348,-0.00019084,0.707022,0.000227774,0.707191
1581140185.135341361,0.599588,0.000440854,0.686333,-0.000205361,0.707039,0.000230609,0.707174
1581140185.141663565,0.599417,0.00045079,0.686324,-0.000214586,0.707053,0.000237611,0.707161
1581140185.148472015,0.599269,0.000459049,0.686322,-0.000217727,0.707057,0.00024577,0.707157
1581140185.155534353,0.599095,0.000468939,0.686323,-0.00021825,0.707052,0.000255079,0.707162
1581140185.161731349,0.598945,0.000476303,0.686326,-0.000219266,0.707043,0.000259247,0.70717
1581140185.168652776,0.59877,0.000486331,0.686327,-0.00022572,0.707039,0.000262237,0.707175
1581140185.209685889,0.597752,0.000532328,0.686314,-0.000305702,0.707021,0.000244217,0.707192
1581140185.216508036,0.597577,0.000527126,0.686321,-0.00030821,0.707009,0.000235797,0.707205
1581140185.260492319,0.597401,0.000519514,0.686328,-0.000303816,0.706993,0.000229823,0.70722
1581140185.265611504,0.59635,0.000431914,0.6863,-0.000225161,0.707032,0.000208673,0.707182
1581140185.272472423,0.596176,0.0004177,0.686296,-0.000219792,0.707037,0.000197315,0.707176
1581140185.278672257,0.596001,0.000407183,0.686295,-0.000219298,0.70704,0.000185587,0.707173
1581140185.286668860,0.595825,0.00039792,0.686295,-0.000207125,0.707043,0.000185726,0.70717
1581140185.293393951,0.595648,0.000395813,0.686292,-0.000194591,0.707047,0.000194246,0.707166
1581140185.300269092,0.595474,0.000397124,0.686287,-0.00018351,0.707052,0.000205961,0.707161
1581140185.306614517,0.595327,0.000400995,0.686281,-0.000182787,0.707057,0.000210861,0.707156
1581140185.313419858,0.595154,0.000407522,0.686283,-0.000189873,0.70706,0.000211416,0.707153
1581140185.320168060,0.594978,0.00041616,0.686281,-0.000194323,0.707066,0.000216513,0.707148
1581140185.358699676,0.593971,0.000475078,0.686287,-0.000236035,0.707066,0.000242814,0.707148
1581140185.365523532,0.593821,0.000483553,0.686285,-0.000235904,0.707063,0.000252602,0.707151
1581140185.408770731,0.592777,0.000529446,0.686287,-0.000242658,0.70704,0.00029176,0.707173
1581140185.415567107,0.592604,0.000526235,0.68628,-0.000236372,0.70704,0.000292061,0.707173
1581140185.421781136,0.592428,0.000522238,0.686285,-0.000239033,0.707034,0.000283382,0.70718
1581140185.429799341,0.592226,0.000512297,0.686291,-0.000235534,0.707026,0.000273372,0.707188
1581140185.436618368,0.592077,0.000503116,0.686294,-0.000225235,0.70702,0.000271282,0.707194
1581140185.443435367,0.591903,0.00049007,0.686294,-0.000210176,0.707015,0.000269889,0.707198
1581140185.449702274,0.591754,0.000477187,0.686294,-0.000201123,0.707013,0.00026352,0.7072
1581140185.456480386,0.591579,0.000459911,0.686292,-0.000196175,0.707018,0.000249437,0.707195
1581140185.462756496,0.591402,0.000440171,0.686283,-0.000189719,0.707031,0.000234434,0.707183
1581140185.469518709,0.591253,0.000422854,0.686273,-0.000177944,0.707042,0.000227372,0.707171
1581140185.476489832,0.59108,0.000404752,0.686269,-0.000165586,0.707049,0.00022042,0.707164
1581140185.483403049,0.590907,0.000390984,0.686271,-0.000156682,0.707051,0.000215319,0.707162
1581140185.559651220,0.588991,0.000468309,0.686271,-0.000259237,0.707081,0.00022348,0.707132
1581140185.565764031,0.588817,0.000476819,0.68627,-0.000267604,0.70708,0.000225644,0.707134
1581140185.572723184,0.588666,0.000483604,0.68627,-0.000272524,0.707076,0.000228581,0.707138
1581140185.579425816,0.58849,0.000492595,0.686271,-0.000274819,0.70707,0.000237154,0.707143
1581140185.587466693,0.588287,0.000502717,0.686283,-0.00028015,0.707057,0.000242337,0.707157
1581140185.593748032,0.588136,0.000509455,0.686292,-0.000286117,0.707047,0.000242936,0.707167
1581140185.600710651,0.587962,0.000516186,0.686293,-0.000292589,0.70704,0.0002432,0.707174
1581140185.607520442,0.587785,0.000522978,0.686299,-0.000292518,0.707028,0.000248774,0.707185
1581140185.613756809,0.587608,0.000530994,0.686308,-0.000289985,0.707014,0.000257801,0.707199
1581140185.621388922,0.58743,0.000534425,0.686321,-0.000284897,0.706996,0.000263033,0.707217
1581140185.627362877,0.58728,0.000533553,0.686325,-0.000285555,0.70699,0.000259411,0.707223
1581140185.703724118,0.586177,0.000483172,0.686295,-0.000267178,0.707049,0.000228017,0.707164
1581140185.710304740,0.585199,0.000427801,0.686295,-0.000194171,0.70706,0.000218367,0.707153
1581140185.717177438,0.585022,0.000424309,0.686305,-0.000187051,0.707054,0.000218644,0.707159
1581140185.723545672,0.584871,0.00042167,0.686311,-0.000181816,0.707052,0.000221379,0.707162
1581140185.730420319,0.584695,0.000419647,0.686313,-0.000179087,0.707053,0.000223573,0.707161
1581140185.736755882,0.584546,0.000416857,0.686308,-0.000180295,0.707059,0.000221779,0.707155
1581140185.743542587,0.584374,0.0004151,0.686303,-0.000188782,0.707066,0.000213735,0.707147
1581140185.750277163,0.584197,0.000413926,0.686296,-0.000195298,0.707075,0.000207016,0.707138
1581140185.756609259,0.584044,0.000415444,0.686296,-0.000193506,0.707076,0.000209962,0.707137
1581140185.763499259,0.58387,0.000415913,0.686297,-0.000182282,0.707073,0.000219604,0.70714
1581140185.769702936,0.583698,0.000416064,0.686301,-0.000169446,0.707064,0.000229333,0.70715
1581140185.776667409,0.58355,0.000416755,0.686304,-0.000171327,0.707059,0.000227914,0.707155
1581140185.853584389,0.581631,0.00044847,0.6863,-0.000258248,0.707042,0.000195684,0.707172
1581140185.860563283,0.581457,0.000446699,0.686297,-0.000254401,0.707038,0.000195143,0.707176
1581140185.866870578,0.581281,0.000441608,0.686297,-0.000247007,0.707032,0.000193925,0.707182
1581140185.873766158,0.581132,0.000435368,0.686298,-0.000240875,0.707028,0.00019163,0.707186
1581140185.880432186,0.580957,0.000427995,0.686306,-0.000237642,0.70702,0.000184919,0.707194
1581140185.888217628,0.580756,0.000420281,0.686312,-0.000235226,0.707013,0.00017609,0.707201
1581140185.894723197,0.580608,0.000415977,0.686309,-0.000236165,0.707014,0.000169684,0.7072
1581140185.901308937,0.580433,0.00041127,0.686312,-0.000227643,0.707011,0.000171348,0.707203
1581140185.908357334,0.580259,0.00041138,0.686314,-0.000222653,0.70701,0.000175193,0.707204
1581140185.914660227,0.580107,0.000415353,0.686319,-0.000223267,0.707008,0.000178086,0.707206
1581140185.921530096,0.579929,0.00042225,0.686317,-0.000228931,0.707009,0.00017899,0.707204
1581140185.964315642,0.579753,0.000428409,0.686312,-0.000231533,0.707011,0.00018276,0.707202
1581140185.971574285,0.57868,0.00044977,0.686309,-0.000261466,0.707027,0.000192804,0.707187
1581140185.978308290,0.578503,0.000453756,0.686309,-0.00025923,0.707032,0.000201912,0.707181
1581140185.985798465,0.5783,0.00045791,0.686307,-0.000261095,0.707038,0.000205934,0.707176
1581140185.992733605,0.578149,0.000460534,0.686307,-0.000267221,0.707041,0.000203123,0.707172
1581140185.999408347,0.577975,0.000461961,0.686307,-0.000274614,0.707044,0.000198017,0.70717
1581140186.006317858,0.577801,0.000463432,0.686309,-0.000270381,0.707045,0.000203546,0.707169
1581140186.012726462,0.577649,0.000465617,0.686314,-0.000264617,0.707044,0.000211054,0.70717
1581140186.019525615,0.57747,0.000470351,0.686318,-0.000258442,0.707044,0.000222019,0.707169
1581140186.026355218,0.577294,0.00047518,0.686317,-0.00026472,0.707046,0.000222034,0.707167
1581140186.033275745,0.577121,0.000480546,0.68631,-0.000275901,0.707052,0.000218672,0.707161
1581140186.039795646,0.576973,0.000485757,0.686301,-0.000283841,0.70706,0.000218048,0.707153
1581140186.083486514,0.575897,0.000527293,0.686315,-0.000302801,0.707044,0.000243015,0.70717
1581140186.090372619,0.575693,0.000528485,0.686315,-0.000292766,0.707036,0.000251549,0.707178
1581140186.096770531,0.575542,0.000528248,0.686313,-0.000293102,0.70703,0.000249344,0.707183
1581140186.103547123,0.575368,0.000526997,0.686316,-0.000300467,0.70702,0.000239152,0.707194
1581140186.109832114,0.575195,0.000526764,0.686328,-0.000310825,0.707003,0.00022779,0.707211
1581140186.116753263,0.575045,0.00052755,0.686339,-0.000311527,0.706989,0.00022666,0.707225
1581140186.123476723,0.574869,0.000529716,0.686347,-0.00030699,0.706981,0.00023307,0.707233
1581140186.129822602,0.574721,0.000531015,0.686348,-0.000301271,0.706984,0.000241763,0.70723
1581140186.179022948,0.573479,0.000513444,0.68636,-0.000299996,0.707014,0.000233021,0.7072
1581140186.186706315,0.573306,0.000508579,0.686359,-0.000301437,0.707019,0.000227462,0.707194
1581140186.193442077,0.573131,0.000502757,0.68636,-0.000298652,0.707023,0.000224619,0.707191
1581140186.237731224,0.572957,0.000497527,0.686361,-0.000292353,0.707026,0.000225649,0.707188
1581140186.242777905,0.571907,0.000478766,0.686366,-0.000284041,0.70702,0.000211152,0.707194
1581140186.249430693,0.57173,0.000481391,0.686368,-0.000297875,0.70702,0.00020266,0.707194
1581140186.256413322,0.571556,0.000483149,0.686366,-0.000308166,0.707023,0.000196568,0.707191
1581140186.262622762,0.571407,0.000483799,0.686367,-0.000300744,0.707024,0.000203545,0.70719
1581140186.269533149,0.571231,0.000483398,0.686367,-0.000290894,0.707026,0.000210317,0.707187
1581140186.276360409,0.571054,0.000483911,0.686368,-0.000282435,0.707024,0.000215872,0.707189
1581140186.283775773,0.570877,0.000482812,0.68637,-0.000279407,0.707022,0.000214653,0.707191
1581140186.290788802,0.570703,0.000478837,0.686368,-0.000269309,0.707023,0.000217957,0.70719
1581140186.297640082,0.570532,0.000471728,0.686367,-0.000250983,0.707022,0.000225241,0.707192
1581140186.304579934,0.570357,0.000465642,0.686371,-0.000232436,0.707017,0.000233189,0.707196
1581140186.310792533,0.570179,0.000460347,0.686375,-0.000219116,0.707014,0.000236505,0.7072
1581140186.355382227,0.569902,0.000453211,0.686378,-0.000212476,0.707008,0.0002308,0.707206
1581140186.361773750,0.568928,0.000431922,0.68638,-0.000184214,0.706995,0.000225519,0.707219
1581140186.368715322,0.568758,0.00042488,0.686382,-0.00017469,0.706988,0.000225234,0.707225
1581140186.375578658,0.568582,0.000419976,0.686388,-0.000162726,0.706979,0.000228306,0.707235
1581140186.382397751,0.568404,0.000415084,0.686391,-0.000152638,0.706971,0.000229282,0.707243
1581140186.393745806,0.568103,0.000415843,0.686381,-0.000171494,0.706968,0.000212454,0.707246
1581140186.434240932,0.567955,0.000419929,0.686378,-0.00019099,0.706966,0.00020157,0.707247
1581140186.440751355,0.566933,0.000470365,0.686366,-0.000285311,0.706987,0.000188702,0.707226
1581140186.447632482,0.566782,0.000480697,0.686365,-0.000284899,0.706991,0.0002024,0.707223
1581140186.453774710,0.566606,0.000491975,0.686361,-0.000285875,0.706997,0.00021589,0.707217
1581140186.460702969,0.566457,0.000500949,0.686356,-0.000290432,0.707002,0.000222888,0.707211
1581140186.467472105,0.566285,0.000512679,0.686354,-0.000304585,0.707008,0.000224689,0.707206
1581140186.477550710,0.566036,0.000531614,0.686356,-0.000323338,0.707011,0.000232132,0.707203
1581140186.485671874,0.565835,0.000545641,0.686355,-0.00032885,0.707014,0.000245927,0.707199
1581140186.492389270,0.565661,0.000548743,0.686355,-0.000325871,0.707017,0.000253294,0.707196
1581140186.498845140,0.565488,0.000545762,0.686354,-0.000325346,0.70702,0.000250683,0.707193
1581140186.506417169,0.565314,0.000537142,0.686351,-0.000323521,0.707026,0.000242193,0.707187
1581140186.512764693,0.565163,0.000528885,0.686344,-0.000314014,0.707035,0.000240963,0.707179
1581140186.551816029,0.564165,0.000463376,0.686339,-0.000258985,0.707034,0.000208935,0.70718
1581140186.558566485,0.563991,0.000453712,0.686342,-0.000256875,0.707024,0.000199889,0.70719
1581140186.565232939,0.563842,0.000444945,0.686341,-0.000252493,0.707021,0.00019414,0.707192
1581140186.571602751,0.563666,0.000433733,0.686343,-0.000251354,0.707016,0.000181127,0.707197
1581140186.578339941,0.563489,0.000422959,0.686345,-0.000246695,0.707012,0.000171118,0.707202
1581140186.589656119,0.56324,0.000411554,0.68635,-0.000233911,0.707004,0.000167688,0.70721
1581140186.596806857,0.563066,0.000409621,0.686353,-0.000224877,0.706998,0.000171517,0.707215
1581140186.602784291,0.56289,0.000410952,0.686359,-0.000219045,0.706991,0.000174985,0.707223
1581140186.609696836,0.562738,0.000415971,0.686359,-0.000217388,0.706987,0.000179215,0.707227
1581140186.616684099,0.562561,0.000424071,0.68636,-0.000219852,0.70698,0.000183289,0.707233
1581140186.622864749,0.562388,0.000432381,0.686358,-0.000218019,0.706975,0.00019364,0.707238
1581140186.629788258,0.562214,0.000441911,0.686353,-0.000221548,0.706976,0.000201746,0.707237
1581140186.669524255,0.561213,0.000510457,0.686348,-0.000244263,0.707013,0.000266379,0.707201
1581140186.675796731,0.56106,0.000523178,0.686349,-0.000250252,0.707016,0.000275237,0.707197
1581140186.683392823,0.560883,0.000536916,0.686347,-0.000255168,0.707021,0.000286406,0.707193
1581140186.690392895,0.560684,0.000544882,0.686339,-0.000253487,0.707028,0.000298861,0.707185
1581140186.696657315,0.560536,0.000544815,0.686334,-0.000251223,0.707033,0.000303839,0.70718
1581140186.740407017,0.559461,0.000479449,0.68633,-0.000257113,0.707036,0.000230028,0.707177
1581140186.746756865,0.559307,0.000470356,0.686332,-0.00025392,0.707034,0.000220602,0.70718
1581140186.753466856,0.559131,0.000460527,0.686331,-0.000255199,0.707032,0.000206252,0.707181
1581140186.760326565,0.558956,0.000450053,0.68633,-0.000250728,0.707031,0.000196674,0.707183
1581140186.766560764,0.558807,0.000440498,0.686334,-0.000238244,0.707026,0.000196226,0.707188
1581140186.773371774,0.558633,0.000431437,0.686341,-0.000230705,0.70702,0.000192053,0.707194
1581140186.816608684,0.558481,0.000425262,0.686344,-0.000230203,0.707017,0.00018465,0.707197
1581140186.822813165,0.557355,0.00045098,0.686329,-0.000249102,0.707026,0.000195661,0.707187
1581140186.829539754,0.557206,0.000457937,0.686329,-0.000255868,0.707028,0.000197603,0.707185
1581140186.836455577,0.55703,0.000468125,0.686332,-0.000258523,0.707028,0.000207981,0.707185
1581140186.842669519,0.556881,0.0004782,0.686331,-0.000258331,0.707031,0.000221556,0.707183
1581140186.886738848,0.556706,0.000490607,0.686326,-0.000265501,0.707036,0.000231547,0.707177
1581140186.893253462,0.55563,0.000551877,0.68631,-0.000322962,0.707067,0.000259853,0.707146
1581140186.899740910,0.55548,0.000546026,0.686313,-0.000323302,0.707061,0.000251041,0.707152
1581140186.906651907,0.555303,0.000535585,0.686317,-0.000311375,0.707053,0.000246756,0.70716
1581140186.913401383,0.555128,0.000520748,0.686314,-0.000294633,0.707052,0.000242851,0.707162
1581140186.919729697,0.554954,0.000502166,0.686308,-0.000277495,0.707054,0.000236303,0.707159
1581140186.926559256,0.554804,0.000486661,0.686308,-0.000267037,0.707054,0.000226006,0.70716
1581140186.933282785,0.554627,0.000468106,0.686309,-0.000256672,0.707052,0.000211354,0.707161
1581140186.939643482,0.554475,0.000453522,0.686313,-0.000244931,0.707048,0.000202967,0.707165
1581140186.946377516,0.5543,0.00043742,0.686313,-0.000231203,0.707046,0.000195646,0.707168
1581140186.952787677,0.554152,0.000425064,0.686313,-0.000220818,0.707045,0.000190416,0.707169
1581140186.959347920,0.553979,0.000413491,0.686312,-0.000213735,0.707046,0.000182078,0.707168
1581140187.034874718,0.552098,0.000496079,0.686317,-0.000297151,0.707018,0.000208786,0.707196
1581140187.041575102,0.55192,0.000507061,0.686322,-0.000299222,0.707009,0.000218209,0.707205
1581140187.048644711,0.551744,0.000517723,0.686323,-0.000295877,0.707002,0.00023335,0.707212
1581140187.054809147,0.551572,0.000528923,0.686325,-0.000294695,0.706999,0.000249124,0.707215
1581140187.061938032,0.5514,0.000541719,0.686329,-0.000305387,0.707,0.00025618,0.707213
1581140187.068688790,0.55125,0.000551184,0.686337,-0.00032451,0.707,0.000250635,0.707214
1581140187.075455867,0.551074,0.000556645,0.686349,-0.000339898,0.706998,0.000244047,0.707215
1581140187.081889493,0.550926,0.000555486,0.686351,-0.000338627,0.707001,0.000245546,0.707212
1581140187.089684350,0.550728,0.00054983,0.68635,-0.000330633,0.707008,0.000248214,0.707206
1581140187.096376384,0.550556,0.000540973,0.686354,-0.000325054,0.70701,0.000243972,0.707203
1581140187.102598395,0.550407,0.00053236,0.686359,-0.000325897,0.707011,0.0002327,0.707202
1581140187.148674556,0.550231,0.000519194,0.686366,-0.000326751,0.707012,0.000215615,0.707201
1581140187.152368276,0.549166,0.000428036,0.686362,-0.00027026,0.707027,0.000155229,0.707186
