timestamp,fx,fy,fz,tx,ty,tz
1581141853.484357015,0.918573,14.7965,3.21234,7.73536,0.700669,-0.353795
1581141853.491263199,0.877825,14.8636,3.22034,7.7532,0.702686,-0.355255
1581141853.498648096,1.08081,14.8107,3.40579,7.75237,0.6793,-0.354935
1581141853.505553420,1.09149,14.8711,3.59838,7.77821,0.677247,-0.357227
1581141853.512317290,0.988334,14.9668,3.52482,7.80636,0.688264,-0.358689
1581141853.518793786,0.875214,15.1122,3.33655,7.83246,0.699419,-0.359861
1581141853.525626840,0.914198,15.1359,3.40682,7.83238,0.694413,-0.35871
1581141853.532450036,1.0134,15.1386,3.54585,7.83477,0.682682,-0.357253
1581141853.572568197,1.19269,15.081,3.60955,7.8272,0.651931,-0.347696
1581141853.579492416,1.21115,15.0903,3.52113,7.82103,0.648618,-0.346167
1581141853.592734269,0.921255,14.9974,3.29688,7.79653,0.67183,-0.346947
1581141853.599612355,1.06757,14.9027,3.54741,7.78698,0.653934,-0.347859
1581141853.606333931,1.08119,14.8583,3.56262,7.78624,0.650389,-0.349373
1581141853.613360252,1.23828,14.8804,3.50481,7.80799,0.634498,-0.351739
1581141853.619737869,1.22253,14.9811,3.34479,7.83543,0.63685,-0.354592
1581141853.626538216,1.08649,15.0881,3.30362,7.84988,0.647022,-0.357257
1581141853.632807795,1.17787,15.1299,3.7278,7.85458,0.635189,-0.358356
1581141853.639710379,1.08607,15.1043,3.76833,7.84941,0.642739,-0.359775
1581141853.646603339,1.04918,15.0829,3.80725,7.85693,0.644906,-0.362836
1581141853.685851412,1.08717,15.3396,3.31935,7.93861,0.638406,-0.371548
1581141853.691876768,1.02563,15.3232,3.52449,7.92538,0.640269,-0.370633
1581141853.698780785,0.988988,15.2277,3.64533,7.90029,0.637781,-0.368583
1581141853.705416452,1.16356,15.1638,3.7702,7.8928,0.615068,-0.367087
1581141853.711851728,1.18833,15.1599,3.53127,7.8949,0.609326,-0.365479
1581141853.718974414,1.29915,15.2282,3.45249,7.91143,0.594357,-0.364218
1581141853.725540841,1.35259,15.2553,3.5585,7.91139,0.584434,-0.36202
1581141853.732250372,1.1614,15.2678,3.42427,7.89957,0.599356,-0.359954
1581141853.738687091,1.24571,15.2228,3.57665,7.88303,0.585668,-0.357685
1581141853.745628709,1.06233,15.1407,3.52818,7.85828,0.60049,-0.355917
1581141853.751849427,1.10684,15.1237,3.67483,7.83847,0.590988,-0.35421
1581141853.806775985,1.3123,15.1488,3.39247,7.81939,0.553485,-0.354411
1581141853.813474368,1.24586,15.0996,3.5309,7.79661,0.558078,-0.354234
1581141853.820636402,1.18375,15.0211,3.5871,7.77485,0.563194,-0.354743
1581141853.827531322,1.37662,14.9328,3.79673,7.76382,0.54285,-0.35561
1581141853.833815570,1.34694,14.8983,3.71829,7.76188,0.545912,-0.357292
1581141853.840704875,1.17715,14.8882,3.41905,7.75939,0.562258,-0.358378
1581141853.847321313,1.1215,14.9292,3.24576,7.76132,0.567118,-0.359275
1581141853.853683897,1.20796,14.9425,3.2829,7.76212,0.556063,-0.359319
1581141853.861523348,1.39637,15.0387,3.36726,7.78519,0.536407,-0.360098
1581141853.867800538,1.47947,15.0761,3.54439,7.7848,0.525385,-0.359852
1581141853.874580299,1.17969,15.0848,3.4298,7.76971,0.552663,-0.359576
1581141853.914470299,1.12199,15.0692,3.09158,7.73424,0.544952,-0.353353
1581141853.920701710,1.2778,14.9901,3.34396,7.719,0.525197,-0.351902
1581141853.927537888,1.46659,14.9709,3.35149,7.72935,0.504748,-0.35331
1581141853.934437276,1.68371,14.9486,3.41132,7.73482,0.482611,-0.354118
1581141853.940866488,1.46753,14.98,3.34736,7.73747,0.502389,-0.356404
1581141853.947793983,1.15743,15.0621,3.25106,7.74307,0.530823,-0.358518
1581141853.954460635,1.26129,15.077,3.42794,7.74169,0.516661,-0.358793
1581141853.962271138,1.50988,15.1037,3.58443,7.76449,0.489264,-0.3616
1581141853.968617966,1.53251,15.0897,3.50258,7.77555,0.486553,-0.36388
1581141853.975342638,1.39675,15.0928,3.48081,7.78177,0.496521,-0.366498
1581141853.981717314,1.29272,15.0977,3.31081,7.79143,0.504914,-0.368345
1581141853.988483377,1.51437,15.1421,3.35556,7.81368,0.481008,-0.370147
1581141854.028831583,1.56861,15.3834,3.73441,7.89622,0.462779,-0.377842
1581141854.035539485,1.70459,15.3797,3.57154,7.90885,0.447817,-0.37732
1581141854.042462184,1.54571,15.3525,3.35525,7.91048,0.463515,-0.376481
1581141854.048704483,1.5345,15.3434,3.46588,7.89703,0.459086,-0.374129
1581141854.055523844,1.50721,15.3461,3.41732,7.88918,0.45941,-0.371832
1581141854.062873481,1.44108,15.3326,3.6041,7.87095,0.460267,-0.368753
1581141854.069884841,1.37417,15.3253,3.58179,7.86417,0.463557,-0.367319
1581141854.076517928,1.38375,15.2773,3.60746,7.84204,0.458574,-0.364835
1581141854.083539200,1.54401,15.2548,3.7591,7.83595,0.437168,-0.362616
1581141854.090479499,1.72827,15.2525,3.64281,7.84322,0.417221,-0.360408
1581141854.096650333,1.79453,15.2784,3.61821,7.8537,0.407524,-0.360255
1581141854.136656406,1.43444,15.4156,3.60244,7.88945,0.42616,-0.363807
1581141854.143398741,1.50171,15.4457,3.56559,7.90054,0.416636,-0.364783
1581141854.150374870,1.69583,15.4581,3.64404,7.91055,0.394779,-0.365859
1581141854.156715803,1.73808,15.4354,3.73057,7.91738,0.388199,-0.366902
1581141854.164637895,1.44869,15.4859,3.42661,7.92817,0.416454,-0.368809
1581141854.171382875,1.42857,15.499,3.37521,7.9345,0.413882,-0.370287
1581141854.189498749,1.7498,15.5848,3.81887,7.96737,0.375185,-0.37022
1581141854.196420614,1.67096,15.573,3.83064,7.96566,0.38,-0.36966
1581141854.202888845,1.5123,15.6193,3.61408,7.96543,0.39271,-0.368994
1581141854.209777670,1.72769,15.6032,3.60766,7.96834,0.366898,-0.367342
1581141854.216620329,1.94046,15.6348,3.73476,7.98254,0.342492,-0.36524
1581141854.223518229,1.93693,15.5948,3.83319,7.9734,0.340237,-0.363274
1581141854.230434229,1.70927,15.5684,3.82115,7.96056,0.360024,-0.36149
1581141854.237465287,1.4595,15.5664,3.48867,7.94785,0.382658,-0.359426
1581141854.243920633,1.63133,15.5671,3.49247,7.94523,0.36375,-0.356619
1581141854.250796583,1.88945,15.6459,3.53465,7.96463,0.33957,-0.354932
1581141854.257719916,1.84879,15.6338,3.58642,7.95508,0.345264,-0.353138
1581141854.265681377,1.62888,15.6316,3.62077,7.94204,0.365473,-0.35259
1581141854.272690211,1.39612,15.6219,3.36438,7.93546,0.38771,-0.352983
1581141854.279530888,1.55375,15.6045,3.44582,7.93484,0.368992,-0.353237
1581141854.320319219,2.01504,15.7231,3.798,8.02907,0.309868,-0.36513
1581141854.326716853,1.94806,15.7686,3.70162,8.0471,0.314726,-0.367893
1581141854.335748205,1.72493,15.7438,3.68898,8.04468,0.333925,-0.370886
1581141854.340318497,1.52965,15.7734,3.66498,8.04751,0.349159,-0.37266
1581141854.346772184,1.70514,15.8203,3.65157,8.05789,0.327856,-0.372958
1581141854.353657647,1.91154,15.8474,3.7678,8.06923,0.304116,-0.372934
1581141854.361620614,1.90594,15.858,3.66605,8.07306,0.301,-0.372756
1581141854.368472967,1.72807,15.8266,3.46027,8.06254,0.316219,-0.372464
1581141854.375314470,1.86904,15.8002,3.68587,8.05078,0.297298,-0.370823
1581141854.381830873,1.80345,15.7831,3.69124,8.03581,0.299665,-0.367475
1581141854.388515254,1.81293,15.7453,3.85242,8.01438,0.294052,-0.364844
1581141854.395415027,1.66561,15.7156,3.77625,7.99578,0.305909,-0.36202
1581141854.401865148,1.71796,15.6369,3.77146,7.97434,0.295584,-0.359109
1581141854.408630803,1.91544,15.6178,3.91868,7.95976,0.270128,-0.355898
1581141854.415430432,2.02403,15.5779,3.77748,7.94302,0.25551,-0.352006
1581141854.421889518,2.10472,15.5534,3.72664,7.92995,0.244197,-0.34932
1581141854.428686171,2.00931,15.5128,3.51813,7.91112,0.25128,-0.346668
1581141854.435517029,1.90902,15.4071,3.44452,7.87565,0.25791,-0.344011
1581141854.479913073,1.93983,15.3435,3.64991,7.846,0.251159,-0.341602
1581141854.487124908,1.93174,15.2698,3.51225,7.79348,0.238989,-0.341909
1581141854.493789348,1.73539,15.263,3.30366,7.7838,0.256085,-0.342518
1581141854.500704065,1.87421,15.2533,3.36707,7.78037,0.238798,-0.342769
