timestamp,va1,va2,va3,va4,va5,va6,va7
1581142106.903611407,-0.0107316,-0.0563965,-0.000184387,-0.0751677,-0.0537984,-0.0174251,0.0728628
1581142106.910536718,-0.0116585,-0.0606296,-0.000182442,-0.0812883,-0.0586297,-0.0147426,0.0782216
1581142106.916904168,-0.0120814,-0.0617502,8.96694e-06,-0.0843905,-0.0608851,-0.0138636,0.0744137
1581142106.923875431,-0.0112378,-0.060122,0.000163867,-0.0808211,-0.0582885,-0.0126868,0.0740335
1581142106.930770204,-0.00999257,-0.0525847,4.3399e-05,-0.0694097,-0.0494784,-0.010635,0.0665361
1581142106.937593805,-0.0122417,-0.0672074,-9.38754e-05,-0.087701,-0.0617944,-0.0129927,0.082641
1581142106.944395662,-0.0112867,-0.0604881,-6.07712e-05,-0.0816724,-0.0576352,-0.0131794,0.0723912
1581142106.950904440,-0.011044,-0.0610727,6.1695e-05,-0.0824291,-0.0594279,-0.0130096,0.0749812
1581142106.957907881,-0.00985164,-0.0590506,0.000152612,-0.0785504,-0.0589132,-0.0151336,0.0752439
1581142106.964552565,-0.00905042,-0.0572081,-0.000114325,-0.0762997,-0.0572824,-0.0179008,0.0704884
1581142106.972510029,-0.00949358,-0.0609683,-0.000181742,-0.0815998,-0.0596373,-0.0220421,0.0674589
1581142107.013753727,-0.00913339,-0.0598955,2.1397e-05,-0.0802007,-0.0585336,-0.0230496,0.0692372
1581142107.020376535,-0.0104267,-0.0611315,8.71041e-05,-0.081889,-0.0600688,-0.0166984,0.0714537
1581142107.026755617,-0.0110063,-0.0618845,0.000191566,-0.0815722,-0.0590719,-0.0140365,0.0692336
1581142107.033608182,-0.0113285,-0.061209,0,-0.080877,-0.0591454,-0.0124091,0.0709689
1581142107.040487655,-0.0108832,-0.0559267,-0.000168883,-0.0748035,-0.0549566,-0.0112304,0.0659749
1581142107.047433263,-0.0114457,-0.0609944,-1.74643e-05,-0.0814656,-0.0588118,-0.0120573,0.0706315
1581142107.054327297,-0.011352,-0.0600058,0,-0.0793522,-0.0578144,-0.0125026,0.0688761
1581142107.060787527,-0.011555,-0.0619938,8.80211e-06,-0.0821534,-0.0607062,-0.0129201,0.0725096
1581142107.067616697,-0.010534,-0.0561195,-0.000186438,-0.0749876,-0.0556795,-0.0148875,0.0681731
1581142107.075645666,-0.0111188,-0.0597278,-3.01696e-05,-0.0796346,-0.056267,-0.020035,0.0709372
1581142107.082547632,-0.0110989,-0.060727,0.000137022,-0.0769728,-0.053535,-0.0215897,0.068897
1581142107.123072579,-0.011107,-0.0617814,-1.31413e-05,-0.0809862,-0.05415,-0.0224958,0.0715685
1581142107.129706076,-0.00910256,-0.0540338,1.76134e-05,-0.0686261,-0.0485282,-0.0109178,0.0626341
1581142107.136336519,-0.0110828,-0.0668,-6.62474e-05,-0.0872337,-0.0598001,-0.014244,0.0740971
1581142107.142621922,-0.00909468,-0.0533928,9.04017e-05,-0.0720161,-0.0482398,-0.0112192,0.0597935
1581142107.149662899,-0.00948761,-0.0592634,7.67905e-05,-0.0788273,-0.052762,-0.0125079,0.0694933
1581142107.156323136,-0.0102831,-0.0679803,3.80104e-05,-0.0873015,-0.0593338,-0.0123644,0.0769139
1581142107.162922968,-0.0090597,-0.0620141,-0.000139513,-0.0809096,-0.0570893,-0.0109432,0.0665047
1581142107.169643908,-0.00761783,-0.053087,-7.9247e-05,-0.0700839,-0.0512481,-0.0112462,0.0562222
1581142107.177581281,-0.00830387,-0.0597849,3.80134e-05,-0.0798222,-0.0601286,-0.0172617,0.0694575
1581142107.184381992,-0.00857357,-0.0643849,0.000166303,-0.0840634,-0.0655729,-0.0221083,0.0776609
1581142107.190685802,-0.00723368,-0.0555001,0,-0.071538,-0.0533031,-0.0201125,0.0618722
1581142107.231978948,-0.0115706,-0.0600667,1.90063e-05,-0.0789447,-0.0556116,-0.0221266,0.0677673
1581142107.237820863,-0.016836,-0.0669026,-0.00023983,-0.0890915,-0.0628389,-0.0149077,0.0786829
1581142107.244797925,-0.0151839,-0.0593597,4.29959e-05,-0.0796851,-0.055274,-0.012295,0.0712334
1581142107.251698137,-0.0129552,-0.0514574,6.05755e-05,-0.0682984,-0.0475354,-0.0109907,0.0577144
1581142107.258780323,-0.0149233,-0.0610052,-5.17887e-05,-0.0805549,-0.0540934,-0.0113155,0.066253
1581142107.265686147,-0.0146876,-0.0609659,-0.000103863,-0.0808205,-0.0540627,-0.0104899,0.0679765
1581142107.273469029,-0.0130972,-0.0606868,0,-0.0806671,-0.0546343,-0.00999784,0.0705693
1581142107.280449184,-0.0121461,-0.0630953,-9.1963e-06,-0.082888,-0.0568732,-0.0138024,0.0720485
1581142107.286905269,-0.00923634,-0.0529809,2.64913e-05,-0.0688664,-0.0481915,-0.0169451,0.0593386
1581142107.293591317,-0.0103568,-0.0612819,0,-0.0798837,-0.0579137,-0.020179,0.0704558
1581142107.300053057,-0.0104369,-0.0670969,-9.58362e-05,-0.0872998,-0.0631311,-0.0229343,0.0765275
1581142107.341333608,-0.00151809,-0.00986761,-7.21637e-06,-0.0130077,-0.00930713,-0.00363217,0.0111909
1581142107.347555878,-0.0516691,-0.373099,0.000178072,-0.488068,-0.337205,-0.130461,0.417655
1581142107.354430169,-0.00825388,-0.0615106,0.000174865,-0.0800031,-0.0553849,-0.0108332,0.0709536
1581142107.361243416,-0.00870951,-0.0658094,-5.68647e-05,-0.0866307,-0.0593497,-0.0124056,0.0743672
1581142107.367765874,-0.00685005,-0.0515286,-0.000113728,-0.0690168,-0.0466119,-0.0114605,0.0571276
1581142107.375667175,-0.00779517,-0.0599738,6.77861e-05,-0.0777181,-0.0528896,-0.0116513,0.0676861
1581142107.382355713,-0.0077868,-0.0626873,8.92955e-05,-0.0801808,-0.0550363,-0.0115195,0.0724119
1581142107.388835383,-0.00812505,-0.0664667,-7.47041e-05,-0.0848928,-0.0571556,-0.0110015,0.0745544
1581142107.395571723,-0.00666797,-0.0531661,-0.000142059,-0.0703998,-0.046127,-0.00989095,0.0564157
1581142107.402656576,-0.00762717,-0.0590075,-8.5889e-05,-0.0779637,-0.0529916,-0.016766,0.0629929
1581142107.408853245,-0.0102857,-0.0672432,0.000192972,-0.0877086,-0.0602246,-0.0210057,0.0757053
1581142107.415792415,-0.0105988,-0.0599411,0.000186839,-0.0770708,-0.0542442,-0.0209514,0.0689093
1581142107.422740927,-0.0105884,-0.0539914,-2.64499e-05,-0.0690233,-0.0481585,-0.0188053,0.0585847
1581142107.464739605,-0.0139185,-0.0599814,-5.56048e-05,-0.0778437,-0.0527632,-0.0204714,0.0638624
1581142107.471680451,-0.0138162,-0.0595327,-8.66756e-06,-0.077686,-0.0535474,-0.0133834,0.0678692
1581142107.477872318,-0.0146143,-0.0669614,0.00022028,-0.0856842,-0.0583193,-0.014576,0.0766245
1581142107.485738349,-0.0112687,-0.0540457,4.53343e-05,-0.0690705,-0.0447421,-0.0120018,0.0572199
1581142107.492453167,-0.0117922,-0.063915,-0.000224343,-0.0825098,-0.0530561,-0.0132909,0.0644266
1581142107.498868136,-0.0115077,-0.0648618,-0.000168138,-0.0847668,-0.0545496,-0.0131797,0.0707464
1581142107.505797111,-0.00854991,-0.0509861,8.70163e-06,-0.0678944,-0.0436864,-0.00935092,0.0591268
1581142107.512718404,-0.00940704,-0.0599644,0.000121167,-0.0789862,-0.0516755,-0.0107138,0.0683503
1581142107.519600330,-0.00886098,-0.0636177,-7.11086e-05,-0.0810108,-0.0536955,-0.0121583,0.066515
1581142107.525755189,-0.00810755,-0.0574175,-5.69635e-05,-0.0744016,-0.0500656,-0.0130727,0.0607592
1581142107.532521300,-0.00856559,-0.0609559,3.52814e-05,-0.0797985,-0.0556243,-0.0172547,0.0687012
1581142107.538819985,-0.00895822,-0.0655219,0.000114486,-0.0863957,-0.060126,-0.0216276,0.075644
1581142107.580863619,-0.0077389,-0.058578,6.44305e-05,-0.0753157,-0.0492266,-0.021762,0.0631225
1581142107.587563310,-0.00807553,-0.0615002,-4.32217e-05,-0.075948,-0.0513099,-0.0114735,0.0644572
1581142107.594363751,-0.0080703,-0.0621035,-0.000298578,-0.0792804,-0.0521838,-0.0103359,0.0668719
1581142107.600835902,-0.00851072,-0.0648476,-0.00014931,-0.0835582,-0.0565441,-0.011133,0.0703161
1581142107.608039215,-0.00794054,-0.0590604,6.00872e-05,-0.0762205,-0.0511491,-0.0119065,0.0630264
1581142107.614716567,-0.00837234,-0.0519051,0.000217578,-0.0663173,-0.0444204,-0.0104524,0.0541853
1581142107.621573717,-0.0110714,-0.0616469,0.000204036,-0.0797533,-0.0525041,-0.0119763,0.0671826
1581142107.628085308,-0.013036,-0.0650401,-7.45889e-05,-0.083186,-0.0553219,-0.0114788,0.0702899
1581142107.634536506,-0.0111189,-0.0526766,-0.00013386,-0.0672044,-0.0450897,-0.00829012,0.0563264
1581142107.641483666,-0.0135468,-0.0606274,0,-0.0783156,-0.0522922,-0.0146348,0.0638738
1581142107.647684478,-0.0132208,-0.0577764,9.59394e-05,-0.0740386,-0.0497979,-0.0164733,0.061854
1581142107.689887482,-0.0142685,-0.0596993,-1.42439e-05,-0.0763225,-0.0511359,-0.0186073,0.0627362
1581142107.696565739,-0.011108,-0.0622138,-0.000422736,-0.081048,-0.0517354,-0.0223149,0.0647862
1581142107.702883267,-0.010478,-0.0639572,-1.84528e-05,-0.0833899,-0.0537211,-0.0215099,0.0626279
1581142107.709655108,-0.00790439,-0.0523225,9.70329e-05,-0.0670727,-0.0447304,-0.0186494,0.0527019
1581142107.716566493,-0.00914147,-0.0611674,7.86575e-05,-0.0783579,-0.052996,-0.0189297,0.0655808
1581142107.723433751,-0.00911053,-0.0645985,-6.4873e-05,-0.0827547,-0.0554306,-0.013967,0.0705394
1581142107.729724210,-0.00748121,-0.0522167,1.78446e-05,-0.0676077,-0.0443374,-0.0103023,0.055261
1581142107.736664196,-0.00837163,-0.0605742,7.85682e-05,-0.0776405,-0.0495,-0.0107373,0.0602163
1581142107.742964483,-0.00895035,-0.0666357,0.000122995,-0.0850473,-0.0528469,-0.0114765,0.0665222
1581142107.749821392,-0.00838552,-0.061349,-3.47544e-05,-0.0786067,-0.0474247,-0.0102017,0.0643296
1581142107.756619440,-0.00724447,-0.0532117,-5.32045e-05,-0.0682859,-0.0417962,-0.00845926,0.0558896
1581142107.763528325,-0.00840874,-0.0593635,-2.59804e-05,-0.0782161,-0.0479965,-0.0103053,0.0601862
1581142107.769986094,-0.00913573,-0.064584,0.000102553,-0.0838903,-0.0530842,-0.0137036,0.0630552
1581142107.823877247,-0.00817172,-0.0589883,-8.89897e-06,-0.0750893,-0.0484319,-0.0197236,0.06387
1581142107.830487595,-0.0101536,-0.0607363,-0.000123602,-0.0778385,-0.0487656,-0.017579,0.063544
1581142107.837285070,-0.0120274,-0.0634571,0.000317991,-0.0812831,-0.052105,-0.0134116,0.0681989
1581142107.843751156,-0.0106045,-0.0528722,8.8368e-05,-0.0665343,-0.0432946,-0.0102068,0.057706
1581142107.850560154,-0.0125061,-0.0633431,-4.41667e-05,-0.0801504,-0.050081,-0.0113756,0.0679975
1581142107.856876460,-0.01408,-0.0663337,-0.000141844,-0.0853875,-0.0526509,-0.0129074,0.068745
1581142107.863760013,-0.0113705,-0.0513973,-1.73364e-05,-0.0658729,-0.0414925,-0.0106507,0.0527157
1581142107.870604064,-0.0140467,-0.0602228,1.76143e-05,-0.0777767,-0.0484602,-0.0110682,0.0630515
1581142107.878502262,-0.0149754,-0.06436,6.4976e-05,-0.0826894,-0.0511306,-0.0108661,0.0683231
1581142107.885408070,-0.0132586,-0.061048,-2.57957e-05,-0.0764132,-0.04705,-0.00893365,0.0637651
1581142107.891816536,-0.0113893,-0.0522413,-8.79457e-05,-0.0666297,-0.0415257,-0.0079857,0.0532791
1581142107.933649617,-0.0021233,-0.00988191,-5.74962e-06,-0.0126622,-0.00805964,-0.00235188,0.0104282
1581142107.940042280,-0.0732259,-0.386154,0.000157888,-0.492826,-0.325181,-0.115347,0.392229
1581142107.946733092,-0.00928887,-0.0527729,-4.43239e-05,-0.066786,-0.042431,-0.0159276,0.0535352
1581142107.953442342,-0.00982755,-0.0608575,-0.000200558,-0.077853,-0.0488883,-0.0183122,0.0594274
1581142107.959891150,-0.0102863,-0.0655117,-0.000226495,-0.0843291,-0.0524094,-0.0192987,0.0660213
1581142107.966687904,-0.00831652,-0.0517521,0.000106398,-0.0675961,-0.0417351,-0.0161897,0.0550858
1581142107.974553111,-0.00946008,-0.0605338,0.000168384,-0.0769358,-0.0493883,-0.0181471,0.0640775
1581142107.981485655,-0.0101141,-0.0641635,0.000184575,-0.0809127,-0.0525342,-0.017958,0.0653724
1581142107.987774396,-0.00816309,-0.0519892,-1.75609e-05,-0.0655241,-0.042132,-0.0117706,0.0517785
1581142107.994621416,-0.0097018,-0.0616184,7.06143e-05,-0.0775438,-0.048645,-0.0114939,0.0634722
1581142108.001429193,-0.010118,-0.065206,-1.88484e-05,-0.0838767,-0.0524741,-0.0115325,0.070232
1581142108.007823152,-0.00823093,-0.053461,0,-0.0684782,-0.0425476,-0.0081685,0.0569477
1581142108.014419969,-0.00919902,-0.0615957,-6.13818e-05,-0.0779067,-0.0476771,-0.00854133,0.0615694
1581142108.056606000,-0.00939869,-0.0598461,-7.22087e-06,-0.0759072,-0.0485307,-0.0139053,0.0605334
1581142108.062821883,-0.0102545,-0.0601111,0,-0.076319,-0.0488722,-0.0198534,0.0610727
1581142108.069959299,-0.0093333,-0.0508183,8.50775e-05,-0.0631379,-0.0402939,-0.0175435,0.0525795
1581142108.077866824,-0.011498,-0.0602817,-3.77152e-05,-0.0745486,-0.048165,-0.021374,0.0611116
1581142108.084559159,-0.0122666,-0.0615887,-3.52607e-05,-0.0769131,-0.0487422,-0.0222597,0.058055
1581142108.091007681,-0.013276,-0.0651008,-9.47063e-06,-0.0821293,-0.0517774,-0.0183457,0.0629118
1581142108.097770817,-0.0100905,-0.0510139,-5.26476e-05,-0.0644474,-0.041471,-0.0110556,0.0534532
1581142108.104561102,-0.011808,-0.0615783,-2.65356e-05,-0.0760309,-0.0497013,-0.0118168,0.0659654
1581142108.111519180,-0.011892,-0.0659619,-1.86727e-05,-0.0833095,-0.0524033,-0.0113969,0.0673164
1581142108.117737185,-0.0095291,-0.0535748,-8.83423e-06,-0.0670391,-0.0416599,-0.0091056,0.0508572
1581142108.124562550,-0.0106475,-0.0614836,-1.76474e-05,-0.0770664,-0.0495541,-0.0111154,0.0588526
1581142108.131522385,-0.0113211,-0.0626491,7.38044e-05,-0.0803181,-0.0509017,-0.012539,0.0659707
1581142108.174436428,-0.00142337,-0.00818644,2.20249e-05,-0.0102637,-0.00637845,-0.00158856,0.00866273
1581142108.181452548,-0.0679692,-0.376074,-0.00018878,-0.470567,-0.301539,-0.075855,0.381343
1581142108.187773712,-0.0120584,-0.0659046,-8.51873e-05,-0.0826954,-0.0533673,-0.0175954,0.0637655
1581142108.194727006,-0.00965371,-0.0514836,3.47685e-05,-0.0648563,-0.0422226,-0.0145718,0.0516921
1581142108.201795253,-0.0108316,-0.0593578,0.00012976,-0.0741518,-0.0486282,-0.0178999,0.0615466
1581142108.208405706,-0.0111261,-0.0662809,0.000133257,-0.0816709,-0.0526744,-0.0207104,0.0682129
1581142108.215500921,-0.00845984,-0.0570979,-0.000144617,-0.0711896,-0.0444379,-0.0176508,0.0553224
1581142108.221815771,-0.00838024,-0.0562565,-0.000123098,-0.07225,-0.0442856,-0.0177169,0.0558209
1581142108.228403177,-0.00907747,-0.0611459,0,-0.0782051,-0.05,-0.0195981,0.0633463
1581142108.234785421,-0.00905027,-0.0636979,4.67544e-05,-0.0808728,-0.0528656,-0.0191571,0.0663999
1581142108.242584832,-0.00807365,-0.0585064,0.000127066,-0.0726289,-0.0477811,-0.0146901,0.0588029
1581142108.248804839,-0.00702959,-0.0532946,0,-0.0641032,-0.0395067,-0.00978683,0.0511364
1581142108.292854249,-0.00885765,-0.0595958,0,-0.0751534,-0.0432076,-0.010436,0.0592227
1581142108.299428688,-0.010295,-0.0606359,-8.78657e-06,-0.07654,-0.0463777,-0.00916089,0.0639943
1581142108.305871848,-0.0111009,-0.0642179,5.57384e-05,-0.0796198,-0.0505791,-0.0109058,0.0652026
1581142108.312821138,-0.00870244,-0.0521798,3.49103e-05,-0.0641206,-0.04085,-0.0115916,0.0509229
1581142108.325922783,-0.0112095,-0.0664755,-6.75232e-05,-0.0842351,-0.0522157,-0.0174895,0.0666202
1581142108.333789007,-0.00927439,-0.0567346,-6.60903e-05,-0.0715251,-0.0439108,-0.0168217,0.059008
1581142108.339257808,-0.0103829,-0.0651045,0,-0.0806226,-0.0486214,-0.0192732,0.0653298
1581142108.345755260,-0.00831818,-0.0519391,8.64854e-06,-0.0648007,-0.0382412,-0.0165673,0.0482075
1581142108.352523042,-0.00986854,-0.0610039,9.76127e-05,-0.0761085,-0.0459207,-0.0213168,0.0578179
1581142108.359326098,-0.00969203,-0.0606645,-3.48905e-05,-0.0736454,-0.0450142,-0.0221931,0.0609175
1581142108.365723540,-0.0107767,-0.0653386,-1.88467e-05,-0.0799681,-0.0490002,-0.0188875,0.0671755
1581142108.373629742,-0.00902983,-0.0533581,0,-0.06669,-0.040692,-0.00980512,0.0538445
1581142108.472561910,-0.00999694,-0.0589553,-9.18584e-06,-0.0731035,-0.0464539,-0.0111702,0.0573552
1581142108.479702229,-0.0106207,-0.0688387,0.000127862,-0.0846504,-0.0525752,-0.0158544,0.0667162
1581142108.485718156,-0.00967932,-0.0605394,0,-0.0763775,-0.0449931,-0.0147112,0.0573595
1581142108.492837196,-0.00959102,-0.0586729,0,-0.0739755,-0.0439036,-0.0149757,0.057202
1581142108.499650911,-0.00900135,-0.0537096,8.3953e-05,-0.0673376,-0.0413857,-0.0139824,0.0560043
1581142108.507664082,-0.0102548,-0.0597046,0.000127617,-0.0730974,-0.0448269,-0.0153447,0.0610258
1581142108.514519789,-0.0109465,-0.0614554,-6.9659e-05,-0.0738475,-0.0464264,-0.016398,0.0590171
1581142108.521142742,-0.0114264,-0.0609906,-0.000105235,-0.0743902,-0.0465406,-0.017793,0.0576671
1581142108.527893874,-0.0112527,-0.0592756,-3.46194e-05,-0.0742676,-0.0450799,-0.016628,0.0575617
1581142108.534672813,-0.0102284,-0.0546602,0.000111993,-0.0689015,-0.0420632,-0.0149226,0.0544735
1581142108.541851872,-0.0110611,-0.0605466,8.63445e-05,-0.0742498,-0.0449558,-0.0157583,0.0594759
1581142108.547979405,-0.0111876,-0.0631027,-8.89998e-05,-0.0768002,-0.0452132,-0.0140891,0.0601923
1581142108.554994522,-0.0108101,-0.0592969,-0.000145744,-0.0742304,-0.0438919,-0.0108101,0.0564508
1581142108.604936334,-0.0110698,-0.0588777,1.0806e-05,-0.0716068,-0.0455817,-0.00873939,0.0577395
1581142108.611174467,-0.0119856,-0.0644424,2.79828e-05,-0.0784707,-0.049099,-0.0146532,0.0623717
1581142108.617712375,-0.00979468,-0.0523349,-2.63306e-05,-0.0635777,-0.0391506,-0.0124891,0.0489208
1581142108.624599291,-0.0113791,-0.0608416,-6.17915e-05,-0.0735625,-0.0452269,-0.0159078,0.0591907
1581142108.631109544,-0.0120527,-0.0646904,9.3741e-06,-0.0767618,-0.0484582,-0.0173708,0.0654502
1581142108.637831906,-0.00920169,-0.0520643,6.11664e-05,-0.0624719,-0.0383517,-0.0145322,0.0526672
1581142108.644428452,-0.0109124,-0.0628344,0.000108494,-0.077544,-0.0462027,-0.0194018,0.0612523
1581142108.650882631,-0.0104119,-0.064278,-2.79397e-05,-0.0800168,-0.0479654,-0.0205816,0.0609532
1581142108.657798591,-0.00825581,-0.0517056,-0.000148197,-0.0634223,-0.0390002,-0.0169388,0.0502584
1581142108.664603588,-0.00931228,-0.0602968,-0.000105525,-0.0741553,-0.04612,-0.019328,0.0611937
1581142108.672620170,-0.00775361,-0.052094,2.98754e-05,-0.0627608,-0.0384124,-0.0115706,0.052841
1581142108.679602767,-0.0106103,-0.0741234,8.36948e-05,-0.08956,-0.0542028,-0.011875,0.0679302
1581142108.735521307,-0.00103492,-0.00731134,-1.06085e-06,-0.00885152,-0.00537863,-0.00108269,0.00608642
1581142108.741940417,-0.0850384,-0.515168,0.000194162,-0.625301,-0.380519,-0.0755424,0.47601
1581142108.748903310,-0.0116682,-0.0596163,-6.89322e-05,-0.0741542,-0.0442322,-0.0103583,0.0602368
1581142108.755826201,-0.0100131,-0.0506927,0,-0.0638056,-0.0386456,-0.0108577,0.0484201
1581142108.762619665,-0.0116813,-0.0599829,-2.62707e-05,-0.0742737,-0.0456465,-0.0148162,0.0556659
1581142108.768983603,-0.0124657,-0.0660699,-6.6303e-05,-0.0795491,-0.0492109,-0.0161125,0.0635313
1581142108.776672607,-0.0103025,-0.0544947,0,-0.0652697,-0.0402184,-0.0136101,0.0553778
1581142108.783715930,-0.0117466,-0.0599817,4.30502e-05,-0.0722105,-0.0442994,-0.0150363,0.0599558
1581142108.790697471,-0.0129113,-0.0647451,1.88824e-05,-0.078704,-0.0490477,-0.0161674,0.0618193
1581142108.796875773,-0.0106678,-0.0512456,4.37989e-05,-0.0628506,-0.0392518,-0.0131201,0.0474445
1581142108.803663996,-0.0122482,-0.0615115,-1.74658e-05,-0.0747025,-0.0450747,-0.0161505,0.057583
1581142108.810270115,-0.0134924,-0.0673284,-9.54849e-05,-0.0826256,-0.0485689,-0.018496,0.0666123
1581142108.817565541,-0.00961748,-0.047702,-8.8315e-05,-0.0582026,-0.035233,-0.0142255,0.0481034
1581142108.876058149,-0.0109331,-0.059802,2.88096e-05,-0.0730214,-0.0443104,-0.0108076,0.0575508
1581142108.882289142,-0.0100689,-0.0664035,-0.000210169,-0.0810006,-0.0435009,-0.0115497,0.0645502
1581142108.889443094,-0.00826188,-0.0542259,-7.87572e-05,-0.0667408,-0.0364058,-0.00915973,0.0533045
1581142108.895933193,-0.00980931,-0.0645136,0.000122379,-0.077486,-0.0443584,-0.0100541,0.0606727
1581142108.902829679,-0.00790549,-0.0511517,0.000156034,-0.0604614,-0.0344374,-0.00808753,0.0485078
1581142108.909677925,-0.00958473,-0.0620135,-6.18334e-05,-0.0736035,-0.0408194,-0.00787978,0.0591867
1581142108.915906708,-0.0113513,-0.0668122,-6.71809e-05,-0.0824334,-0.0441231,-0.008607,0.0647972
1581142108.922821977,-0.00927315,-0.0514055,-6.13501e-05,-0.0642021,-0.034961,-0.0102548,0.0490039
1581142108.929032155,-0.0126762,-0.0654279,9.65412e-05,-0.0813674,-0.0457078,-0.0160456,0.0619041
1581142108.935882917,-0.00985366,-0.0509352,6.07839e-05,-0.062013,-0.0357406,-0.0123192,0.0468722
1581142108.942564214,-0.0121842,-0.0619937,1.78682e-05,-0.0747321,-0.0450681,-0.0140972,0.0593834
1581142108.948986158,-0.0124698,-0.0655979,-0.000197177,-0.0781803,-0.0488575,-0.0142727,0.0625555
1581142109.018805316,-0.0104732,-0.0588046,-1.72238e-05,-0.0708614,-0.0438327,-0.0134742,0.0564442
1581142109.024833379,-0.00825138,-0.0557937,4.7266e-05,-0.0688939,-0.0433722,-0.00681472,0.0540641
1581142109.031633629,-0.00865946,-0.0600045,6.11632e-05,-0.0734874,-0.0461651,-0.00758467,0.0538616
1581142109.037874024,-0.00946817,-0.0669365,0.000124202,-0.0793473,-0.0491925,-0.0085032,0.0586435
1581142109.044806439,-0.00728072,-0.0526863,5.26967e-05,-0.0622417,-0.0380107,-0.00659568,0.0491733
1581142109.051650636,-0.00867485,-0.0607152,8.79297e-06,-0.0726014,-0.0435397,-0.00854289,0.0594835
1581142109.057942389,-0.00906127,-0.0651753,-9.38962e-05,-0.0767061,-0.0462584,-0.0106294,0.063795
1581142109.064840786,-0.00714034,-0.053367,-2.6512e-05,-0.0626106,-0.0374833,-0.00844824,0.0489043
1581142109.072685290,-0.0070851,-0.0537032,-1.52608e-05,-0.0638804,-0.0372578,-0.00806235,0.0472365
1581142109.079562794,-0.00942885,-0.0743314,0,-0.0907853,-0.0530699,-0.00991333,0.0661137
1581142109.086317662,-0.00731818,-0.0589247,2.58601e-05,-0.0722508,-0.0440228,-0.00961967,0.0570973
1581142109.092816530,-0.00604707,-0.0515754,9.6395e-05,-0.0622235,-0.0384489,-0.0110775,0.0495334
1581142109.142901960,-0.0105786,-0.0593407,1.92863e-05,-0.0716647,-0.0417917,-0.0122963,0.0553544
1581142109.148790554,-0.0161946,-0.0644185,-0.000189516,-0.0776376,-0.0461979,-0.014053,0.0588939
1581142109.155671760,-0.0134591,-0.0500024,-0.000113541,-0.0616361,-0.0367808,-0.0119307,0.0496618
1581142109.162608412,-0.0154942,-0.0577407,5.24058e-05,-0.0719161,-0.0448021,-0.0148129,0.0598893
1581142109.168902330,-0.0140241,-0.0558966,0.000200062,-0.0676151,-0.0432462,-0.0137383,0.0544484
1581142109.176922621,-0.0147015,-0.0605471,-1.51318e-05,-0.0712363,-0.044804,-0.0146182,0.0552252
1581142109.183523315,-0.0156927,-0.0653942,-0.000181253,-0.0787974,-0.0486597,-0.0153397,0.0594891
1581142109.189925991,-0.0123804,-0.0590434,-0.000245505,-0.0739314,-0.0437977,-0.0147652,0.057474
1581142109.196632304,-0.00957226,-0.0513884,-4.46535e-05,-0.063702,-0.0371604,-0.0124654,0.0516741
1581142109.202965828,-0.0108602,-0.0650096,0.000123194,-0.0781348,-0.0452907,-0.0128503,0.0642989
1581142109.242876693,-0.00805562,-0.057323,7.81822e-05,-0.0691087,-0.0400237,-0.00714752,0.0539146
1581142109.249858781,-0.00769509,-0.0595,-0.000234773,-0.073099,-0.0426682,-0.00663429,0.0544395
1581142109.256413891,-0.00862891,-0.0635864,-0.000169569,-0.0783761,-0.0458802,-0.00704632,0.0610335
1581142109.262806547,-0.00815832,-0.0592292,0.000176026,-0.0720256,-0.0421311,-0.0067766,0.0580059
1581142109.269748512,-0.00687376,-0.0516808,0.000149615,-0.0614854,-0.0363597,-0.00809713,0.049903
1581142109.277855575,-0.00795938,-0.0600633,7.58321e-06,-0.0708453,-0.0436559,-0.0137184,0.0555639
1581142109.284639300,-0.00767292,-0.059388,-9.41912e-05,-0.0709231,-0.0435438,-0.0138472,0.0533593
1581142109.291187548,-0.00839806,-0.0634957,-4.6819e-05,-0.0768558,-0.0479354,-0.0138657,0.0587022
1581142109.297885663,-0.00665631,-0.0506368,2.61382e-05,-0.0622854,-0.0385858,-0.0112826,0.0487462
1581142109.304623389,-0.00769105,-0.0611208,4.431e-05,-0.0739687,-0.0469685,-0.0122366,0.0570803
1581142109.310893496,-0.00967699,-0.0646081,0,-0.0788295,-0.052491,-0.013766,0.0601681
1581142109.350728421,-0.0116696,-0.0575531,-7.52601e-06,-0.0687637,-0.0442751,-0.0141497,0.0547148
1581142109.357497136,-0.0143285,-0.0593165,-2.58957e-05,-0.0724884,-0.0427162,-0.00877837,0.0551734
1581142109.363825780,-0.0162416,-0.0657205,0,-0.0786393,-0.0434941,-0.00710388,0.0633526
1581142109.370827974,-0.0147315,-0.0605975,2.58456e-05,-0.0705994,-0.0392703,-0.00621998,0.0588573
1581142109.378773606,-0.0126406,-0.0533917,3.04328e-05,-0.0628607,-0.0353997,-0.00575748,0.0504331
1581142109.385678860,-0.0137271,-0.0598653,-9.53352e-05,-0.0710966,-0.0414447,-0.00793814,0.0506446
1581142109.392394493,-0.0143335,-0.0652142,-9.44315e-06,-0.0774596,-0.045444,-0.00953363,0.0543105
1581142109.398783674,-0.0109113,-0.0537856,-3.58587e-05,-0.0625362,-0.0359491,-0.00773745,0.0469357
1581142109.405684872,-0.0104584,-0.0606533,-8.66608e-05,-0.0711983,-0.0402183,-0.00873408,0.0554284
1581142109.412003544,-0.0105001,-0.0666852,-4.77176e-05,-0.0793712,-0.0445968,-0.0100515,0.0627333
