timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141811.397654401,0.432096,30.2364,-0.682879,-22.8361,1.40772,1.30964,-0.359451
1581141811.436989773,0.349792,30.846,-0.721862,-23.6561,1.42973,1.36738,-0.380143
1581141811.443941079,0.362652,30.6094,-0.709764,-23.4074,1.43325,1.34535,-0.380143
1581141811.450438084,0.370368,30.2981,-0.711108,-22.9867,1.413,1.33834,-0.385483
1581141811.456855801,0.406376,29.8738,-0.669436,-22.5525,1.38571,1.3023,-0.388821
1581141811.470592490,0.468104,30.2158,-0.595503,-23.1265,1.41476,1.34569,-0.387819
1581141811.521707473,0.357508,29.9895,-0.713797,-23.1829,1.42093,1.33134,-0.372133
1581141811.528403981,0.362652,30.1027,-0.688256,-23.3308,1.43501,1.32766,-0.370464
1581141811.534763619,0.380656,30.2904,-0.655994,-23.2999,1.42621,1.33834,-0.370131
1581141811.541887842,0.406376,30.1978,-0.625076,-23.2125,1.42973,1.33334,-0.366793
1581141811.549440676,0.285492,30.0795,-0.724551,-23.3039,1.43149,1.33768,-0.366459
1581141811.588457917,0.4501,29.5445,-0.595503,-23.0875,1.42357,1.32566,-0.368128
1581141811.594781780,0.516972,29.5728,-0.565929,-23.1198,1.42973,1.328,-0.372133
1581141811.601517776,0.601848,29.6757,-0.458389,-23.0149,1.41916,1.32166,-0.372467
1581141811.607837633,0.640428,29.5806,-0.41134,-23.1386,1.42885,1.31632,-0.375804
1581141811.614605595,0.555552,29.7272,-0.47452,-23.3321,1.45966,1.326,-0.375137
1581141811.620898021,0.380656,29.7349,-0.658682,-23.4262,1.45262,1.33334,-0.374136
1581141811.627593723,0.275204,29.9638,-0.772944,-23.273,1.45526,1.33167,-0.373468
1581141811.634415533,0.27006,30.0589,-0.763534,-23.0283,1.44117,1.31465,-0.375804
1581141811.640708026,0.365224,29.8866,-0.651961,-23.1318,1.43413,1.32366,-0.376138
1581141811.647578145,0.403804,29.776,-0.608945,-23.2058,1.44205,1.31131,-0.376472
1581141811.653860507,0.419236,29.6629,-0.602224,-23.1816,1.44381,1.32633,-0.377139
1581141811.694904919,0.228908,29.4545,-0.768911,-22.9477,1.42709,1.31198,-0.367461
1581141811.701535683,0.280348,29.4597,-0.700354,-22.9504,1.43061,1.30697,-0.363789
1581141811.707912905,0.367796,29.3028,-0.629109,-23.0257,1.4447,1.31565,-0.362121
1581141811.714595096,0.4501,29.2128,-0.563241,-23.1668,1.45702,1.328,-0.361453
1581141811.721120757,0.483536,29.1768,-0.540388,-23.1144,1.44998,1.32633,-0.359784
1581141811.727748922,0.50154,29.3362,-0.52829,-23.3725,1.4535,1.32833,-0.362121
1581141811.734631516,0.426952,29.6603,-0.598191,-23.4477,1.4535,1.33067,-0.362788
1581141811.741002544,0.331788,29.632,-0.662715,-23.433,1.44822,1.33668,-0.363789
1581141811.747757353,0.226336,29.614,-0.763534,-23.1722,1.44822,1.32933,-0.367127
1581141811.754583136,0.210904,29.2873,-0.771599,-22.7071,1.44029,1.29462,-0.366459
1581141811.762500842,0.275204,29.3259,-0.701698,-22.8791,1.43061,1.31031,-0.367461
1581141811.802783388,0.498968,29.2488,-0.505438,-23.2797,1.45262,1.33033,-0.381144
1581141811.809404260,0.496396,29.2128,-0.506782,-23.0512,1.4447,1.31298,-0.382479
1581141811.816235500,0.48868,29.0276,-0.557864,-23.1708,1.44558,1.33033,-0.387152
1581141811.822908031,0.483536,29.1536,-0.52829,-23.148,1.44381,1.31632,-0.389154
1581141811.830434902,0.537548,29.4777,-0.457045,-23.3321,1.43149,1.34168,-0.387819
1581141811.836814070,0.55298,29.3542,-0.419406,-23.3012,1.44381,1.33801,-0.387152
1581141811.843685526,0.493824,29.2128,-0.491995,-23.1345,1.44293,1.33067,-0.386151
1581141811.850353830,0.370368,28.7344,-0.603568,-23.1829,1.44734,1.34168,-0.385483
1581141811.856651567,0.352364,28.7601,-0.637174,-23.238,1.45262,1.35203,-0.384148
1581141811.864461695,0.383228,28.9478,-0.590126,-23.3093,1.44558,1.34802,-0.378474
1581141811.904782975,0.388372,28.9247,-0.553831,-23.2542,1.45438,1.36137,-0.361787
1581141811.911598213,0.403804,28.9504,-0.539044,-23.312,1.46054,1.36571,-0.356781
1581141811.917791717,0.318928,28.8321,-0.649273,-23.3644,1.44734,1.36237,-0.355779
1581141811.924856905,0.326644,28.791,-0.643896,-23.3241,1.43765,1.36371,-0.362454
1581141811.931607459,0.396088,28.8141,-0.548454,-23.1776,1.42797,1.36237,-0.359117
1581141811.937904055,0.47582,28.6701,-0.455701,-22.9625,1.4174,1.328,-0.357448
1581141811.944797634,0.442384,28.6418,-0.496028,-23.0593,1.42621,1.33734,-0.357114
1581141811.951658269,0.380656,28.5029,-0.587437,-23.1171,1.41828,1.34268,-0.359784
1581141811.959463617,0.336932,28.7781,-0.607601,-23.2461,1.42885,1.34635,-0.361453
1581141811.965914299,0.486108,28.9658,-0.490651,-23.269,1.42093,1.3587,-0.365124
1581141811.972809752,0.522116,28.526,-0.42075,-23.2031,1.41564,1.35169,-0.364457
1581141811.979561598,0.506684,28.4206,-0.458389,-23.273,1.41828,1.35036,-0.363122
1581141812.018894966,0.581272,28.2123,-0.409996,-23.0499,1.41388,1.34402,-0.363789
1581141812.025549533,0.524688,28.3871,-0.466455,-23.1789,1.41564,1.34101,-0.367127
1581141812.031863837,0.468104,28.436,-0.490651,-23.4451,1.43237,1.36671,-0.359117
1581141812.038617844,0.406376,28.4797,-0.543077,-23.5324,1.44117,1.37172,-0.360452
1581141812.044998719,0.329216,28.2534,-0.612978,-23.3577,1.43149,1.3597,-0.356447
1581141812.052480767,0.311212,28.346,-0.621043,-23.2165,1.42445,1.3587,-0.357782
1581141812.059880235,0.390944,28.1454,-0.540388,-22.8186,1.4174,1.33901,-0.354111
1581141812.066706448,0.480964,28.1222,-0.461078,-22.9544,1.41476,1.34469,-0.356113
1581141812.073350825,0.43724,28.1222,-0.485274,-22.9732,1.41124,1.34502,-0.351774
1581141812.079930440,0.2572,27.9216,-0.643896,-23.0579,1.42093,1.35336,-0.353109
1581141812.119837148,0.131172,28.1119,-0.756813,-23.1708,1.42093,1.35804,-0.351107
1581141812.126105204,0.56584,28.1325,-0.362947,-23.1937,1.40948,1.37472,-0.370131
1581141812.132656296,0.643,28.3254,-0.276915,-23.6064,1.42445,1.39108,-0.371799
1581141812.138941557,0.581272,28.3974,-0.364292,-23.4961,1.43413,1.38373,-0.378141
1581141812.145695400,0.468104,27.8676,-0.475864,-23.152,1.41212,1.36404,-0.375804
1581141812.151925672,0.401232,27.6516,-0.530979,-23.0324,1.42445,1.34702,-0.376806
1581141812.159787994,0.42438,27.7544,-0.490651,-23.0969,1.42357,1.33968,-0.380477
1581141812.166696275,0.491252,27.9242,-0.431504,-23.5647,1.43765,1.38173,-0.382146
1581141812.173406123,0.532404,27.9088,-0.422094,-23.5432,1.43413,1.38207,-0.388487
1581141812.179912119,0.648144,27.6155,-0.319931,-23.0794,1.41916,1.3577,-0.384148
1581141812.186629046,0.789604,27.4715,-0.192228,-22.7837,1.41124,1.33134,-0.381812
1581141812.226865590,0.794748,27.5204,-0.180129,-22.7998,1.41652,1.333,-0.377139
1581141812.233510878,0.254628,27.8419,-0.618355,-23.3846,1.43677,1.37606,-0.363456
1581141812.239762755,0.277776,27.7056,-0.615666,-23.0754,1.4174,1.36538,-0.361787
1581141812.246523468,0.303496,27.4381,-0.568618,-22.8697,1.4174,1.34001,-0.366793
1581141812.252802835,0.365224,27.2889,-0.512159,-22.9235,1.42797,1.34635,-0.351774
1581141812.260689640,0.504112,27.5487,-0.396554,-23.2004,1.40156,1.36972,-0.353777
1581141812.266920823,0.504112,27.5847,-0.362947,-23.3389,1.42885,1.37005,-0.348103
1581141812.273904081,0.336932,27.6721,-0.517536,-23.5647,1.44029,1.39475,-0.358783
1581141812.290743221,0.164608,27.6927,-0.678846,-23.1574,1.42533,1.36938,-0.358449
1581141812.297607634,0.239196,27.595,-0.592814,-23.0982,1.42357,1.37005,-0.353443
1581141812.304458312,0.344648,27.3764,-0.509471,-22.9423,1.42973,1.35603,-0.354111
1581141812.310977053,0.460388,27.2478,-0.405963,-23.0418,1.43677,1.36237,-0.358116
1581141812.350662675,0.2572,27.3198,-0.564585,-23.0835,1.44998,1.36104,-0.371466
1581141812.358672046,0.352364,27.4046,-0.49334,-23.2811,1.44117,1.37305,-0.369463
1581141812.365501987,0.447528,27.3429,-0.41134,-23.2354,1.43941,1.37072,-0.365124
1581141812.372460544,0.519544,27.0754,-0.345472,-23.0445,1.43853,1.35503,-0.365792
1581141812.379532971,0.586416,27.0909,-0.284981,-22.949,1.43677,1.35303,-0.366793
1581141812.385878776,0.689296,26.9906,-0.185506,-23.0095,1.42445,1.36004,-0.365458
1581141812.392790529,0.661004,27.0677,-0.186851,-23.2165,1.44117,1.36671,-0.360118
1581141812.399629160,0.614708,27.042,-0.264817,-23.1426,1.43589,1.36004,-0.357448
1581141812.405948694,0.534976,26.8491,-0.344128,-23.2569,1.43589,1.36104,-0.356113
1581141812.412854282,0.483536,27.0368,-0.356226,-23.2179,1.44558,1.36671,-0.354444
1581141812.419677655,0.511828,27.1114,-0.349505,-23.1601,1.44205,1.36037,-0.353777
1581141812.460881940,0.331788,26.8285,-0.434193,-23.1641,1.43149,1.36304,-0.363456
1581141812.467736919,0.144032,26.7694,-0.623732,-23.2636,1.44822,1.36805,-0.364457
1581141812.474424877,0.010288,26.7719,-0.728583,-23.32,1.45438,1.36905,-0.370131
1581141812.480724665,0.07716,26.9005,-0.665404,-23.2851,1.44293,1.37439,-0.376806
1581141812.487635974,0.2572,27.1474,-0.482586,-23.0055,1.43765,1.34869,-0.378808
1581141812.494731099,0.393516,26.9623,-0.35757,-23.1144,1.43237,1.36338,-0.376806
1581141812.501606304,0.365224,26.8414,-0.408652,-23.0835,1.42973,1.36237,-0.377473
1581141812.507915489,0.36008,26.5585,-0.432848,-22.9947,1.42797,1.3557,-0.382146
1581141812.514766624,0.455244,26.5456,-0.325308,-23.0727,1.43853,1.3597,-0.385817
1581141812.521413095,0.588988,26.6845,-0.220457,-23.0499,1.43413,1.36104,-0.381812
1581141812.527757540,0.511828,26.7514,-0.279604,-23.3684,1.43853,1.38507,-0.382146
1581141812.568411798,0.486108,26.4427,-0.305145,-23.0969,1.42533,1.37038,-0.356447
1581141812.575492005,0.357508,26.5868,-0.427471,-23.269,1.43501,1.37305,-0.359451
1581141812.581940851,0.393516,26.6665,-0.408652,-23.4222,1.45174,1.39742,-0.362121
1581141812.588665281,0.42438,26.5662,-0.340095,-23.3348,1.43501,1.37973,-0.360786
1581141812.595404066,0.534976,26.4993,-0.251375,-23.2421,1.42973,1.38607,-0.358116
1581141812.601880918,0.480964,26.3527,-0.314554,-23.1547,1.43941,1.39408,-0.351441
1581141812.608653016,0.416664,26.4633,-0.365636,-22.8899,1.41388,1.37105,-0.352776
1581141812.614846337,0.470676,26.4453,-0.337407,-22.9437,1.41124,1.35637,-0.350773
1581141812.621609721,0.480964,26.5199,-0.290358,-22.9652,1.42797,1.3537,-0.352442
1581141812.627988710,0.491252,26.3398,-0.282292,-23.2622,1.4447,1.37572,-0.347769
1581141812.634695931,0.408948,26.219,-0.358915,-23.4182,1.43061,1.37673,-0.351107
1581141812.674698469,0.506684,26.1881,-0.271538,-22.9584,1.41828,1.34969,-0.360118
1581141812.681578442,0.432096,26.2935,-0.326653,-22.9598,1.41828,1.35203,-0.361453
1581141812.688611774,0.403804,26.2112,-0.345472,-23.1493,1.40772,1.36972,-0.363456
1581141812.694843876,0.36008,26.0569,-0.372357,-23.1278,1.42269,1.36037,-0.364123
1581141812.701636482,0.33436,25.8151,-0.401931,-23.0539,1.41476,1.35036,-0.363456
1581141812.707971901,0.300924,25.8717,-0.435537,-23.2004,1.40508,1.37105,-0.361119
1581141812.714703891,0.277776,26.0055,-0.459733,-23.3147,1.42181,1.36938,-0.360452
1581141812.720960697,0.277776,26.0569,-0.451668,-23.4639,1.42269,1.38707,-0.359117
1581141812.727742626,0.331788,25.9926,-0.407308,-23.1628,1.40684,1.37239,-0.359117
1581141812.734542909,0.42438,25.7483,-0.311866,-22.8832,1.39099,1.35837,-0.354778
1581141812.740936868,0.48868,25.8306,-0.264817,-22.8401,1.41212,1.3537,-0.350439
1581141812.780911321,0.447528,25.8023,-0.294391,-23.1507,1.41652,1.36905,-0.351107
1581141812.787959260,0.408948,25.8332,-0.299768,-23.4921,1.41388,1.39675,-0.354778
1581141812.794542707,0.43724,25.8512,-0.311866,-23.4558,1.42269,1.38574,-0.357448
1581141812.801475425,0.50154,25.6994,-0.256752,-23.1036,1.41212,1.36972,-0.359117
1581141812.807917321,0.558124,25.5065,-0.186851,-22.8428,1.39187,1.36137,-0.362454
1581141812.814711292,0.509256,25.6017,-0.227178,-22.9316,1.40156,1.36004,-0.365124
1581141812.821616532,0.380656,25.6145,-0.327997,-23.2676,1.39715,1.3854,-0.374803
1581141812.828652202,0.223764,25.5734,-0.491995,-23.273,1.40772,1.38407,-0.374803
1581141812.835502713,0.164608,25.5297,-0.536356,-22.9934,1.38483,1.36171,-0.379809
1581141812.841972190,0.259772,25.4602,-0.443602,-23.0512,1.39627,1.37139,-0.378141
1581141812.882592227,0.483536,25.4885,-0.235244,-22.9773,1.39804,1.35837,-0.377473
1581141812.888893094,0.383228,25.5168,-0.334718,-23.2098,1.42445,1.37673,-0.372467
1581141812.895689425,0.311212,25.3959,-0.409996,-23.3617,1.42357,1.3794,-0.370464
1581141812.901948778,0.329216,25.3753,-0.387144,-23.3859,1.42004,1.38407,-0.366793
1581141812.908575723,0.414092,25.1953,-0.315899,-23.1453,1.41828,1.35537,-0.355779
1581141812.914959103,0.52726,25.1439,-0.188195,-23.191,1.41916,1.37472,-0.358783
1581141812.921750711,0.470676,25.2493,-0.233899,-23.0902,1.42533,1.37272,-0.357782
1581141812.928800239,0.370368,25.2365,-0.333374,-22.9087,1.42093,1.34135,-0.353443
1581141812.935641074,0.249484,25.5219,-0.454356,-22.9208,1.42269,1.3547,-0.350106
1581141812.942530792,0.259772,25.5914,-0.43957,-23.066,1.40332,1.36104,-0.350439
1581141812.948799669,0.354936,25.5374,-0.365636,-23.4558,1.44029,1.39208,-0.349772
1581141812.955618043,0.429524,25.4499,-0.280948,-23.4666,1.44205,1.39241,-0.356781
1581141812.996787523,0.383228,24.8481,-0.310522,-22.8186,1.42004,1.35336,-0.367127
1581141813.003450990,0.375512,24.9638,-0.344128,-23.0055,1.42357,1.37139,-0.365792
1581141813.009912117,0.393516,24.9201,-0.337407,-23.2017,1.43149,1.37272,-0.369129
1581141813.016716491,0.416664,24.8789,-0.264817,-23.3174,1.43325,1.38307,-0.371132
1581141813.022936210,0.452672,24.7735,-0.256752,-23.2313,1.43501,1.37506,-0.375804
1581141813.029721542,0.486108,24.7426,-0.235244,-23.0257,1.43061,1.36104,-0.373468
1581141813.036582283,0.486108,24.8326,-0.223145,-23.1735,1.43149,1.37105,-0.371799
1581141813.042956054,0.486108,25.1876,-0.221801,-23.351,1.44381,1.39041,-0.367127
1581141813.049703191,0.465532,25.1079,-0.239276,-23.152,1.44205,1.37038,-0.370131
1581141813.100657623,0.516972,24.5034,-0.200293,-22.8643,1.43237,1.34669,-0.346768
1581141813.107557557,0.524688,24.7092,-0.173408,-23.2878,1.44029,1.37205,-0.347102
1581141813.113961886,0.522116,24.7272,-0.180129,-23.5526,1.45878,1.4081,-0.349104
1581141813.120985989,0.452672,24.5086,-0.233899,-23.1991,1.44558,1.37873,-0.354111
1581141813.127726655,0.429524,24.3748,-0.270194,-22.9383,1.44029,1.36137,-0.356113
1581141813.134533888,0.39866,24.3054,-0.26885,-22.9826,1.43765,1.36738,-0.356447
1581141813.141428386,0.429524,24.6938,-0.239276,-23.1816,1.44117,1.36972,-0.359117
1581141813.147968562,0.42438,24.7889,-0.255407,-23.3402,1.45174,1.38707,-0.366793
1581141813.154680078,0.432096,24.4751,-0.236588,-23.2259,1.43501,1.38006,-0.370131
1581141813.162827342,0.468104,24.3491,-0.209703,-22.988,1.44117,1.36037,-0.372467
1581141813.169534746,0.519544,24.3697,-0.139802,-23.1238,1.4447,1.36838,-0.374803
1581141813.208519270,0.452672,24.2951,-0.17072,-23.0458,1.43853,1.35737,-0.377473
1581141813.214760972,0.493824,24.4186,-0.138458,-23.3375,1.44734,1.37005,-0.377807
1581141813.221576070,0.444956,24.3208,-0.178785,-23.3039,1.44734,1.37873,-0.377807
1581141813.227975205,0.406376,24.1794,-0.216424,-23.2569,1.43149,1.37406,-0.374136
1581141813.234763665,0.432096,24.1691,-0.17072,-23.2663,1.43853,1.37205,-0.364123
1581141813.241536852,0.498968,24.2539,-0.11695,-23.1964,1.44822,1.36972,-0.358116
1581141813.247881094,0.452672,24.2925,-0.153244,-22.988,1.43061,1.3527,-0.358449
1581141813.254654925,0.354936,24.1768,-0.239276,-22.9168,1.43501,1.35503,-0.357782
1581141813.261906475,0.298352,24.1073,-0.270194,-22.9544,1.42093,1.35103,-0.349772
1581141813.268824327,0.34722,24.3131,-0.239276,-23.2945,1.43941,1.37372,-0.346768
1581141813.275600931,0.393516,24.1356,-0.181474,-23.316,1.43501,1.38106,-0.342429
1581141813.315560946,0.288064,23.8373,-0.263473,-22.7353,1.41564,1.35203,-0.353777
1581141813.321769313,0.336932,23.8064,-0.209703,-22.9571,1.40772,1.36371,-0.354778
1581141813.328444912,0.34722,23.9144,-0.192228,-23.2434,1.42357,1.3824,-0.357114
1581141813.338227599,0.370368,23.9427,-0.172064,-23.4047,1.44029,1.39408,-0.354444
1581141813.341545944,0.403804,23.8579,-0.137113,-23.3859,1.42533,1.39174,-0.356781
1581141813.348336431,0.452672,23.5801,-0.118294,-23.2367,1.42445,1.38207,-0.357448
1581141813.354835663,0.434668,23.6984,-0.111573,-23.0337,1.4174,1.36171,-0.358449
1581141813.362595193,0.419236,23.8399,-0.138458,-23.1829,1.42885,1.3814,-0.358116
1581141813.368906296,0.429524,23.7344,-0.10754,-23.273,1.41476,1.38307,-0.355446
1581141813.375947056,0.457816,23.5621,-0.0887205,-23.1789,1.41036,1.38207,-0.354111
1581141813.382660514,0.447528,23.1917,-0.0846877,-23.1534,1.41036,1.37038,-0.34877
1581141813.389563908,0.468104,23.2432,-0.069901,-23.6615,1.42181,1.38874,-0.346434
1581141813.396599685,0.39866,23.4463,-0.119638,-24.2382,1.43677,1.41644,-0.336755
