timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140351.310077132,-0.218388,0.0804325,0.234344,-1.72555,0.0632598,-0.23362,-0.0801981
1581140351.354917622,-0.21881,0.0777413,0.234347,-1.72842,0.0611836,-0.233912,-0.077668
1581140351.361803278,-0.218873,0.0773288,0.234346,-1.72887,0.0608747,-0.233957,-0.0772888
1581140351.368284616,-0.218926,0.0769682,0.234345,-1.72924,0.0606177,-0.233994,-0.0769545
1581140351.375162664,-0.218989,0.0765462,0.234345,-1.72966,0.0603119,-0.234038,-0.0765543
1581140351.382063901,-0.219051,0.0761183,0.234345,-1.73009,0.0600008,-0.234079,-0.0761469
1581140351.388398943,-0.219105,0.0757598,0.234346,-1.73047,0.0597311,-0.23411,-0.0758117
1581140351.395244991,-0.219169,0.0753478,0.234348,-1.7309,0.059406,-0.234145,-0.0754236
1581140351.402976597,-0.219236,0.0749312,0.234348,-1.73134,0.0590721,-0.234176,-0.0750229
1581140351.409972965,-0.219318,0.0744444,0.234347,-1.73185,0.058702,-0.234207,-0.07456
1581140351.416379724,-0.219385,0.0740775,0.234347,-1.73223,0.0584277,-0.234228,-0.0742213
1581140351.457333811,-0.21991,0.0715501,0.234346,-1.73487,0.0566429,-0.234345,-0.0718702
1581140351.468227545,-0.219994,0.0711403,0.234346,-1.73531,0.0563377,-0.234358,-0.0714739
1581140351.508866019,-0.220492,0.0685626,0.234347,-1.738,0.0544916,-0.234435,-0.0689471
1581140351.515360796,-0.220569,0.0681327,0.234347,-1.73845,0.0541935,-0.23445,-0.0685243
1581140351.522250353,-0.220646,0.0677108,0.234346,-1.73889,0.0538952,-0.234464,-0.0681329
1581140351.529229639,-0.220724,0.0672953,0.234345,-1.73933,0.0535873,-0.23448,-0.0677605
1581140351.536149591,-0.220801,0.0668782,0.234345,-1.73976,0.0532532,-0.234498,-0.0673692
1581140351.543171120,-0.220877,0.0664586,0.234347,-1.74021,0.0529147,-0.234517,-0.0669571
1581140351.549961629,-0.220942,0.0660913,0.234347,-1.7406,0.0526244,-0.234536,-0.0665962
1581140351.556366497,-0.221015,0.0656709,0.234346,-1.74104,0.0522939,-0.234553,-0.0661958
1581140351.563174869,-0.221087,0.0652566,0.234345,-1.74147,0.0519701,-0.234569,-0.0658161
1581140351.570049939,-0.221158,0.0648396,0.234345,-1.74191,0.0516474,-0.23459,-0.0654311
1581140351.577949295,-0.221238,0.0643577,0.234347,-1.74241,0.0512883,-0.234626,-0.0649596
1581140351.622256086,-0.221722,0.0616877,0.234346,-1.74517,0.0493317,-0.234793,-0.0624268
1581140351.629162798,-0.221812,0.0612594,0.234345,-1.74561,0.0490236,-0.234816,-0.0620348
1581140351.636154420,-0.221897,0.0608259,0.234345,-1.74604,0.0487141,-0.234842,-0.0616543
1581140351.642438160,-0.221981,0.0603886,0.234346,-1.74648,0.0484077,-0.234874,-0.0612493
1581140351.649339396,-0.22205,0.0600226,0.234347,-1.74686,0.0481403,-0.2349,-0.0608868
1581140351.656235351,-0.222127,0.0595929,0.234346,-1.74729,0.0478288,-0.234932,-0.060465
1581140351.700645334,-0.22259,0.0568955,0.234346,-1.75004,0.0457943,-0.235164,-0.0579263
1581140351.707360515,-0.222664,0.056461,0.234346,-1.75048,0.0454767,-0.235205,-0.0575328
1581140351.713942128,-0.222736,0.0560379,0.234346,-1.75092,0.0451565,-0.235241,-0.0571216
1581140351.721122727,-0.222808,0.055619,0.234346,-1.75137,0.0448434,-0.23526,-0.0567056
1581140351.727192539,-0.222871,0.0552528,0.234346,-1.75174,0.0445763,-0.235264,-0.056352
1581140351.771214437,-0.222946,0.0548173,0.234346,-1.75219,0.0442686,-0.235269,-0.0559591
1581140351.777419551,-0.223395,0.0521832,0.234346,-1.75488,0.0423473,-0.235319,-0.0534842
1581140351.784188196,-0.223468,0.0517633,0.234346,-1.75531,0.0420282,-0.235334,-0.0530725
1581140351.792098349,-0.223542,0.0513481,0.234346,-1.75575,0.0417103,-0.235352,-0.0526656
1581140351.799101354,-0.223627,0.0508545,0.234347,-1.75624,0.041336,-0.235373,-0.0522154
1581140351.805425048,-0.223693,0.0504814,0.234346,-1.75662,0.0410521,-0.235388,-0.0518657
1581140351.812311055,-0.223777,0.0500547,0.234346,-1.75705,0.0407168,-0.235407,-0.0514425
1581140351.819089153,-0.223864,0.0496366,0.234346,-1.75748,0.0403746,-0.235429,-0.051011
1581140351.825969076,-0.223955,0.0492172,0.234347,-1.75791,0.0400339,-0.235455,-0.0505961
1581140351.832454954,-0.224046,0.0487859,0.234347,-1.75835,0.0397015,-0.235484,-0.0501943
1581140351.839290634,-0.224121,0.0484112,0.234346,-1.75872,0.0394185,-0.235507,-0.0498418
1581140351.846977718,-0.22422,0.0479298,0.234346,-1.75921,0.0390433,-0.235537,-0.04935
1581140351.923334594,-0.225116,0.0433924,0.234345,-1.76393,0.0355925,-0.235738,-0.0449077
1581140351.930205215,-0.225199,0.0429689,0.234346,-1.76436,0.0352797,-0.235744,-0.044507
1581140351.936305752,-0.225269,0.0426096,0.234347,-1.76472,0.0350133,-0.235749,-0.0441743
1581140351.943017427,-0.225348,0.0421883,0.234346,-1.76515,0.0346913,-0.235753,-0.0437678
1581140351.949942580,-0.225424,0.0417687,0.234345,-1.76558,0.0343547,-0.235759,-0.0433125
1581140351.956273527,-0.225487,0.0414077,0.234345,-1.76595,0.0340688,-0.235763,-0.0429217
1581140351.963031871,-0.225557,0.0409823,0.234345,-1.76639,0.0337365,-0.235768,-0.0424895
1581140351.969357833,-0.225617,0.040621,0.234346,-1.76676,0.0334544,-0.235773,-0.0421382
1581140351.976147240,-0.225686,0.0402056,0.234346,-1.76719,0.0331332,-0.235779,-0.0417162
1581140351.983059137,-0.225756,0.0397891,0.234346,-1.76762,0.0328167,-0.235785,-0.0412746
1581140351.990973204,-0.225826,0.0393684,0.234346,-1.76806,0.0325042,-0.235791,-0.0408356
1581140351.997942358,-0.225911,0.0388795,0.234346,-1.76855,0.032147,-0.2358,-0.0403666
1581140352.040108540,-0.226391,0.0363408,0.234346,-1.77113,0.0302267,-0.235858,-0.0378548
1581140352.047156168,-0.226467,0.0359258,0.234346,-1.77156,0.0299078,-0.235869,-0.0374345
1581140352.054201942,-0.226543,0.0354996,0.234346,-1.77199,0.0295997,-0.235878,-0.0370085
1581140352.060901318,-0.226618,0.0350707,0.234346,-1.77241,0.0292949,-0.235886,-0.036591
1581140352.067252933,-0.226683,0.0347048,0.234346,-1.77277,0.0290302,-0.235893,-0.0362416
1581140352.074177053,-0.22676,0.0342843,0.234346,-1.7732,0.0287166,-0.235901,-0.0358223
1581140352.081176517,-0.226841,0.0338716,0.234346,-1.77362,0.0283781,-0.235909,-0.0353979
1581140352.087364284,-0.226909,0.0335084,0.234346,-1.77398,0.0280744,-0.235916,-0.0350367
1581140352.095345772,-0.227001,0.0330179,0.234346,-1.77446,0.0276613,-0.235925,-0.034573
1581140352.102213058,-0.227082,0.0325922,0.234346,-1.77489,0.0273049,-0.235933,-0.0341761
1581140352.108870728,-0.227164,0.0321741,0.234346,-1.77531,0.026954,-0.235943,-0.0337555
1581140352.152510715,-0.227294,0.031517,0.234346,-1.77598,0.0264234,-0.235959,-0.0330906
1581140352.159457215,-0.227731,0.0291506,0.234346,-1.77833,0.0246221,-0.236014,-0.030727
1581140352.166363722,-0.227803,0.0287183,0.234346,-1.77875,0.0242911,-0.236027,-0.0303082
1581140352.173160249,-0.227878,0.028297,0.234346,-1.77918,0.0239634,-0.236042,-0.0298721
1581140352.180173620,-0.227954,0.0278775,0.234346,-1.77962,0.0236381,-0.236058,-0.0294259
1581140352.186426000,-0.228019,0.027518,0.234346,-1.77999,0.0233646,-0.236073,-0.0290566
1581140352.194274061,-0.22811,0.0270303,0.234346,-1.78047,0.0229977,-0.23609,-0.0286001
1581140352.201315087,-0.228193,0.0266036,0.234346,-1.78089,0.0226735,-0.236101,-0.0281957
1581140352.241354046,-0.228685,0.0241846,0.234346,-1.78333,0.0207087,-0.23615,-0.025766
1581140352.248288622,-0.228768,0.0237611,0.234346,-1.78375,0.0203675,-0.236157,-0.0253289
1581140352.255022948,-0.228852,0.0233303,0.234346,-1.78417,0.0200313,-0.236165,-0.0249077
1581140352.261424195,-0.228925,0.0229679,0.234347,-1.78453,0.0197501,-0.23617,-0.0245662
1581140352.304273742,-0.229458,0.0203526,0.234346,-1.78714,0.0177218,-0.236204,-0.02195
1581140352.311082696,-0.229543,0.019929,0.234346,-1.78756,0.0173955,-0.23621,-0.0215037
1581140352.317453541,-0.229614,0.019563,0.234346,-1.78793,0.017112,-0.236213,-0.0211299
1581140352.324454175,-0.229694,0.0191298,0.234345,-1.78835,0.0167764,-0.236218,-0.0207122
1581140352.333471415,-0.22977,0.0187072,0.234345,-1.78877,0.0164301,-0.236221,-0.0202981
1581140352.338156006,-0.229843,0.0182858,0.234345,-1.78919,0.0160803,-0.236226,-0.0198632
1581140352.345091737,-0.229914,0.0178556,0.234345,-1.78961,0.0157263,-0.236229,-0.0194161
1581140352.351206817,-0.229972,0.0174843,0.234345,-1.78997,0.0154213,-0.236232,-0.0190411
1581140352.358277476,-0.230039,0.0170524,0.234346,-1.7904,0.0150565,-0.236234,-0.0186256
1581140352.365015415,-0.230106,0.0166297,0.234346,-1.79083,0.0146949,-0.236237,-0.0182068
1581140352.371987517,-0.230163,0.0162711,0.234347,-1.7912,0.0143916,-0.236239,-0.0178323
1581140352.414241148,-0.230231,0.0158399,0.234346,-1.79163,0.0140459,-0.236242,-0.0173914
1581140352.421028351,-0.230701,0.0133926,0.234347,-1.79398,0.0121192,-0.236253,-0.0151055
1581140352.428963178,-0.230783,0.0130554,0.234346,-1.79428,0.0118771,-0.236259,-0.0148316
1581140352.435287233,-0.23084,0.0128402,0.234346,-1.79446,0.0117263,-0.236264,-0.0146435
1581140352.442459657,-0.230905,0.0126199,0.234347,-1.79463,0.0115795,-0.236268,-0.0144228
1581140352.449226507,-0.230967,0.0124373,0.234347,-1.79477,0.0114584,-0.236271,-0.0142177
1581140352.456145642,-0.231026,0.0122907,0.234346,-1.79489,0.0113652,-0.236274,-0.0140766
1581140352.462588352,-0.231063,0.0121939,0.234346,-1.79497,0.0113038,-0.236276,-0.0139985
