timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140553.146387184,-0.218333,0.0802533,0.234345,-1.7257,0.0633418,-0.234025,-0.0802619
1581140553.153174672,-0.218381,0.079892,0.234345,-1.72608,0.0630882,-0.234062,-0.0799238
1581140553.159664864,-0.218437,0.0794752,0.234345,-1.72652,0.062792,-0.234103,-0.0795445
1581140553.166478448,-0.218492,0.0790574,0.234345,-1.72697,0.0624843,-0.234142,-0.0791655
1581140553.173384688,-0.218549,0.0786359,0.234345,-1.72741,0.0621765,-0.234176,-0.0787637
1581140553.180236242,-0.218607,0.0782099,0.234345,-1.72786,0.0618794,-0.234201,-0.0783499
1581140553.186802339,-0.218657,0.0778461,0.234346,-1.72825,0.0616255,-0.234219,-0.0780031
1581140553.197336631,-0.218748,0.0771921,0.234346,-1.72895,0.0611666,-0.234256,-0.0774041
1581140553.204580955,-0.218811,0.0767695,0.234346,-1.72937,0.0608791,-0.23428,-0.0770129
1581140553.211609781,-0.218885,0.0763422,0.234346,-1.7298,0.0605992,-0.234299,-0.0766124
1581140553.218348804,-0.218967,0.0759182,0.234346,-1.73023,0.0603102,-0.234315,-0.0762079
1581140553.225292734,-0.219041,0.0755614,0.234346,-1.7306,0.0600488,-0.234329,-0.0758716
1581140553.264851069,-0.219624,0.0731632,0.234345,-1.73311,0.0581495,-0.234411,-0.0736245
1581140553.271743243,-0.219736,0.0727409,0.234345,-1.73355,0.0578365,-0.234426,-0.0732399
1581140553.278357480,-0.219846,0.0723138,0.234346,-1.73399,0.057532,-0.234442,-0.0728386
1581140553.284782226,-0.219942,0.0718888,0.234346,-1.73443,0.0572366,-0.234459,-0.0724393
1581140553.291583607,-0.220014,0.0715326,0.234344,-1.73481,0.056987,-0.234474,-0.0721066
1581140553.298427809,-0.220088,0.0711228,0.234342,-1.73525,0.056689,-0.234493,-0.07172
1581140553.342373164,-0.220191,0.0704608,0.234344,-1.73594,0.0562077,-0.234525,-0.0710834
1581140553.349239091,-0.220532,0.0680535,0.234346,-1.73844,0.0544839,-0.234666,-0.0687435
1581140553.355779068,-0.220592,0.0676329,0.234345,-1.73888,0.0541824,-0.234691,-0.0683352
1581140553.362450920,-0.220646,0.0672761,0.234343,-1.73926,0.0539234,-0.234722,-0.0680095
1581140553.369279307,-0.220708,0.066858,0.234344,-1.73969,0.0536146,-0.23476,-0.0676337
1581140553.407587079,-0.221061,0.0645144,0.234345,-1.74214,0.0518117,-0.234965,-0.0654142
1581140553.413781346,-0.221137,0.0640897,0.234348,-1.74259,0.0515026,-0.235009,-0.0650014
1581140553.420524749,-0.221206,0.0637281,0.234347,-1.74296,0.0512417,-0.235048,-0.0646477
1581140553.426756009,-0.221294,0.0633127,0.234346,-1.7434,0.0509356,-0.235093,-0.0642469
1581140553.433531142,-0.221374,0.0629506,0.234345,-1.74377,0.0506795,-0.235132,-0.0639291
1581140553.440809475,-0.22148,0.0624696,0.234347,-1.74428,0.0503331,-0.235185,-0.0634906
1581140553.447701260,-0.221564,0.06211,0.234347,-1.74466,0.0500706,-0.235209,-0.0631377
1581140553.491951656,-0.222172,0.0595124,0.234346,-1.74734,0.0481778,-0.235249,-0.0605997
1581140553.498648931,-0.22226,0.0590924,0.234345,-1.74779,0.0478661,-0.235255,-0.0601982
1581140553.506427941,-0.222358,0.0586032,0.234345,-1.7483,0.0475127,-0.235262,-0.0597541
1581140553.513372909,-0.222442,0.0581792,0.234345,-1.74874,0.0471961,-0.235269,-0.0593519
1581140553.520463924,-0.222521,0.0577634,0.234345,-1.74917,0.0468774,-0.235276,-0.0589332
1581140553.526805941,-0.222592,0.0573409,0.234344,-1.7496,0.0465529,-0.235285,-0.058508
1581140553.534251984,-0.222663,0.0569161,0.234344,-1.75003,0.0462281,-0.235297,-0.0581097
1581140553.540598672,-0.222721,0.0565482,0.234344,-1.75041,0.0459561,-0.235308,-0.0577709
1581140553.547692042,-0.22279,0.0561273,0.234345,-1.75085,0.0456419,-0.235323,-0.057371
1581140553.554484358,-0.222858,0.0557127,0.234346,-1.75129,0.04533,-0.235342,-0.0569583
1581140553.561354869,-0.222928,0.055292,0.234346,-1.75173,0.0450159,-0.235364,-0.0565422
1581140553.603553641,-0.222987,0.0549248,0.234346,-1.75211,0.0447478,-0.235387,-0.0561956
1581140553.610283904,-0.223427,0.0522509,0.234346,-1.75486,0.0427715,-0.235567,-0.0536742
1581140553.616773972,-0.223498,0.0518338,0.234346,-1.7553,0.0424504,-0.235594,-0.0532586
1581140553.623368160,-0.223558,0.0514803,0.234346,-1.75567,0.042181,-0.235618,-0.0529101
1581140553.629806585,-0.223632,0.0510592,0.234346,-1.75611,0.0418647,-0.235643,-0.0525058
1581140553.636423483,-0.223696,0.0506868,0.234346,-1.75648,0.0415895,-0.235665,-0.0521686
1581140553.642873825,-0.223779,0.0502615,0.234346,-1.75691,0.0412699,-0.235689,-0.0517585
1581140553.649750935,-0.223852,0.0499029,0.234345,-1.75728,0.0409912,-0.235709,-0.051394
1581140553.656533728,-0.223942,0.0494871,0.234345,-1.75772,0.0406561,-0.235731,-0.050962
1581140553.662769828,-0.224032,0.0490684,0.234345,-1.75815,0.0403194,-0.235755,-0.0505489
1581140553.669410744,-0.224105,0.0486974,0.234346,-1.75852,0.0400312,-0.235774,-0.0502067
1581140553.675778073,-0.22419,0.0482696,0.234346,-1.75895,0.0397017,-0.235798,-0.049793
1581140553.718814216,-0.224674,0.0457462,0.234346,-1.76156,0.0377434,-0.235903,-0.0473294
1581140553.725751395,-0.224757,0.0453297,0.234346,-1.76199,0.0374124,-0.235918,-0.0469004
1581140553.732287395,-0.224839,0.0449076,0.234346,-1.76243,0.0370778,-0.235934,-0.0464945
1581140553.738781401,-0.224922,0.0444845,0.234346,-1.76286,0.0367505,-0.235948,-0.0461032
1581140553.745430960,-0.224992,0.0441236,0.234345,-1.76323,0.0364727,-0.235958,-0.0457627
1581140553.751678507,-0.225063,0.0437672,0.234344,-1.7636,0.036196,-0.235969,-0.0454036
1581140553.758553215,-0.225148,0.0433453,0.234344,-1.76404,0.0358744,-0.235981,-0.0449845
1581140553.764830925,-0.22523,0.042922,0.234345,-1.76447,0.0355491,-0.235996,-0.0445778
1581140553.771627733,-0.225299,0.0425624,0.234346,-1.76483,0.03527,-0.236008,-0.044248
1581140553.778162096,-0.225375,0.0421393,0.234346,-1.76526,0.0349468,-0.236025,-0.043851
1581140553.784648691,-0.225439,0.0417786,0.234345,-1.76563,0.0346574,-0.236042,-0.0434861
1581140553.827364448,-0.225839,0.0393571,0.234346,-1.76811,0.0328087,-0.236146,-0.041093
1581140553.873610870,-0.226383,0.0364333,0.234345,-1.77105,0.0307255,-0.236217,-0.0382539
1581140553.880501213,-0.22646,0.0360161,0.234345,-1.77149,0.0303948,-0.236223,-0.0378489
1581140553.887336282,-0.226535,0.0355927,0.234345,-1.77192,0.0300589,-0.236229,-0.0374298
1581140553.893803539,-0.226601,0.0352234,0.234346,-1.77228,0.029774,-0.236234,-0.0370616
1581140553.901665901,-0.226676,0.0347921,0.234345,-1.77271,0.0294464,-0.236239,-0.0366446
1581140553.908432507,-0.226764,0.034308,0.234346,-1.77321,0.0290781,-0.236246,-0.0361848
1581140553.915504211,-0.226834,0.0339507,0.234346,-1.77358,0.0287955,-0.236251,-0.0358274
1581140553.921745898,-0.226913,0.0335259,0.234346,-1.77401,0.0284612,-0.236257,-0.0354061
1581140553.928578667,-0.226994,0.0330929,0.234345,-1.77444,0.0281192,-0.236262,-0.0349858
1581140553.935395679,-0.227075,0.0326626,0.234345,-1.77487,0.0277701,-0.236266,-0.0345806
1581140553.942297357,-0.227157,0.0322417,0.234345,-1.7753,0.0274151,-0.236271,-0.0341801
1581140553.984514380,-0.227629,0.0297558,0.234345,-1.7778,0.0255141,-0.236298,-0.0316864
1581140553.991841917,-0.227714,0.0292681,0.234345,-1.77828,0.0251488,-0.236304,-0.0311794
1581140554.000453655,-0.227797,0.0287714,0.234345,-1.77877,0.0247755,-0.23631,-0.0306981
1581140554.006891828,-0.227883,0.0282882,0.234345,-1.77926,0.0244026,-0.236314,-0.0302133
1581140554.014229404,-0.227948,0.0279268,0.234345,-1.77964,0.024122,-0.236318,-0.0298372
1581140554.020520032,-0.228024,0.0275048,0.234346,-1.78006,0.0237954,-0.236322,-0.029391
1581140554.027537158,-0.228103,0.0270766,0.234346,-1.78047,0.023462,-0.236325,-0.0289646
1581140554.067673825,-0.228185,0.026648,0.234346,-1.78089,0.0231157,-0.236328,-0.0285687
1581140554.074599445,-0.228676,0.0242275,0.234346,-1.78329,0.0210746,-0.236352,-0.0261593
1581140554.081458825,-0.228758,0.0238064,0.234345,-1.78371,0.0207154,-0.23637,-0.0257239
1581140554.088392701,-0.228843,0.0233764,0.234345,-1.78413,0.0203638,-0.236394,-0.0252888
1581140554.094724203,-0.228914,0.0230149,0.234346,-1.78448,0.0200685,-0.236417,-0.0249285
1581140554.137652203,-0.229448,0.0204054,0.234346,-1.78706,0.0179885,-0.236542,-0.0223408
1581140554.144515902,-0.229533,0.0199826,0.234346,-1.78749,0.0176697,-0.236551,-0.0219057
1581140554.151239306,-0.229615,0.0195569,0.234345,-1.78791,0.0173477,-0.236558,-0.0214554
1581140554.157983442,-0.229696,0.0191246,0.234344,-1.78833,0.017026,-0.236565,-0.0210227
1581140554.164446714,-0.22976,0.0187615,0.234345,-1.78869,0.0167465,-0.23657,-0.020669
1581140554.171511848,-0.229833,0.0183402,0.234345,-1.78911,0.01642,-0.236576,-0.0202576
1581140554.177703473,-0.229892,0.0179722,0.234345,-1.78947,0.0161411,-0.236581,-0.0198879
1581140554.226634413,-0.230385,0.0149272,0.234345,-1.7925,0.0137277,-0.236609,-0.0168092
1581140554.233257616,-0.230465,0.0145233,0.234345,-1.79291,0.0134098,-0.236613,-0.0164051
1581140554.239575357,-0.230533,0.0141862,0.234346,-1.79324,0.0131467,-0.236616,-0.0160661
1581140554.245751647,-0.230609,0.0137931,0.234346,-1.79363,0.0128557,-0.236619,-0.0156867
