timestamp,x,y,z,a,b,c
1581140946.913628420,0.00108233,0.0235146,-9.67492e-15,-nan,-nan,-nan
1581140946.920954708,0.00119643,0.0255014,-1.5261e-14,-nan,-nan,-nan
1581140946.927818995,0.001023,0.0222981,-1.10078e-14,-nan,-nan,-nan
1581140946.934652455,0.0010489,0.0233779,-9.51599e-15,-nan,-nan,-nan
1581140946.940929575,0.00104152,0.0237814,-8.21949e-15,-nan,-nan,-nan
1581140946.947731500,0.000975255,0.0220153,-1.12999e-14,-nan,-nan,-nan
1581140947.027780331,0.00105582,0.0238705,-1.53598e-14,-nan,-nan,-nan
1581140947.034521249,0.00109853,0.0240323,-1.21747e-14,-nan,-nan,-nan
1581140947.040898261,0.000970738,0.0207659,-7.86828e-15,-nan,-nan,-nan
1581140947.047652588,0.00120005,0.0262544,-1.26322e-14,-nan,-nan,-nan
1581140947.054474551,0.00116956,0.0245763,-9.6631e-15,-nan,-nan,-nan
1581140947.061602430,0.00103936,0.0226599,-8.8623e-15,-nan,-nan,-nan
1581140947.067978342,0.00110294,0.0242609,-1.16526e-14,-nan,-nan,-nan
1581140947.074751007,0.00104512,0.0229483,-1.29677e-14,-nan,-nan,-nan
1581140947.081513906,0.00119712,0.0254888,-1.61748e-14,-nan,-nan,-nan
1581140947.087935820,0.00134604,0.0273587,-1.26282e-14,-nan,-nan,-nan
1581140947.094743896,0.00101703,0.0203832,-5.78542e-15,-nan,-nan,-nan
1581140947.137877577,0.000194985,0.00390367,-1.21194e-15,-nan,-nan,-nan
1581140947.144561724,0.0073609,0.152252,-6.10044e-14,-nan,-nan,-nan
1581140947.151675556,0.000906201,0.0249534,-2.80763e-14,-nan,-nan,-nan
1581140947.157798564,0.000872739,0.0258401,-3.00931e-14,-nan,-nan,-nan
1581140947.164613500,0.000625787,0.0203844,-2.67887e-14,-nan,-nan,-nan
1581140947.170963151,0.000810387,0.0250511,-3.31261e-14,-nan,-nan,-nan
1581140947.177823416,0.00100523,0.0266325,-2.85765e-14,-nan,-nan,-nan
1581140947.184635979,0.000825608,0.0213136,-2.0851e-14,-nan,-nan,-nan
1581140947.224718532,0.00109009,0.0239974,-1.40636e-14,-nan,-nan,-nan
1581140947.231449181,0.00120474,0.0243298,-6.90806e-15,-nan,-nan,-nan
1581140947.237945850,0.00122689,0.0241333,-6.99375e-15,-nan,-nan,-nan
1581140947.244686674,0.00125758,0.0244388,-1.02964e-14,-nan,-nan,-nan
1581140947.287753671,0.00126385,0.0239896,-3.41629e-15,-nan,-nan,-nan
1581140947.293888756,0.00129852,0.024568,-1.16115e-15,-nan,-nan,-nan
1581140947.300646332,0.00118221,0.0223079,-3.18262e-15,-nan,-nan,-nan
1581140947.307010755,0.00135917,0.025486,-5.8238e-15,-nan,-nan,-nan
1581140947.313699610,0.00146674,0.027155,-4.62705e-15,-nan,-nan,-nan
1581140947.321655972,0.00113311,0.0211557,-1.12017e-15,-nan,-nan,-nan
1581140947.328374621,0.0013052,0.0241668,5.70447e-16,-nan,-nan,-nan
1581140947.335086020,0.00122497,0.0229554,-3.46387e-15,-nan,-nan,-nan
1581140947.341439399,0.00138765,0.0256656,-5.90376e-15,-nan,-nan,-nan
1581140947.347866092,0.00134059,0.0246983,-4.03589e-15,-nan,-nan,-nan
