timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140850.027221680,-0.217614,0.0841554,0.234346,-1.72174,0.0661449,-0.233899,-0.0839958
1581140850.033993235,-0.217714,0.0837344,0.234346,-1.72219,0.0658214,-0.233948,-0.0836278
1581140850.040246062,-0.217797,0.0833755,0.234346,-1.72257,0.065543,-0.233987,-0.0833101
1581140850.046856034,-0.217892,0.0829627,0.234345,-1.72302,0.0652275,-0.234032,-0.0829182
1581140850.053274904,-0.217962,0.0826032,0.234344,-1.7234,0.0649769,-0.23407,-0.0825603
1581140850.059526781,-0.218039,0.0821858,0.234344,-1.72384,0.0646908,-0.234114,-0.0821486
1581140850.066271256,-0.218097,0.0818302,0.234344,-1.72422,0.0644491,-0.234148,-0.0818132
1581140850.072347455,-0.218161,0.0814118,0.234346,-1.72468,0.0641747,-0.234179,-0.0814423
1581140850.079164943,-0.21821,0.0810544,0.234345,-1.72506,0.0639385,-0.234203,-0.0811144
1581140850.119203309,-0.218534,0.0786583,0.234345,-1.72753,0.0623068,-0.234335,-0.0788597
1581140850.162094486,-0.218904,0.0761181,0.234347,-1.73014,0.0604794,-0.234413,-0.0764777
1581140850.168199097,-0.218974,0.0757581,0.234347,-1.73052,0.0602042,-0.234428,-0.0761291
1581140850.175059578,-0.219059,0.0753436,0.234347,-1.73095,0.0598767,-0.234448,-0.0757435
1581140850.181370411,-0.219138,0.0749851,0.234347,-1.73133,0.0595918,-0.234467,-0.0754126
1581140850.188273968,-0.219231,0.0745591,0.234347,-1.73177,0.0592504,-0.23449,-0.0750129
1581140850.195138737,-0.219329,0.0741291,0.234346,-1.73221,0.0589096,-0.234513,-0.07461
1581140850.202075948,-0.219435,0.0737073,0.234345,-1.73266,0.0585775,-0.234534,-0.0742126
1581140850.208444835,-0.21953,0.07335,0.234345,-1.73303,0.0583029,-0.234548,-0.0738812
1581140850.216240247,-0.219659,0.0728751,0.234345,-1.73353,0.0579412,-0.234567,-0.0734481
1581140850.223163659,-0.219768,0.0724436,0.234346,-1.73398,0.0576363,-0.234594,-0.0730348
1581140850.276319292,-0.219876,0.0720153,0.234345,-1.73442,0.0573423,-0.234632,-0.0726189
1581140850.320278397,-0.220726,0.0666183,0.234345,-1.74006,0.0534498,-0.235063,-0.0673856
1581140850.326471028,-0.220788,0.06619,0.234347,-1.74051,0.0531242,-0.235106,-0.0669726
1581140850.335877996,-0.220842,0.065827,0.234348,-1.74089,0.052842,-0.235142,-0.0666112
1581140850.340315435,-0.220904,0.0654101,0.234346,-1.74133,0.0525188,-0.235182,-0.0662085
1581140850.347043136,-0.220968,0.0649946,0.234345,-1.74176,0.0522028,-0.235225,-0.0658275
1581140850.353989306,-0.221029,0.0645726,0.234345,-1.7422,0.051886,-0.235267,-0.0654434
1581140850.360238348,-0.221089,0.0642088,0.234346,-1.74258,0.0516209,-0.235285,-0.0650905
1581140850.367052277,-0.221167,0.0637853,0.234347,-1.74301,0.051314,-0.23529,-0.0646784
1581140850.373388828,-0.221241,0.0634294,0.234346,-1.74339,0.0510495,-0.235293,-0.0643305
1581140850.380270240,-0.221331,0.0630111,0.234345,-1.74383,0.0507431,-0.235298,-0.063955
1581140850.387149646,-0.221424,0.0625888,0.234346,-1.74428,0.0504404,-0.235303,-0.0635763
1581140850.393882732,-0.221505,0.0622307,0.234348,-1.74466,0.0501794,-0.235308,-0.0632297
1581140850.441195699,-0.22218,0.0593361,0.234346,-1.74766,0.0480706,-0.235381,-0.0604246
1581140850.448104775,-0.222267,0.0589147,0.234344,-1.74811,0.0477655,-0.235399,-0.0600325
1581140850.455049746,-0.222341,0.0585476,0.234344,-1.74848,0.0474997,-0.235417,-0.0597019
1581140850.461374116,-0.222426,0.0581243,0.234345,-1.74892,0.0471816,-0.23544,-0.0592988
1581140850.468052848,-0.222507,0.0577084,0.234346,-1.74935,0.0468606,-0.235464,-0.0588815
1581140850.474484879,-0.222569,0.0573451,0.234345,-1.74972,0.0465783,-0.235487,-0.0585165
1581140850.481257103,-0.222639,0.0569197,0.234344,-1.75016,0.0462444,-0.235515,-0.0581209
1581140850.488077415,-0.222708,0.0564902,0.234345,-1.75059,0.045918,-0.235544,-0.0577286
1581140850.494516237,-0.222767,0.0561295,0.234345,-1.75097,0.0456411,-0.235567,-0.0573839
1581140850.501324397,-0.222835,0.0557146,0.234345,-1.75141,0.0453219,-0.235595,-0.0569725
1581140850.508065006,-0.222905,0.0552947,0.234346,-1.75186,0.0450021,-0.235621,-0.0565588
1581140850.551585696,-0.223016,0.0546221,0.234346,-1.75255,0.0445097,-0.235656,-0.0559316
1581140850.558265776,-0.223415,0.0522053,0.234346,-1.75505,0.0427248,-0.235783,-0.0536458
1581140850.564446297,-0.223486,0.0517906,0.234346,-1.75549,0.0424072,-0.235804,-0.0532308
1581140850.571217764,-0.223546,0.051439,0.234346,-1.75586,0.0421371,-0.235824,-0.0528806
1581140850.577411229,-0.223609,0.0510788,0.234346,-1.75623,0.0418633,-0.235841,-0.0525354
1581140850.584287093,-0.223683,0.0506441,0.234346,-1.75666,0.04154,-0.235859,-0.0521368
1581140850.590517443,-0.223752,0.0502802,0.234345,-1.75703,0.0412628,-0.235873,-0.0517871
1581140850.597391193,-0.223838,0.0498622,0.234345,-1.75746,0.0409317,-0.235888,-0.0513611
1581140850.638085024,-0.224328,0.0474532,0.234345,-1.75995,0.0390157,-0.235966,-0.0489628
1581140850.644626518,-0.224395,0.0470922,0.234345,-1.76032,0.0387407,-0.23598,-0.0486149
1581140850.651246798,-0.224474,0.0466635,0.234346,-1.76075,0.0384204,-0.235996,-0.0482355
1581140850.658114128,-0.224554,0.0462391,0.234346,-1.76118,0.0381037,-0.236013,-0.0478464
1581140850.700269107,-0.225049,0.0437162,0.234344,-1.76377,0.0362144,-0.236134,-0.0453801
1581140850.714951032,-0.225204,0.0429305,0.234345,-1.76458,0.035642,-0.236163,-0.0446145
1581140850.721479316,-0.225297,0.04245,0.234346,-1.76507,0.0352865,-0.236181,-0.0441746
1581140850.728330264,-0.225374,0.0420244,0.234345,-1.7655,0.0349764,-0.236194,-0.0437741
1581140850.735172714,-0.225449,0.0416008,0.234344,-1.76593,0.0346525,-0.236203,-0.0433414
1581140850.741929871,-0.225521,0.0411732,0.234345,-1.76636,0.0343174,-0.23621,-0.0429081
1581140850.748371716,-0.225581,0.040804,0.234345,-1.76674,0.0340318,-0.236214,-0.0425521
1581140850.788404577,-0.226007,0.0383242,0.234346,-1.76926,0.0321646,-0.236249,-0.040145
1581140850.795146734,-0.226087,0.0379043,0.234346,-1.76969,0.0318578,-0.236256,-0.0397358
1581140850.801445636,-0.226158,0.0375387,0.234346,-1.77005,0.0315894,-0.236262,-0.0393717
1581140850.808083709,-0.22624,0.037108,0.234345,-1.77048,0.0312671,-0.236268,-0.0389401
1581140850.852419204,-0.22633,0.0366179,0.234345,-1.77098,0.0308946,-0.236275,-0.0384737
1581140850.859556017,-0.226793,0.0340774,0.234346,-1.77357,0.0289944,-0.236313,-0.0359894
1581140850.866299668,-0.226874,0.0336596,0.234346,-1.774,0.0286518,-0.236318,-0.0355704
1581140850.873277833,-0.226954,0.033228,0.234345,-1.77443,0.0282968,-0.236325,-0.0351481
1581140850.880184904,-0.227036,0.0328,0.234345,-1.77487,0.0279343,-0.236341,-0.0347393
1581140850.887015644,-0.227118,0.0323762,0.234345,-1.7753,0.0275641,-0.236364,-0.0343388
1581140850.893524075,-0.227188,0.0320194,0.234345,-1.77566,0.0272537,-0.236385,-0.0339871
1581140850.900188525,-0.227271,0.0316013,0.234346,-1.77609,0.0269018,-0.236411,-0.0335619
1581140850.907007934,-0.227355,0.0311688,0.234346,-1.77651,0.0265574,-0.236434,-0.0331431
1581140850.914406396,-0.227426,0.0308007,0.234346,-1.77687,0.026271,-0.236449,-0.0327948
1581140850.921456713,-0.227517,0.0303173,0.234346,-1.77736,0.0259043,-0.236471,-0.0323295
1581140850.928217677,-0.227594,0.0298995,0.234345,-1.77779,0.0255847,-0.23649,-0.0319046
1581140851.004179919,-0.228457,0.0252903,0.234345,-1.78243,0.0220194,-0.236589,-0.0272683
1581140851.010538092,-0.228544,0.0248624,0.234346,-1.78285,0.021667,-0.236594,-0.0268507
1581140851.018396523,-0.228627,0.0244367,0.234346,-1.78328,0.0213096,-0.236599,-0.0264482
1581140851.025253507,-0.22871,0.0240168,0.234346,-1.78371,0.0209594,-0.236604,-0.0260322
1581140851.032020492,-0.228794,0.0235906,0.234345,-1.78414,0.020617,-0.236608,-0.0255947
1581140851.038581589,-0.228866,0.0232245,0.234345,-1.78449,0.0203243,-0.236613,-0.0252214
1581140851.045348056,-0.228951,0.0228024,0.234347,-1.78491,0.0199897,-0.236617,-0.0248119
1581140851.052055263,-0.229038,0.0223749,0.234346,-1.78534,0.0196629,-0.236623,-0.0244127
1581140851.058410956,-0.229113,0.0220105,0.234345,-1.7857,0.0193796,-0.236628,-0.0240545
1581140851.065284965,-0.229201,0.0215819,0.234344,-1.78613,0.0190528,-0.236633,-0.0236076
1581140851.072270566,-0.229289,0.0211507,0.234345,-1.78656,0.0187235,-0.23664,-0.0231679
1581140851.115111189,-0.229364,0.0207904,0.234345,-1.78693,0.0184349,-0.236645,-0.0228089
1581140851.154242499,-0.230178,0.0161037,0.234346,-1.79161,0.0147082,-0.236696,-0.0181074
1581140851.160427922,-0.230246,0.015673,0.234346,-1.79202,0.014366,-0.2367,-0.0176703
1581140851.167193317,-0.230308,0.015304,0.234346,-1.79238,0.0140781,-0.236703,-0.0172952
