timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140432.300028798,-0.217533,0.0845366,0.234344,-1.72118,0.0664668,-0.233746,-0.0843472
1581140432.306900521,-0.217638,0.084118,0.234345,-1.72162,0.0661615,-0.233799,-0.08395
1581140432.313800116,-0.217737,0.0836968,0.234345,-1.72206,0.0658437,-0.233851,-0.0835845
1581140432.319875947,-0.217832,0.0832798,0.234345,-1.7225,0.0655223,-0.233902,-0.0832137
1581140432.360714752,-0.218267,0.0808318,0.234344,-1.72511,0.0637344,-0.234162,-0.080897
1581140432.367092390,-0.218326,0.0804089,0.234344,-1.72554,0.0634407,-0.234195,-0.0804853
1581140432.373945771,-0.218376,0.0800454,0.234345,-1.72592,0.0631923,-0.234219,-0.0801329
1581140432.380584732,-0.218433,0.0796306,0.234345,-1.72636,0.0628974,-0.234246,-0.0797456
1581140432.386932618,-0.218482,0.0792709,0.234345,-1.72674,0.0626379,-0.234267,-0.0794244
1581140432.397754982,-0.218565,0.0786702,0.234346,-1.72737,0.0622025,-0.234301,-0.0788671
1581140432.404110915,-0.218624,0.078245,0.234345,-1.72782,0.0619058,-0.234319,-0.0784569
1581140432.410939333,-0.218675,0.0778815,0.234345,-1.72821,0.0616527,-0.234334,-0.0781052
1581140432.417668319,-0.218735,0.0774652,0.234345,-1.72866,0.0613581,-0.23435,-0.0777194
1581140432.424638866,-0.218792,0.0770476,0.234345,-1.7291,0.0610693,-0.234365,-0.0773382
1581140432.432141634,-0.218849,0.0766234,0.234345,-1.72953,0.0607852,-0.23438,-0.076947
1581140432.484182296,-0.219527,0.0734313,0.234344,-1.73289,0.0583969,-0.234511,-0.0739605
1581140432.490285499,-0.21964,0.0730172,0.234345,-1.73333,0.0580823,-0.234531,-0.0735793
1581140432.498136672,-0.219765,0.0725286,0.234345,-1.73383,0.0577307,-0.234551,-0.0731317
1581140432.504768142,-0.219858,0.0721611,0.234346,-1.73421,0.0574801,-0.234568,-0.0727873
1581140432.511139991,-0.219959,0.0717395,0.234346,-1.73466,0.0571901,-0.234583,-0.0723871
1581140432.517933229,-0.220035,0.0713824,0.234345,-1.73504,0.0569425,-0.234597,-0.0720546
1581140432.528378014,-0.220135,0.0708526,0.234342,-1.73561,0.0565585,-0.234624,-0.0715524
1581140432.535102972,-0.220204,0.0704231,0.234343,-1.73605,0.0562532,-0.234661,-0.0711441
1581140432.541696146,-0.220271,0.0699954,0.234344,-1.7365,0.0559447,-0.234701,-0.0707205
1581140432.548284326,-0.220323,0.0696351,0.234344,-1.73688,0.0556839,-0.23473,-0.0703687
1581140432.554988768,-0.220383,0.0692219,0.234344,-1.73731,0.0553814,-0.234766,-0.0699761
1581140432.561157958,-0.220442,0.0688068,0.234345,-1.73774,0.0550803,-0.234801,-0.0695809
1581140432.568152423,-0.220492,0.0684415,0.234347,-1.73812,0.0548247,-0.23483,-0.0692281
1581140432.574766654,-0.22055,0.068011,0.234347,-1.73857,0.0545254,-0.234862,-0.0688044
1581140432.581714830,-0.220611,0.0675912,0.234345,-1.73901,0.0542236,-0.2349,-0.0683919
1581140432.588072921,-0.220664,0.0672349,0.234343,-1.73939,0.0539518,-0.234935,-0.0680633
1581140432.595851937,-0.220727,0.0668166,0.234344,-1.73983,0.0536245,-0.234978,-0.0676877
1581140432.605760633,-0.220799,0.0663306,0.234347,-1.74034,0.0532352,-0.235026,-0.0672346
1581140432.612056097,-0.220879,0.065783,0.234347,-1.74092,0.0527905,-0.235087,-0.0667019
1581140432.619058459,-0.220943,0.0653656,0.234345,-1.74135,0.0524544,-0.235131,-0.066295
1581140432.658848322,-0.221357,0.06296,0.234345,-1.74386,0.0506267,-0.23523,-0.0640415
1581140432.665713200,-0.22145,0.0625393,0.234347,-1.74431,0.0503161,-0.235235,-0.0636636
1581140432.672162947,-0.221533,0.0621813,0.234347,-1.74469,0.0500458,-0.235239,-0.0633248
1581140432.679163256,-0.221633,0.0617595,0.234346,-1.74512,0.049727,-0.235245,-0.0628997
1581140432.685782053,-0.221738,0.0613405,0.234345,-1.74556,0.0494102,-0.235252,-0.0624785
1581140432.692153524,-0.221829,0.0609768,0.234343,-1.74593,0.0491433,-0.23526,-0.0621376
1581140432.700672271,-0.221959,0.0604271,0.234344,-1.74649,0.0487448,-0.235272,-0.0616475
1581140432.706970204,-0.222041,0.0600675,0.234345,-1.74687,0.0484815,-0.23528,-0.0613018
1581140432.713900581,-0.222133,0.0596467,0.234346,-1.74731,0.0481713,-0.235292,-0.0608806
1581140432.756983816,-0.222644,0.0570516,0.234344,-1.74999,0.0462238,-0.235423,-0.0583763
1581140432.763844356,-0.222713,0.0566238,0.234343,-1.75043,0.0459038,-0.235455,-0.0579838
1581140432.770087013,-0.222773,0.0562594,0.234344,-1.7508,0.0456316,-0.235482,-0.0576524
1581140432.776904632,-0.22284,0.0558449,0.234345,-1.75125,0.0453164,-0.235513,-0.057246
1581140432.783702163,-0.22291,0.0554295,0.234345,-1.75169,0.0449995,-0.235543,-0.0568319
1581140432.790039849,-0.22297,0.0550633,0.234345,-1.75207,0.0447297,-0.235565,-0.0564757
1581140432.798126272,-0.223052,0.0545715,0.234345,-1.75257,0.0443797,-0.235598,-0.0560192
1581140432.804890764,-0.223123,0.0541465,0.234345,-1.753,0.0440719,-0.235626,-0.0556159
1581140432.811648602,-0.223194,0.0537303,0.234345,-1.75344,0.0437588,-0.235655,-0.0552026
1581140432.818077536,-0.223252,0.0533754,0.234345,-1.75382,0.0434931,-0.235677,-0.054851
1581140432.824714820,-0.223321,0.052948,0.234345,-1.75425,0.0431811,-0.235699,-0.0544545
1581140432.872891419,-0.22338,0.0525789,0.234345,-1.75463,0.0429107,-0.235717,-0.0541228
1581140432.875914443,-0.223865,0.049872,0.234345,-1.75743,0.040861,-0.235854,-0.0514915
1581140432.882756324,-0.223955,0.0494575,0.234345,-1.75786,0.0405181,-0.235875,-0.0510469
1581140432.889681847,-0.224031,0.0490991,0.234345,-1.75823,0.0402193,-0.23589,-0.0506785
1581140432.897126757,-0.224129,0.0486057,0.234345,-1.75872,0.0398481,-0.235908,-0.050209
1581140432.904706192,-0.224225,0.0481207,0.234345,-1.75922,0.0394982,-0.235925,-0.0497228
1581140432.944673703,-0.224684,0.0457189,0.234345,-1.76171,0.0377704,-0.236016,-0.0473535
1581140432.951103030,-0.224755,0.0453613,0.234345,-1.76208,0.0375003,-0.236034,-0.0469836
1581140432.957910781,-0.224837,0.0449371,0.234346,-1.76252,0.0371871,-0.236055,-0.0465687
1581140432.964719846,-0.224919,0.0445132,0.234346,-1.76295,0.036868,-0.236077,-0.0461744
1581140432.971038478,-0.224989,0.0441504,0.234345,-1.76333,0.0365985,-0.236094,-0.0458394
1581140432.978081811,-0.225071,0.0437338,0.234344,-1.76376,0.0362901,-0.236112,-0.0454202
1581140432.988593705,-0.22519,0.0431302,0.234345,-1.76438,0.0358394,-0.236133,-0.0448217
1581140433.028248100,-0.225616,0.0407024,0.234345,-1.76684,0.0339618,-0.236205,-0.0424679
1581140433.035043946,-0.225684,0.0402846,0.234345,-1.76727,0.0336282,-0.236212,-0.0420766
1581140433.041690341,-0.225753,0.0398638,0.234345,-1.76771,0.0332942,-0.236219,-0.0416658
1581140433.048719217,-0.225823,0.0394427,0.234345,-1.76814,0.0329695,-0.236225,-0.0412343
1581140433.054993622,-0.225887,0.0390749,0.234345,-1.76851,0.032699,-0.23623,-0.0408641
1581140433.061829100,-0.225964,0.0386465,0.234345,-1.76893,0.0323842,-0.236237,-0.040457
1581140433.068138648,-0.226033,0.0382864,0.234346,-1.76929,0.0321152,-0.236242,-0.0401153
1581140433.075651247,-0.226114,0.0378666,0.234345,-1.76972,0.0318067,-0.236249,-0.0397037
1581140433.082099100,-0.226196,0.0374383,0.234345,-1.77015,0.0314891,-0.236257,-0.0392794
1581140433.088785051,-0.226277,0.0370079,0.234345,-1.77057,0.0311635,-0.236263,-0.0388475
1581140433.096777121,-0.226354,0.0365811,0.234345,-1.77101,0.0308338,-0.236268,-0.0384417
1581140433.107053314,-0.226475,0.0359249,0.234345,-1.7717,0.0303261,-0.236277,-0.0378026
1581140433.113783352,-0.226551,0.0354964,0.234345,-1.77213,0.0300099,-0.236283,-0.0373806
1581140433.120685066,-0.226626,0.0350657,0.234345,-1.77255,0.0296943,-0.236289,-0.0369518
1581140433.127132271,-0.226691,0.0346981,0.234345,-1.77292,0.0294277,-0.236293,-0.0365962
1581140433.134105664,-0.226768,0.0342753,0.234345,-1.77336,0.0291085,-0.236299,-0.0361926
1581140433.141129081,-0.226849,0.0338604,0.234345,-1.77378,0.0287652,-0.236303,-0.0357745
1581140433.180136649,-0.226928,0.0334345,0.234345,-1.77421,0.0284147,-0.236307,-0.0353515
1581140433.186680365,-0.227399,0.0310026,0.234345,-1.77663,0.0263913,-0.236332,-0.0329923
1581140433.193212222,-0.22748,0.0305777,0.234345,-1.77706,0.0260678,-0.236337,-0.0325897
1581140433.200964103,-0.227559,0.0301578,0.234345,-1.77748,0.0257483,-0.236353,-0.0321743
1581140433.207863687,-0.227633,0.0297406,0.234345,-1.77791,0.0254247,-0.236377,-0.0317366
1581140433.217976551,-0.227697,0.0293776,0.234345,-1.77827,0.0251453,-0.236398,-0.0313583
1581140433.224909391,-0.227801,0.0287576,0.234345,-1.77887,0.0246708,-0.236428,-0.0307539
1581140433.231715591,-0.227875,0.0283351,0.234345,-1.77931,0.0243395,-0.23645,-0.0303372
1581140433.238297127,-0.22794,0.0279761,0.234345,-1.77968,0.0240553,-0.236465,-0.029966
1581140433.244996820,-0.228015,0.0275549,0.234345,-1.78011,0.0237307,-0.236484,-0.0295215
1581140433.251779271,-0.228094,0.0271297,0.234346,-1.78053,0.0234064,-0.2365,-0.0290886
1581140433.258132273,-0.228176,0.0266994,0.234346,-1.78095,0.0230832,-0.236512,-0.0286896
1581140433.264937405,-0.22825,0.0263377,0.234346,-1.78132,0.0228061,-0.236521,-0.0283472
1581140433.271753978,-0.228337,0.0259162,0.234345,-1.78174,0.0224815,-0.236532,-0.0279204
1581140433.278212428,-0.228425,0.0254912,0.234344,-1.78217,0.0221508,-0.236542,-0.0274832
1581140433.284891589,-0.228499,0.0251237,0.234345,-1.78253,0.0218548,-0.236548,-0.0271075
1581140433.291696139,-0.228584,0.0246956,0.234345,-1.78296,0.021504,-0.236554,-0.0266996
1581140433.302856687,-0.228715,0.0240335,0.234345,-1.78364,0.0209545,-0.236562,-0.0260533
1581140433.309226217,-0.228787,0.023666,0.234344,-1.784,0.0206609,-0.236566,-0.0256798
1581140433.348989993,-0.229282,0.021228,0.234345,-1.78643,0.018769,-0.236598,-0.0232445
1581140433.355798558,-0.229369,0.0208047,0.234345,-1.78685,0.0184327,-0.236603,-0.0228213
1581140433.362133905,-0.229455,0.02038,0.234345,-1.78728,0.0180967,-0.236608,-0.0224161
1581140433.368951662,-0.229528,0.0200155,0.234345,-1.78764,0.017813,-0.236613,-0.0220519
1581140433.375702577,-0.229611,0.0195893,0.234345,-1.78806,0.0174882,-0.236618,-0.0216072
1581140433.382208483,-0.229681,0.0192169,0.234344,-1.78842,0.017206,-0.236622,-0.0212259
1581140433.388772744,-0.229756,0.0187927,0.234345,-1.78884,0.0168729,-0.236626,-0.0208076
1581140433.395647440,-0.229819,0.0184336,0.234345,-1.7892,0.0165919,-0.236629,-0.0204574
1581140433.402106665,-0.229889,0.0180052,0.234345,-1.78963,0.0162576,-0.236634,-0.0200332
1581140433.444995269,-0.229958,0.0175743,0.234344,-1.79005,0.0159197,-0.236637,-0.0195915
1581140433.451290202,-0.230382,0.0149555,0.234345,-1.79266,0.0138134,-0.236659,-0.0169454
1581140433.458105506,-0.23045,0.0146065,0.234345,-1.793,0.0135329,-0.236662,-0.0166017
1581140433.464983531,-0.23053,0.014212,0.234346,-1.79337,0.0132197,-0.236665,-0.0162034
1581140433.471788613,-0.230607,0.0138176,0.234346,-1.79372,0.0129267,-0.236668,-0.0158191
1581140433.478692091,-0.23067,0.0134879,0.234346,-1.794,0.0126834,-0.23667,-0.0155124
1581140433.485004595,-0.230743,0.0131493,0.234345,-1.79428,0.0124112,-0.236673,-0.0152399
1581140433.491971906,-0.230812,0.0128628,0.234345,-1.79452,0.0121939,-0.236676,-0.0150179
1581140433.499926528,-0.230887,0.0125824,0.234346,-1.79474,0.0119984,-0.236681,-0.014797
1581140433.506710474,-0.23095,0.0123777,0.234346,-1.7949,0.0118672,-0.236683,-0.0146264
