timestamp,posx,posy,posz,ox,oy,oz, ow
1581140311.463450574,0.552839,0.000437824,0.686256,-0.000235275,0.707046,0.000192422,0.707168
1581140311.469334966,0.551738,0.00049778,0.686273,-0.000263212,0.707,0.000238883,0.707214
1581140311.475561262,0.551565,0.000507471,0.686271,-0.000262732,0.706997,0.000251639,0.707216
1581140311.482412401,0.551417,0.000517244,0.686272,-0.000272472,0.706995,0.000254787,0.707218
1581140311.490420501,0.551241,0.000530315,0.686279,-0.000293838,0.70699,0.000250625,0.707223
1581140311.497389374,0.551039,0.000544966,0.686288,-0.000311209,0.706983,0.000252363,0.70723
1581140311.504245494,0.550864,0.000550861,0.686283,-0.000307664,0.706989,0.000263142,0.707225
1581140311.511173140,0.550691,0.000550748,0.686279,-0.000295889,0.706994,0.000273804,0.707219
1581140311.518314451,0.550518,0.000545669,0.68628,-0.000288831,0.706996,0.000273349,0.707217
1581140311.559385174,0.549495,0.000461534,0.686267,-0.000241314,0.707012,0.000210558,0.707201
1581140311.566355311,0.54932,0.00045021,0.686265,-0.000247063,0.707015,0.000192339,0.707198
1581140311.573405658,0.549147,0.000439935,0.686258,-0.000241094,0.70702,0.000186942,0.707193
1581140311.617399157,0.54805,0.000437974,0.686255,-0.000208245,0.707026,0.000211933,0.707188
1581140311.624288619,0.547874,0.000447165,0.686257,-0.000209701,0.707026,0.000220403,0.707188
1581140311.631142120,0.547701,0.00045664,0.686253,-0.000216877,0.707031,0.000225189,0.707183
1581140311.638181084,0.547526,0.000466774,0.686249,-0.000227869,0.707035,0.00022775,0.707179
1581140311.644488114,0.547351,0.000476433,0.686247,-0.000230409,0.707039,0.000238122,0.707175
1581140311.651509265,0.5472,0.000484257,0.686246,-0.000227037,0.707042,0.000250686,0.707172
1581140311.658372334,0.547022,0.0004923,0.686243,-0.000226644,0.707048,0.0002604,0.707165
1581140311.665391084,0.546848,0.000499683,0.686236,-0.000232773,0.707056,0.000263497,0.707157
1581140311.672343401,0.546674,0.000508034,0.686234,-0.000236369,0.707061,0.000269267,0.707152
1581140311.679172212,0.546499,0.000518197,0.686239,-0.000235026,0.707061,0.000281262,0.707152
1581140311.686110411,0.546323,0.000529631,0.686244,-0.000232431,0.707062,0.000296395,0.707152
1581140311.694199017,0.546122,0.000541244,0.686245,-0.000236436,0.707065,0.000307022,0.707149
1581140311.737422603,0.545046,0.000496833,0.686241,-0.000277069,0.70706,0.000225711,0.707153
1581140311.744140675,0.544871,0.000478585,0.686243,-0.000267566,0.707056,0.000211823,0.707158
1581140311.751017661,0.544693,0.000461971,0.686247,-0.000250562,0.707051,0.0002047,0.707162
1581140311.757379436,0.544541,0.000447549,0.686249,-0.000235753,0.70705,0.000198806,0.707163
1581140311.765008198,0.544341,0.000431264,0.686245,-0.000224392,0.707055,0.00018795,0.707158
1581140311.771574134,0.544194,0.000420732,0.68624,-0.000216644,0.70706,0.000182419,0.707153
1581140311.813052634,0.543169,0.000446528,0.686243,-0.000212846,0.707065,0.000217745,0.707149
1581140311.820021641,0.542965,0.000458877,0.686248,-0.000206576,0.707062,0.000237385,0.707152
1581140311.826458989,0.542813,0.000466948,0.686247,-0.000204911,0.707063,0.000248349,0.70715
1581140311.833294026,0.542639,0.000474412,0.686248,-0.000213179,0.707063,0.000248667,0.707151
1581140311.839568819,0.54249,0.000480465,0.686245,-0.000223598,0.707065,0.000246141,0.707149
1581140311.896611861,0.541161,0.000545156,0.686244,-0.000290263,0.707043,0.00026843,0.707171
1581140311.899338951,0.540988,0.000546892,0.686241,-0.000289274,0.70704,0.000271281,0.707173
1581140311.906245706,0.540814,0.000544884,0.68624,-0.000292852,0.707036,0.000263781,0.707177
1581140311.913193037,0.540639,0.000539246,0.686247,-0.000291835,0.707025,0.000255349,0.707188
1581140311.919564091,0.540467,0.000530534,0.68625,-0.000279819,0.707018,0.000255205,0.707195
1581140311.926551886,0.540293,0.0005194,0.68626,-0.000263537,0.707005,0.000256261,0.707209
1581140311.933360402,0.540145,0.000506956,0.686266,-0.000251719,0.706997,0.000250798,0.707216
1581140311.973407448,0.539124,0.000449976,0.686269,-0.000197353,0.70702,0.000227431,0.707194
1581140311.980217438,0.538949,0.000446883,0.686272,-0.000200837,0.707022,0.000219925,0.707191
1581140311.987056303,0.538799,0.00044447,0.686274,-0.000200642,0.707024,0.000217673,0.707189
1581140311.994519104,0.538603,0.000440781,0.686276,-0.000194915,0.707027,0.00022099,0.707186
1581140312.001373052,0.538429,0.000438862,0.68628,-0.000196407,0.707027,0.000218978,0.707186
1581140312.046234884,0.537329,0.00043123,0.686282,-0.000191851,0.707037,0.000212061,0.707176
1581140312.052467172,0.537178,0.00043448,0.686286,-0.000189051,0.707035,0.00021729,0.707178
1581140312.059359065,0.537005,0.000438193,0.686284,-0.000186681,0.707037,0.000224354,0.707177
1581140312.066209806,0.536833,0.000443323,0.686279,-0.000185999,0.707041,0.000231676,0.707172
1581140312.073421485,0.536657,0.000449238,0.686279,-0.000191852,0.707042,0.000232692,0.707171
1581140312.080422813,0.53648,0.000455285,0.686281,-0.000201424,0.707042,0.000230237,0.707172
1581140312.087196157,0.536306,0.000459395,0.686281,-0.000203041,0.707043,0.000233867,0.707171
1581140312.095415172,0.536109,0.000463513,0.686277,-0.000203636,0.707045,0.000239458,0.707169
1581140312.102268720,0.535936,0.000466296,0.686276,-0.000207333,0.707046,0.000240082,0.707168
1581140312.109303183,0.535754,0.000469253,0.686287,-0.000217145,0.707038,0.000233015,0.707175
1581140312.116181410,0.535575,0.000468153,0.686296,-0.000218234,0.707032,0.00022933,0.707181
1581140312.170461927,0.535397,0.000464626,0.686302,-0.000213578,0.707029,0.000229949,0.707185
1581140312.175460956,0.534073,0.000453995,0.686337,-0.000228444,0.707006,0.000202415,0.707208
1581140312.182393374,0.533895,0.000453555,0.686342,-0.00023474,0.707003,0.00019408,0.707211
1581140312.190210073,0.53372,0.000452168,0.686345,-0.00023359,0.707001,0.000193906,0.707212
1581140312.197048006,0.533519,0.000449727,0.686344,-0.000229083,0.707002,0.000196529,0.707211
1581140312.204121295,0.533342,0.000449609,0.686347,-0.000235511,0.707001,0.000190814,0.707213
1581140312.210395626,0.53319,0.000448651,0.686349,-0.000245306,0.707,0.000180238,0.707214
1581140312.217341269,0.533013,0.000447915,0.686349,-0.000254673,0.707001,0.000170025,0.707213
1581140312.224142200,0.532863,0.000445951,0.686347,-0.000252143,0.707004,0.000170481,0.70721
1581140312.230523619,0.532687,0.000443624,0.686347,-0.000248331,0.707003,0.00017094,0.70721
1581140312.237339055,0.53251,0.000445281,0.686353,-0.000249873,0.706995,0.000171137,0.707218
1581140312.244156816,0.532335,0.00044956,0.686362,-0.000263244,0.706985,0.00016314,0.707229
1581140312.289628598,0.531227,0.000504402,0.68637,-0.000315938,0.706957,0.000183569,0.707257
1581140312.296419071,0.531026,0.000513429,0.68637,-0.00030264,0.706955,0.000204624,0.707258
1581140312.303326259,0.530848,0.000520951,0.686377,-0.000293422,0.706951,0.000219287,0.707262
1581140312.310345085,0.530672,0.000526021,0.686381,-0.000289691,0.706949,0.000225543,0.707265
1581140312.317144005,0.530498,0.000528724,0.686382,-0.000287194,0.706949,0.000228548,0.707264
1581140312.324207887,0.530322,0.000530708,0.686384,-0.00027753,0.706949,0.000237377,0.707265
1581140312.334263247,0.53017,0.000531788,0.686389,-0.00026768,0.706946,0.000246076,0.707267
1581140312.337525283,0.529992,0.000533308,0.686392,-0.000261215,0.706945,0.000252895,0.707268
1581140312.344463975,0.529819,0.000534469,0.686385,-0.000262631,0.706952,0.000252891,0.707262
1581140312.351195326,0.529647,0.000536181,0.686374,-0.000262416,0.706961,0.000254979,0.707252
1581140312.393264636,0.528608,0.000548262,0.686347,-0.000288527,0.706992,0.000255069,0.707222
1581140312.439610037,0.528432,0.000544127,0.686345,-0.000295058,0.706996,0.000245997,0.707218
1581140312.444182413,0.527338,0.000508216,0.686335,-0.000280322,0.707013,0.000225282,0.707201
1581140312.450632485,0.52719,0.000504386,0.686332,-0.000264753,0.707014,0.000234747,0.7072
1581140312.457376858,0.527017,0.000502971,0.686331,-0.00024569,0.707011,0.000251314,0.707202
1581140312.464229565,0.526842,0.000503152,0.686337,-0.000237933,0.707002,0.000258621,0.707211
1581140312.471016697,0.526664,0.000504163,0.686343,-0.000236266,0.706995,0.00026023,0.707219
1581140312.477700476,0.526515,0.000503587,0.686339,-0.000230933,0.706995,0.000264661,0.707218
1581140312.484329943,0.526341,0.000502355,0.686329,-0.000220642,0.707,0.000273492,0.707214
1581140312.492200005,0.526143,0.00050114,0.686326,-0.000216318,0.706999,0.000275416,0.707214
1581140312.499115429,0.525994,0.000500077,0.686327,-0.000226436,0.706996,0.000262524,0.707217
1581140312.539676507,0.524946,0.000471864,0.686316,-0.00027877,0.707001,0.000175202,0.707212
1581140312.546280276,0.524773,0.000468486,0.686307,-0.000274667,0.707009,0.00017722,0.707205
1581140312.592268247,0.523653,0.000440232,0.686292,-0.000177112,0.707025,0.000235847,0.707189
1581140312.599221252,0.523478,0.000439146,0.686291,-0.000172396,0.707027,0.000238294,0.707187
1581140312.605469137,0.523331,0.000441085,0.686285,-0.000184648,0.707031,0.000229514,0.707182
1581140312.612398146,0.523157,0.000445891,0.686282,-0.000191962,0.707034,0.000228195,0.70718
1581140312.619392652,0.522983,0.000451441,0.68628,-0.000190917,0.707037,0.000236247,0.707177
1581140312.625701559,0.522808,0.000458192,0.686282,-0.000191187,0.707036,0.00024405,0.707178
1581140312.632460084,0.522657,0.000465401,0.686284,-0.000198351,0.707035,0.000245741,0.707179
1581140312.639258748,0.522485,0.000475149,0.686281,-0.000212172,0.707038,0.000245403,0.707176
1581140312.646168896,0.522311,0.000485383,0.686279,-0.000220099,0.707039,0.000251186,0.707174
1581140312.652379935,0.522161,0.000495507,0.686282,-0.0002251,0.707038,0.00025963,0.707176
1581140312.659423140,0.521984,0.000507441,0.686283,-0.000226754,0.707037,0.000273323,0.707177
1581140312.666381461,0.521808,0.000520109,0.686281,-0.000241379,0.707038,0.000276172,0.707175
1581140312.711170106,0.520704,0.00053857,0.686264,-0.000258903,0.707051,0.000284494,0.707163
1581140312.717582939,0.520545,0.000526839,0.686275,-0.000248211,0.707044,0.000276739,0.70717
1581140312.724480346,0.520412,0.000517045,0.686295,-0.000247923,0.70703,0.000260929,0.707183
1581140312.731526402,0.520274,0.000504392,0.686313,-0.000269447,0.707018,0.000222852,0.707195
1581140312.738306086,0.520158,0.000487983,0.686329,-0.000281478,0.707007,0.000188505,0.707206
1581140312.745239856,0.520059,0.000469947,0.686353,-0.000280066,0.70699,0.000163261,0.707223
