timestamp,x,y,z,a,b,c
1581141940.936840267,0.000742585,0.0243091,-2.30178e-14,-nan,-nan,-nan
1581141940.943687538,0.00050359,0.0189054,-1.84952e-14,-nan,-nan,-nan
1581141940.950489823,0.000616289,0.0218114,-2.03827e-14,-nan,-nan,-nan
1581141940.956776653,0.000571567,0.0210406,-2.44113e-14,-nan,-nan,-nan
1581141940.964723126,0.000546987,0.0203477,-2.5968e-14,-nan,-nan,-nan
1581141940.971493045,0.000608955,0.026261,-3.51826e-14,-nan,-nan,-nan
1581141940.977906074,0.000452487,0.0238033,-3.60853e-14,-nan,-nan,-nan
1581141940.984492005,0.000357485,0.0194428,-2.97724e-14,-nan,-nan,-nan
1581141940.990742608,0.000431516,0.0205858,-2.94362e-14,-nan,-nan,-nan
1581141941.031367746,0.000628082,0.0227707,-2.65039e-14,-nan,-nan,-nan
1581141941.037703031,0.000493754,0.0199952,-2.6554e-14,-nan,-nan,-nan
1581141941.044453454,0.00059868,0.02293,-2.6149e-14,-nan,-nan,-nan
1581141941.050778375,0.00062001,0.0205894,-1.95763e-14,-nan,-nan,-nan
1581141941.057511597,0.000772422,0.0231715,-2.09739e-14,-nan,-nan,-nan
1581141941.064823301,0.000671268,0.0182081,-9.48277e-15,-nan,-nan,-nan
1581141941.084779989,0.000859487,0.0229178,-1.12574e-14,-nan,-nan,-nan
1581141941.092674357,0.000894585,0.0226025,-1.1524e-14,-nan,-nan,-nan
1581141941.099571874,0.000671428,0.0226578,-2.40183e-14,-nan,-nan,-nan
1581141941.106360309,0.000516103,0.0229814,-3.28205e-14,-nan,-nan,-nan
1581141941.146776587,0.000525964,0.0223796,-3.12969e-14,-nan,-nan,-nan
1581141941.153058615,0.000730809,0.0251414,-2.9086e-14,-nan,-nan,-nan
1581141941.159740784,0.000518923,0.0199328,-2.70789e-14,-nan,-nan,-nan
1581141941.167579815,0.000596862,0.0230117,-2.89933e-14,-nan,-nan,-nan
1581141941.174341881,0.000665845,0.0240432,-2.53913e-14,-nan,-nan,-nan
1581141941.180718293,0.000584094,0.0197786,-2.08256e-14,-nan,-nan,-nan
1581141941.187483737,0.000667525,0.0236803,-2.76899e-14,-nan,-nan,-nan
1581141941.193980503,0.000758965,0.0251077,-2.77089e-14,-nan,-nan,-nan
1581141941.200698172,0.000590031,0.0199498,-2.25499e-14,-nan,-nan,-nan
1581141941.207573471,0.00063503,0.0227392,-2.71068e-14,-nan,-nan,-nan
1581141941.213911819,0.000551118,0.0208125,-2.54744e-14,-nan,-nan,-nan
1581141941.220616695,0.000606799,0.0241942,-3.62551e-14,-nan,-nan,-nan
1581141941.262911911,0.000440352,0.02264,-3.8508e-14,-nan,-nan,-nan
1581141941.270586067,0.000290545,0.0227271,-4.69206e-14,-nan,-nan,-nan
1581141941.277500495,0.000204206,0.0233955,-5.0278e-14,-nan,-nan,-nan
1581141941.283801592,0.000542899,0.0194193,-2.15822e-14,-nan,-nan,-nan
1581141941.290648685,0.00114032,0.0238153,-3.75222e-15,-nan,-nan,-nan
1581141941.297074445,0.00131673,0.026041,3.40459e-16,-nan,-nan,-nan
1581141941.303765707,0.000970892,0.0198087,4.68536e-17,-nan,-nan,-nan
1581141941.310541172,0.00115981,0.0231725,6.59878e-16,-nan,-nan,-nan
1581141941.316825243,0.00107583,0.021824,-2.55728e-15,-nan,-nan,-nan
1581141941.323641476,0.00121188,0.0245353,-7.51127e-15,-nan,-nan,-nan
1581141941.329908793,0.00132798,0.0268659,-8.76301e-15,-nan,-nan,-nan
1581141941.336679397,0.000981358,0.0200838,-1.71473e-15,-nan,-nan,-nan
1581141941.377953249,0.000808296,0.0231013,-2.03627e-14,-nan,-nan,-nan
1581141941.384814853,0.000371277,0.0197663,-3.58296e-14,-nan,-nan,-nan
1581141941.391556376,0.000461442,0.0238013,-4.37279e-14,-nan,-nan,-nan
1581141941.398251075,0.000477685,0.0250958,-4.78055e-14,-nan,-nan,-nan
1581141941.404563437,0.000368097,0.0201612,-3.58755e-14,-nan,-nan,-nan
1581141941.411513082,0.000476688,0.022425,-3.55563e-14,-nan,-nan,-nan
1581141941.417919887,0.000523406,0.0213299,-3.19357e-14,-nan,-nan,-nan
1581141941.424682599,0.000549092,0.0233777,-3.59959e-14,-nan,-nan,-nan
1581141941.431543988,0.000591348,0.0226045,-2.86351e-14,-nan,-nan,-nan
1581141941.437776051,0.000639618,0.0214781,-2.23418e-14,-nan,-nan,-nan
1581141941.444749842,0.00070482,0.0227104,-2.36602e-14,-nan,-nan,-nan
1581141941.486886504,0.00092413,0.0232513,-1.57904e-14,-nan,-nan,-nan
1581141941.493737610,0.00108182,0.0237436,-8.73264e-15,-nan,-nan,-nan
1581141941.501433991,0.00121359,0.0263758,-1.0174e-14,-nan,-nan,-nan
1581141941.507832440,0.00097223,0.0212146,-9.30014e-15,-nan,-nan,-nan
1581141941.514880357,0.00114515,0.0253036,-1.63499e-14,-nan,-nan,-nan
1581141941.520908355,0.00123904,0.0276545,-1.68467e-14,-nan,-nan,-nan
1581141941.527712559,0.000924887,0.0209728,-1.04276e-14,-nan,-nan,-nan
1581141941.534349177,0.0011304,0.0258966,-1.19351e-14,-nan,-nan,-nan
1581141941.540823154,0.00107298,0.0240289,-1.07651e-14,-nan,-nan,-nan
1581141941.547590705,0.000967842,0.0216392,-1.09784e-14,-nan,-nan,-nan
1581141941.554453738,0.00113636,0.0263943,-1.54941e-14,-nan,-nan,-nan
1581141941.595635572,0.000855229,0.0235259,-2.16364e-14,-nan,-nan,-nan
1581141941.601861037,0.000825468,0.0234148,-2.1413e-14,-nan,-nan,-nan
1581141941.608573056,0.000753578,0.0204547,-1.61305e-14,-nan,-nan,-nan
1581141941.614844484,0.000992424,0.0267056,-2.60278e-14,-nan,-nan,-nan
1581141941.621707540,0.000846714,0.0212398,-1.66664e-14,-nan,-nan,-nan
1581141941.627896093,0.00112472,0.0268304,-1.75e-14,-nan,-nan,-nan
1581141941.634731553,0.000911158,0.0205981,-9.98819e-15,-nan,-nan,-nan
1581141941.641426209,0.000996964,0.02389,-1.54244e-14,-nan,-nan,-nan
1581141941.647891539,0.00105355,0.025826,-1.80832e-14,-nan,-nan,-nan
1581141941.654701935,0.000708205,0.0215267,-2.61284e-14,-nan,-nan,-nan
1581141941.661411209,0.000750278,0.0256576,-3.39506e-14,-nan,-nan,-nan
1581141941.668828925,0.000549557,0.0205892,-3.00419e-14,-nan,-nan,-nan
1581141941.711887806,0.000523659,0.0231687,-3.92314e-14,-nan,-nan,-nan
1581141941.718730753,0.000513618,0.0238189,-4.27948e-14,-nan,-nan,-nan
1581141941.725550604,0.000575966,0.0241694,-3.9825e-14,-nan,-nan,-nan
1581141941.732607789,0.000954302,0.0247448,-1.88647e-14,-nan,-nan,-nan
1581141941.738957319,0.00124091,0.0232775,2.91415e-15,-nan,-nan,-nan
1581141941.745826499,0.00110689,0.0201274,5.57687e-15,-nan,-nan,-nan
1581141941.752539928,0.00126885,0.023414,6.93241e-15,-nan,-nan,-nan
1581141941.758938181,0.00139148,0.0260169,9.41447e-16,-nan,-nan,-nan
1581141941.766860526,0.00110118,0.0207933,-5.66823e-16,-nan,-nan,-nan
1581141941.773670847,0.00127293,0.0244081,-2.95802e-15,-nan,-nan,-nan
1581141941.780565304,0.00127401,0.02434,-2.10493e-15,-nan,-nan,-nan
1581141941.822677072,0.00114286,0.0232374,-3.24991e-15,-nan,-nan,-nan
1581141941.829515128,0.000993336,0.0237949,-1.64272e-14,-nan,-nan,-nan
1581141941.836446225,0.00105192,0.0254533,-1.8122e-14,-nan,-nan,-nan
1581141941.850406246,0.000949038,0.0238781,-1.92546e-14,-nan,-nan,-nan
1581141941.856718202,0.00077694,0.0204107,-1.47218e-14,-nan,-nan,-nan
1581141941.865587060,0.000796676,0.0217989,-1.67125e-14,-nan,-nan,-nan
1581141941.871713221,0.00097277,0.0248407,-2.00607e-14,-nan,-nan,-nan
1581141941.878521209,0.000969,0.0249722,-2.35021e-14,-nan,-nan,-nan
1581141941.884758516,0.000906634,0.0230898,-2.08358e-14,-nan,-nan,-nan
1581141941.891634380,0.000867919,0.0234859,-2.03656e-14,-nan,-nan,-nan
1581141941.898381447,0.000978425,0.0250514,-1.75148e-14,-nan,-nan,-nan
1581141941.904902254,0.00105992,0.024664,-1.66333e-14,-nan,-nan,-nan
1581141941.948964498,0.000140562,0.00330896,-2.1855e-15,-nan,-nan,-nan
1581141941.955763602,0.00607504,0.148335,-1.01222e-13,-nan,-nan,-nan
1581141941.962524852,0.000958629,0.0228793,-1.0085e-14,-nan,-nan,-nan
1581141941.969911594,0.000853581,0.0211101,-1.31161e-14,-nan,-nan,-nan
1581141941.976744160,0.00102915,0.0248752,-2.02374e-14,-nan,-nan,-nan
1581141941.983544621,0.00107611,0.0244294,-1.40902e-14,-nan,-nan,-nan
1581141941.990748374,0.000998003,0.0220963,-7.53698e-15,-nan,-nan,-nan
1581141941.997601395,0.00107567,0.0229676,-2.76403e-15,-nan,-nan,-nan
1581141942.003866830,0.00101039,0.0217348,-5.78844e-15,-nan,-nan,-nan
1581141942.010548543,0.00120373,0.0249694,-9.4625e-15,-nan,-nan,-nan
1581141942.016852761,0.00126184,0.0261041,-7.18943e-15,-nan,-nan,-nan
1581141942.023707619,0.00093934,0.0200115,-6.07494e-15,-nan,-nan,-nan
1581141942.030437002,0.00110357,0.0250113,-9.74717e-15,-nan,-nan,-nan
1581141942.075863218,0.000969913,0.0228536,-1.33385e-14,-nan,-nan,-nan
1581141942.082495419,0.00102846,0.0242798,-1.65423e-14,-nan,-nan,-nan
1581141942.089751772,0.000926121,0.0224311,-1.67242e-14,-nan,-nan,-nan
1581141942.096478058,0.0010138,0.0241224,-1.47034e-14,-nan,-nan,-nan
1581141942.102941725,0.00115941,0.0255809,-1.13757e-14,-nan,-nan,-nan
1581141942.109808741,0.000996403,0.0205646,-5.71319e-15,-nan,-nan,-nan
1581141942.116584588,0.00115884,0.0235328,-2.24765e-15,-nan,-nan,-nan
1581141942.122849090,0.00107767,0.0220908,-4.41304e-15,-nan,-nan,-nan
1581141942.129601673,0.00118792,0.023961,-4.35475e-15,-nan,-nan,-nan
1581141942.135906125,0.0013316,0.0270939,-1.18277e-14,-nan,-nan,-nan
1581141942.142727308,0.00108462,0.0215944,-9.58761e-15,-nan,-nan,-nan
1581141942.188943492,0.00121527,0.0236529,-3.68248e-15,-nan,-nan,-nan
1581141942.195713738,0.0014272,0.0270598,-4.80457e-15,-nan,-nan,-nan
1581141942.201871395,0.00136126,0.025236,-4.56738e-15,-nan,-nan,-nan
1581141942.208516197,0.00117584,0.0220048,-2.73083e-15,-nan,-nan,-nan
1581141942.214882634,0.00139039,0.0261317,-1.52535e-15,-nan,-nan,-nan
1581141942.221680358,0.00104261,0.0205218,-2.70121e-15,-nan,-nan,-nan
1581141942.227936075,0.000970281,0.0223421,-1.31132e-14,-nan,-nan,-nan
1581141942.234728930,0.00103412,0.0253461,-2.27509e-14,-nan,-nan,-nan
1581141942.290707182,0.00106399,0.0240923,-1.74769e-14,-nan,-nan,-nan
1581141942.297647624,0.00110427,0.0240778,-1.47705e-14,-nan,-nan,-nan
1581141942.303913193,0.00124133,0.0262578,-1.81488e-14,-nan,-nan,-nan
1581141942.310976795,0.00117727,0.0238901,-8.12171e-15,-nan,-nan,-nan
1581141942.317722772,0.00109351,0.0224489,-5.06254e-15,-nan,-nan,-nan
1581141942.324596963,0.0011399,0.0238097,-8.38505e-15,-nan,-nan,-nan
1581141942.333863632,0.00121055,0.0244868,-1.03494e-14,-nan,-nan,-nan
1581141942.337708336,0.00120184,0.0238144,-1.18812e-14,-nan,-nan,-nan
1581141942.344677250,0.00127541,0.0246898,-8.14078e-15,-nan,-nan,-nan
1581141942.351515804,0.00126161,0.0245066,-5.45262e-15,-nan,-nan,-nan
1581141942.358376260,0.00126701,0.0243699,-4.41038e-15,-nan,-nan,-nan
1581141942.365885805,0.00117221,0.0223979,-8.30233e-15,-nan,-nan,-nan
1581141942.372733360,0.00145115,0.0272182,-8.06893e-15,-nan,-nan,-nan
1581141942.379562969,0.00133882,0.0250185,-4.32961e-15,-nan,-nan,-nan
1581141942.385858077,0.00133751,0.0248495,-1.21066e-15,-nan,-nan,-nan
1581141942.392886017,0.00133271,0.024916,-5.37582e-15,-nan,-nan,-nan
1581141942.399587835,0.00126808,0.0236369,-6.91533e-15,-nan,-nan,-nan
1581141942.406419380,0.00134749,0.0249322,-4.87733e-15,-nan,-nan,-nan
1581141942.412729696,0.00125727,0.0234722,-4.55339e-15,-nan,-nan,-nan
1581141942.419590498,0.00133218,0.0248964,-2.79777e-15,-nan,-nan,-nan
1581141942.425989889,0.00133271,0.0249492,-3.78711e-15,-nan,-nan,-nan
