timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140432.492826007,0.550408,27.1423,-0.494684,-23.0566,1.44381,1.37205,-0.312058
1581140432.500567741,0.627568,27.2452,-0.408652,-22.9961,1.42973,1.35937,-0.307719
1581140432.506984401,0.635284,27.024,-0.405963,-23.1466,1.45086,1.36705,-0.304382
1581140432.513158544,0.52726,26.8208,-0.462422,-23.2488,1.46142,1.37706,-0.303714
1581140432.523999734,0.264916,26.9237,-0.694977,-23.3644,1.4491,1.39708,-0.310723
1581140432.530787000,0.203188,27.0471,-0.747403,-23.0754,1.45262,1.37372,-0.313393
1581140432.537130333,0.2572,27.024,-0.662715,-23.0875,1.4491,1.37606,-0.318733
1581140432.543946670,0.365224,26.9211,-0.580716,-23.152,1.4535,1.37806,-0.318065
1581140432.550664771,0.444956,26.8131,-0.5377,-23.3039,1.44998,1.39475,-0.324073
1581140432.557180596,0.534976,26.9597,-0.443602,-23.3093,1.46054,1.39141,-0.32741
1581140432.563835675,0.697012,26.9391,-0.284981,-23.1211,1.43677,1.37673,-0.333752
1581140432.570712998,0.81018,27.0831,-0.189539,-23.0915,1.43853,1.37038,-0.339092
1581140432.577000617,0.68158,27.006,-0.302456,-23.1816,1.45614,1.3864,-0.34076
1581140432.583898332,0.48868,26.6845,-0.500061,-23.187,1.44822,1.38774,-0.344098
1581140432.590646440,0.414092,26.7076,-0.567273,-23.0646,1.44734,1.37105,-0.3461
1581140432.598084023,0.573556,26.6691,-0.419406,-23.0431,1.45262,1.38073,-0.352776
1581140432.607939215,0.73302,26.5456,-0.244653,-23.2622,1.43061,1.38974,-0.352776
1581140432.614821445,0.715016,26.4427,-0.279604,-23.3953,1.44117,1.41177,-0.349104
1581140432.654974317,0.588988,26.4119,-0.408652,-23.3348,1.43149,1.41043,-0.346434
1581140432.661200081,0.779316,26.5945,-0.258096,-23.2501,1.43677,1.38507,-0.328412
1581140432.667967749,0.820468,26.4633,-0.192228,-23.2609,1.43237,1.37606,-0.330748
1581140432.674792969,0.820468,26.4787,-0.202982,-23.3483,1.44117,1.3844,-0.322404
1581140432.681205636,0.661004,26.4813,-0.33203,-23.359,1.43589,1.3854,-0.321069
1581140432.687983533,0.496396,26.6253,-0.497372,-22.9988,1.42533,1.36338,-0.318065
1581140432.695973620,0.452672,26.5199,-0.544421,-22.9665,1.41652,1.36137,-0.317732
1581140432.702861785,0.547836,26.3218,-0.43016,-22.9423,1.40684,1.35837,-0.320068
1581140432.709676977,0.63014,26.1881,-0.333374,-23.0861,1.42357,1.36638,-0.317064
1581140432.716071529,0.609564,26.0672,-0.350849,-23.1991,1.42269,1.37706,-0.318733
1581140432.759211479,0.383228,26.2087,-0.5377,-22.7299,1.39804,1.36137,-0.327077
1581140432.765855898,0.41152,26.2961,-0.508126,-23.152,1.40332,1.39141,-0.335087
1581140432.772648258,0.473248,26.2601,-0.453012,-23.2891,1.40596,1.40076,-0.332083
1581140432.779016157,0.570984,25.9463,-0.35757,-23.2542,1.3998,1.39508,-0.337757
1581140432.785893456,0.632712,25.918,-0.323964,-23.191,1.40244,1.38774,-0.333752
1581140432.792663241,0.637856,25.9309,-0.315899,-23.1816,1.40156,1.3824,-0.334419
1581140432.800587955,0.650716,25.9463,-0.299768,-23.3079,1.40508,1.4061,-0.329747
1581140432.807119691,0.673864,25.9772,-0.287669,-23.152,1.39715,1.38207,-0.333752
1581140432.813746275,0.66872,25.8383,-0.280948,-22.9907,1.38571,1.37906,-0.326409
1581140432.820206320,0.658432,25.9566,-0.295735,-22.9961,1.39363,1.3794,-0.32207
1581140432.826855481,0.622424,26.1341,-0.311866,-23.3698,1.41388,1.39975,-0.317064
1581140432.870906400,0.650716,26.0183,-0.314554,-23.5983,1.41476,1.41477,-0.314394
1581140432.878200281,0.643,25.7046,-0.305145,-23.1399,1.4086,1.3834,-0.314394
1581140432.884872411,0.658432,25.5091,-0.302456,-22.7313,1.39275,1.36104,-0.321737
1581140432.891847853,0.671292,25.594,-0.282292,-22.6775,1.37955,1.36071,-0.320068
1581140432.899945249,0.606992,25.6557,-0.319931,-23.2448,1.40596,1.39875,-0.328078
1581140432.906942714,0.52726,25.6557,-0.400586,-23.3967,1.42181,1.40209,-0.335087
1581140432.946823718,0.645572,25.4679,-0.305145,-22.9248,1.39099,1.36638,-0.345767
1581140432.953721361,0.686724,25.5117,-0.266161,-22.9342,1.39627,1.38106,-0.343764
1581140432.960045688,0.717588,25.6325,-0.231211,-23.1762,1.39715,1.38507,-0.338424
1581140432.967047945,0.650716,25.6171,-0.275571,-23.3617,1.41212,1.39975,-0.337757
1581140432.973762908,0.586416,25.5168,-0.353538,-23.3792,1.42709,1.39141,-0.334753
1581140432.980202690,0.52726,25.4319,-0.400586,-23.2434,1.42269,1.39441,-0.331082
1581140433.023913921,0.60442,25.4216,-0.321276,-23.1224,1.43149,1.36972,-0.31139
1581140433.030755455,0.666148,25.221,-0.262129,-23.2528,1.42533,1.3814,-0.307052
1581140433.037766602,0.699584,25.257,-0.247342,-23.1681,1.43325,1.37072,-0.31139
1581140433.043903174,0.68158,25.221,-0.276915,-23.3026,1.42797,1.38073,-0.309722
1581140433.050861552,0.658432,25.221,-0.276915,-23.3537,1.42357,1.3844,-0.311057
1581140433.057247425,0.676436,25.2313,-0.284981,-23.2461,1.42004,1.3804,-0.309722
1581140433.063908525,0.691868,25.1079,-0.25003,-23.1574,1.42181,1.37272,-0.309388
1581140433.070687732,0.704728,24.9973,-0.241965,-22.9584,1.42357,1.36104,-0.316063
1581140433.077893621,0.684152,24.8455,-0.263473,-22.7918,1.41564,1.35003,-0.317398
1581140433.084649270,0.637856,24.987,-0.294391,-22.9867,1.42621,1.36638,-0.319734
1581140433.090874099,0.583844,25.095,-0.33203,-23.2273,1.43765,1.37172,-0.31673
1581140433.102691164,0.606992,24.8738,-0.321276,-23.1587,1.42797,1.36905,-0.324407
1581140433.109749789,0.612136,24.7786,-0.3038,-23.0283,1.43413,1.36037,-0.329747
1581140433.116130743,0.63014,24.7889,-0.291702,-23.2273,1.42973,1.37806,-0.331082
1581140433.122872479,0.650716,25.0873,-0.255407,-23.3537,1.44822,1.38474,-0.32474
1581140433.129798391,0.68158,25.0153,-0.229867,-23.1399,1.44822,1.36905,-0.323072
1581140433.136580561,0.72016,24.8095,-0.21508,-22.9813,1.42973,1.36171,-0.32207
1581140433.143724121,0.709872,24.969,-0.213736,-23.1493,1.44029,1.36438,-0.323405
1581140433.182638260,0.658432,24.6886,-0.221801,-23.3537,1.4447,1.3794,-0.312725
1581140433.189007030,0.663576,24.8661,-0.208359,-23.6843,1.44558,1.40843,-0.312392
1581140433.196727985,0.65586,24.8404,-0.225834,-23.3321,1.44293,1.39842,-0.319734
1581140433.203174763,0.576128,24.4134,-0.290358,-22.8563,1.43501,1.36938,-0.321403
1581140433.209765587,0.573556,24.2977,-0.293046,-22.7756,1.42093,1.36872,-0.325408
1581140433.220167513,0.609564,24.7118,-0.262129,-23.0472,1.44293,1.37472,-0.328412
1581140433.227131570,0.60442,24.8198,-0.256752,-23.3375,1.45702,1.40877,-0.33008
1581140433.233824875,0.619852,24.5189,-0.244653,-23.3577,1.4491,1.39441,-0.337089
1581140433.240750309,0.637856,24.5189,-0.228522,-23.2192,1.44646,1.39174,-0.335754
1581140433.247166962,0.666148,24.4957,-0.194916,-23.2569,1.44205,1.40509,-0.341428
1581140433.253994827,0.715016,24.6732,-0.143835,-23.3268,1.44822,1.39341,-0.342763
1581140433.260768163,0.735592,24.6192,-0.138458,-23.187,1.45086,1.3864,-0.3461
1581140433.267198376,0.645572,24.2617,-0.207014,-22.9558,1.42357,1.36071,-0.353777
1581140433.273982800,0.586416,24.1073,-0.267506,-22.8496,1.43237,1.36371,-0.350439
1581140433.280667785,0.586416,24.1073,-0.252719,-22.9988,1.44293,1.37139,-0.350773
1581140433.287197706,0.63014,24.3774,-0.207014,-23.32,1.4491,1.38841,-0.342095
1581140433.294894692,0.653288,24.4391,-0.189539,-23.5203,1.4491,1.39608,-0.345099
1581140433.304896165,0.5144,24.2925,-0.306489,-23.1318,1.43237,1.37305,-0.341094
1581140433.344785027,0.522116,24.344,-0.280948,-23.3053,1.45438,1.37372,-0.318733
1581140433.351716929,0.506684,24.3414,-0.27826,-23.3657,1.43149,1.38006,-0.315395
1581140433.358001082,0.586416,24.1331,-0.21508,-23.1359,1.44029,1.36605,-0.314728
1581140433.364655708,0.59156,23.9453,-0.200293,-23.1117,1.42357,1.36237,-0.318399
1581140433.371119489,0.532404,23.9736,-0.237932,-23.2461,1.43237,1.37673,-0.316397
1581140433.377773115,0.491252,23.9967,-0.289014,-23.2313,1.42357,1.36738,-0.320735
1581140433.384696630,0.47582,24.0122,-0.284981,-23.2609,1.43765,1.38106,-0.317732
1581140433.390923006,0.524688,23.9144,-0.241965,-23.105,1.43677,1.37272,-0.319067
1581140433.397980744,0.516972,23.899,-0.240621,-22.9154,1.40508,1.36037,-0.325074
1581140433.404860790,0.493824,23.9196,-0.266161,-23.0216,1.41124,1.37005,-0.332417
1581140433.447056274,0.663576,23.7678,-0.112917,-23.3402,1.41388,1.39141,-0.328745
1581140433.453860338,0.612136,23.6572,-0.145179,-23.2945,1.40948,1.38106,-0.325742
1581140433.460238837,0.624996,23.328,-0.129048,-23.4034,1.413,1.39174,-0.328412
1581140433.467179360,0.661004,23.4258,-0.0927532,-23.7139,1.41828,1.4101,-0.321737
1581140433.473954049,0.645572,23.5698,-0.091409,-23.9599,1.42709,1.43046,-0.320068
1581140433.480924498,0.594132,23.238,-0.139802,-23.9922,1.42621,1.44481,-0.307385
1581140433.487159758,0.570984,22.1861,-0.158621,-23.4061,1.39011,1.40676,-0.306718
1581140433.495191467,0.601848,21.1058,-0.145179,-22.8778,1.37338,1.37572,-0.299042
1581140433.502141009,0.689296,20.4834,-0.0510815,-22.7743,1.37955,1.35804,-0.296705
1581140433.508818837,0.712444,20.4602,-0.0228522,-22.9947,1.37955,1.36938,-0.296705
