timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140012.515705294,-0.215746,0.0941335,0.234346,-1.71099,0.0731329,-0.23312,-0.0931117
1581140012.559318254,-0.215829,0.0937066,0.234347,-1.71144,0.0728291,-0.233166,-0.0927192
1581140012.566249717,-0.216346,0.0910637,0.234345,-1.71429,0.0709054,-0.233396,-0.0902454
1581140012.572781512,-0.216412,0.0907142,0.234345,-1.71468,0.0706584,-0.233409,-0.0899065
1581140012.580416795,-0.216498,0.090236,0.234346,-1.71519,0.070333,-0.233425,-0.0894708
1581140012.587236217,-0.216569,0.0898065,0.234347,-1.71564,0.0700524,-0.23344,-0.0890795
1581140012.593599316,-0.21663,0.0894467,0.234347,-1.71603,0.0698097,-0.233457,-0.0887313
1581140012.600308029,-0.216698,0.0890302,0.234346,-1.71648,0.0695278,-0.233478,-0.0883177
1581140012.606785410,-0.216755,0.0886773,0.234346,-1.71685,0.0692777,-0.233497,-0.0879765
1581140012.613343635,-0.216821,0.08826,0.234347,-1.71728,0.0689777,-0.23352,-0.0876078
1581140012.652563795,-0.21722,0.0858581,0.234348,-1.71974,0.0672751,-0.233631,-0.0853936
1581140012.658794662,-0.217304,0.0854366,0.234347,-1.72018,0.0669783,-0.233647,-0.0850142
1581140012.665408372,-0.217378,0.0850821,0.234346,-1.72057,0.066724,-0.233668,-0.0846695
1581140012.709395873,-0.217893,0.0825197,0.234346,-1.72327,0.0648158,-0.233973,-0.0822634
1581140012.715850302,-0.217958,0.0821601,0.234347,-1.72364,0.0645526,-0.234012,-0.0819198
1581140012.722419198,-0.218036,0.0817436,0.234348,-1.72408,0.0642504,-0.234058,-0.0815439
1581140012.729153652,-0.218114,0.0813223,0.234347,-1.72453,0.0639521,-0.234099,-0.0811674
1581140012.735443769,-0.218181,0.0809637,0.234346,-1.72492,0.0636993,-0.234131,-0.080824
1581140012.742292867,-0.218256,0.0805396,0.234345,-1.72535,0.0634035,-0.234167,-0.0804085
1581140012.748541374,-0.21832,0.0801745,0.234345,-1.72572,0.0631516,-0.234196,-0.0800638
1581140012.755468357,-0.218392,0.0797542,0.234346,-1.72616,0.0628548,-0.234224,-0.0796815
1581140012.761750690,-0.218451,0.0793962,0.234346,-1.72654,0.0625926,-0.234246,-0.0793603
1581140012.768491293,-0.21852,0.0789779,0.234346,-1.72699,0.062287,-0.234272,-0.0789683
1581140012.776463686,-0.21859,0.0785561,0.234347,-1.72743,0.061984,-0.234295,-0.0785614
1581140012.782698494,-0.218659,0.078129,0.234347,-1.72788,0.0616888,-0.234313,-0.0781476
1581140012.826836000,-0.219071,0.0754856,0.234346,-1.73067,0.0597924,-0.234412,-0.075685
1581140012.833569708,-0.219137,0.0750728,0.234347,-1.73112,0.0594512,-0.234428,-0.0752929
1581140012.840308029,-0.219204,0.0746472,0.234348,-1.73157,0.0591026,-0.234446,-0.0748901
1581140012.846861846,-0.219266,0.0742808,0.234347,-1.73197,0.0588092,-0.234462,-0.0745452
1581140012.853418214,-0.219341,0.0738541,0.234347,-1.73243,0.0584736,-0.234481,-0.0741536
1581140012.860349635,-0.219423,0.0734375,0.234346,-1.73288,0.0581454,-0.234503,-0.0737729
1581140012.866682440,-0.219498,0.0730834,0.234347,-1.73326,0.0578742,-0.234519,-0.0734493
1581140012.873618033,-0.21959,0.0726595,0.234347,-1.73371,0.0575658,-0.234538,-0.07305
1581140012.881464241,-0.219694,0.0721698,0.234347,-1.73422,0.0572254,-0.23456,-0.0725931
1581140012.888273782,-0.219782,0.0717502,0.234346,-1.73468,0.0569315,-0.234576,-0.0721983
1581140012.894839968,-0.219858,0.0713945,0.234346,-1.73507,0.0566726,-0.23459,-0.0718689
1581140012.938490190,-0.219979,0.0708072,0.234346,-1.7357,0.0562313,-0.234624,-0.0712997
1581140012.945592381,-0.220457,0.0683405,0.234347,-1.7383,0.0544551,-0.234829,-0.0689096
1581140012.952497173,-0.220535,0.0679143,0.234347,-1.73875,0.0541505,-0.234861,-0.0684912
1581140012.959320062,-0.220612,0.0674951,0.234346,-1.73919,0.0538491,-0.234898,-0.0681047
1581140012.965714377,-0.220679,0.0671384,0.234345,-1.73957,0.0535816,-0.234933,-0.0677866
1581140012.972710052,-0.220755,0.0667222,0.234346,-1.74001,0.0532566,-0.234974,-0.0674001
1581140013.022596434,-0.221276,0.0636954,0.234347,-1.74318,0.0509991,-0.235227,-0.064528
1581140013.029290677,-0.221347,0.0632734,0.234346,-1.74362,0.0506994,-0.23523,-0.0641397
1581140013.035496198,-0.22141,0.0629083,0.234346,-1.744,0.0504424,-0.235234,-0.063817
1581140013.042488230,-0.221485,0.0624815,0.234347,-1.74445,0.0501385,-0.23524,-0.0634317
1581140013.048704245,-0.221552,0.0621172,0.234348,-1.74483,0.0498728,-0.235245,-0.0630763
1581140013.055591680,-0.221635,0.0616862,0.234347,-1.74525,0.0495616,-0.235252,-0.0626499
1581140013.098382440,-0.222148,0.0590669,0.234346,-1.74792,0.0476824,-0.235316,-0.0601687
1581140013.104867740,-0.222213,0.0586971,0.234345,-1.74829,0.047414,-0.235333,-0.059835
1581140013.111635074,-0.222286,0.058267,0.234346,-1.74873,0.0471009,-0.235354,-0.0594415
1581140013.118558529,-0.222359,0.0578447,0.234347,-1.74915,0.046781,-0.235382,-0.0590296
1581140013.125368433,-0.222432,0.0574203,0.234346,-1.74958,0.0464544,-0.235412,-0.0586066
1581140013.131594171,-0.222496,0.0570512,0.234347,-1.74995,0.0461794,-0.235436,-0.0582598
1581140013.138443107,-0.222569,0.0566201,0.234346,-1.75038,0.0458606,-0.235465,-0.0578692
1581140013.145309419,-0.222633,0.0562524,0.234346,-1.75076,0.045591,-0.235491,-0.057529
1581140013.152609233,-0.222716,0.0557746,0.234346,-1.75126,0.0452332,-0.235525,-0.0570614
1581140013.159402757,-0.222789,0.055352,0.234346,-1.7517,0.0449168,-0.235554,-0.0566446
1581140013.165717385,-0.222851,0.0549827,0.234346,-1.75208,0.0446474,-0.23558,-0.0562946
1581140013.209840444,-0.222927,0.0545497,0.234346,-1.75251,0.0443405,-0.235608,-0.0559028
1581140013.217397810,-0.223396,0.0518178,0.234346,-1.75531,0.0423161,-0.235758,-0.0533131
1581140013.223729056,-0.223459,0.051463,0.234346,-1.75568,0.0420451,-0.235778,-0.0529631
1581140013.230455822,-0.223532,0.0510396,0.234347,-1.75612,0.0417319,-0.235802,-0.0525576
1581140013.236847480,-0.223596,0.0506651,0.234347,-1.75649,0.0414574,-0.235821,-0.0522199
1581140013.243546819,-0.223672,0.0502382,0.234346,-1.75692,0.0411332,-0.235842,-0.051813
1581140013.250318137,-0.223754,0.0498182,0.234346,-1.75735,0.0408093,-0.235862,-0.0513883
1581140013.257281568,-0.223828,0.0494609,0.234347,-1.75772,0.0405196,-0.23588,-0.0510197
1581140013.263469329,-0.223918,0.0490403,0.234347,-1.75815,0.0401798,-0.235895,-0.0506051
1581140013.270280300,-0.224008,0.0486054,0.234348,-1.75858,0.0398506,-0.235908,-0.0502041
1581140013.278308253,-0.224097,0.0481801,0.234346,-1.75902,0.0395208,-0.23592,-0.049793
1581140013.284634342,-0.224184,0.0477609,0.234345,-1.75945,0.0391908,-0.235931,-0.0493645
1581140013.328431191,-0.224687,0.0451727,0.234347,-1.76212,0.0371999,-0.236032,-0.0468366
1581140013.338122415,-0.224771,0.0447483,0.234348,-1.76256,0.0368689,-0.236054,-0.046438
1581140013.341446077,-0.224853,0.0443236,0.234347,-1.76299,0.0365455,-0.236078,-0.0460519
1581140013.347697239,-0.224925,0.0439652,0.234346,-1.76336,0.0362729,-0.236095,-0.045708
1581140013.354654619,-0.225008,0.0435472,0.234345,-1.76379,0.03595,-0.236113,-0.0452865
1581140013.361426571,-0.225091,0.0431254,0.234345,-1.76423,0.0356265,-0.236131,-0.0448638
1581140013.368203407,-0.225175,0.042702,0.234347,-1.76466,0.0353027,-0.236148,-0.0444669
1581140013.408673161,-0.225605,0.0402807,0.234346,-1.76712,0.0334651,-0.236216,-0.0421245
1581140013.416500049,-0.225674,0.0398589,0.234346,-1.76756,0.0331695,-0.236225,-0.0417144
1581140013.423315624,-0.225754,0.0393754,0.234346,-1.76805,0.0328334,-0.236233,-0.0412233
1581140013.429514267,-0.225814,0.0390071,0.234346,-1.76842,0.0325823,-0.236238,-0.0408545
1581140013.436316465,-0.225888,0.0385784,0.234346,-1.76884,0.0322936,-0.236244,-0.0404508
1581140013.481425983,-0.2264,0.0358538,0.234346,-1.77161,0.0302051,-0.236271,-0.0377993
1581140013.488286551,-0.226466,0.0354857,0.234346,-1.77198,0.0299175,-0.236275,-0.0374393
1581140013.494634749,-0.226541,0.0350549,0.234347,-1.7724,0.0295928,-0.236281,-0.0370156
1581140013.501359044,-0.226616,0.034626,0.234347,-1.77284,0.0292711,-0.236286,-0.0366005
1581140013.508338180,-0.226692,0.0342057,0.234347,-1.77327,0.0289473,-0.236293,-0.0361948
1581140013.514686846,-0.226758,0.0338492,0.234347,-1.77363,0.028668,-0.236299,-0.0358351
1581140013.521538980,-0.226838,0.0334211,0.234347,-1.77407,0.0283322,-0.236306,-0.0354102
1581140013.561480051,-0.227316,0.0309258,0.234347,-1.77657,0.0263386,-0.236343,-0.0329048
1581140013.568493034,-0.2274,0.0305015,0.234347,-1.777,0.0260292,-0.236346,-0.0324753
1581140013.575558486,-0.227469,0.0301414,0.234347,-1.77737,0.0257632,-0.23635,-0.0320994
1581140013.582467821,-0.227559,0.0296651,0.234347,-1.77785,0.025403,-0.236355,-0.0315739
1581140013.625566618,-0.228004,0.0271155,0.234347,-1.7804,0.0234603,-0.236464,-0.0290022
1581140013.632447703,-0.228081,0.0266863,0.234347,-1.78081,0.0231308,-0.236485,-0.0286457
1581140013.638701088,-0.228151,0.0263265,0.234347,-1.78117,0.0228392,-0.236501,-0.0283324
1581140013.645662038,-0.228237,0.025907,0.234346,-1.78158,0.0224909,-0.236515,-0.0279379
1581140013.652696172,-0.228324,0.0254839,0.234346,-1.782,0.0221396,-0.236526,-0.0275261
1581140013.659355534,-0.228412,0.0250558,0.234346,-1.78241,0.0217731,-0.236536,-0.0271121
1581140013.666285612,-0.228498,0.0246291,0.234347,-1.78283,0.0214028,-0.236544,-0.0267229
1581140013.672536865,-0.228571,0.0242678,0.234347,-1.78319,0.0210914,-0.23655,-0.0263691
1581140013.680463847,-0.228667,0.0237878,0.234346,-1.78367,0.0206808,-0.236559,-0.0258404
1581140013.687211917,-0.228737,0.0234192,0.234346,-1.78403,0.0203775,-0.236564,-0.0254371
1581140013.693476886,-0.228822,0.0229968,0.234347,-1.78444,0.0200303,-0.236571,-0.0249761
1581140013.700323635,-0.228905,0.0225732,0.234347,-1.78486,0.0196931,-0.236578,-0.0245539
1581140013.744697358,-0.229453,0.0198927,0.234346,-1.78751,0.0175742,-0.236615,-0.02179
1581140013.751364160,-0.229538,0.0194623,0.234345,-1.78793,0.017244,-0.23662,-0.0213367
