timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141067.955477754,-0.181629,0.289538,0.234346,-1.48088,0.215819,-0.199601,-0.278233
1581141067.962295605,-0.181688,0.28913,0.234346,-1.48142,0.215446,-0.199736,-0.277808
1581141067.969078700,-0.181745,0.28871,0.234346,-1.48195,0.215083,-0.199878,-0.277373
1581141067.976035778,-0.181801,0.288286,0.234346,-1.48248,0.21473,-0.200027,-0.276914
1581141067.982388988,-0.18185,0.287921,0.234345,-1.48294,0.214439,-0.200166,-0.276518
1581141067.989129871,-0.181915,0.287505,0.234344,-1.48347,0.214099,-0.20032,-0.276082
1581141067.995553273,-0.18198,0.287155,0.234345,-1.48391,0.213803,-0.200417,-0.275715
1581141068.002392204,-0.182061,0.28674,0.234346,-1.48442,0.21345,-0.200503,-0.275274
1581141068.010073306,-0.182158,0.286247,0.234346,-1.48503,0.21305,-0.200593,-0.274748
1581141068.016496953,-0.182233,0.285885,0.234345,-1.48549,0.212753,-0.200656,-0.274359
1581141068.024394582,-0.182325,0.285468,0.234345,-1.48601,0.212408,-0.200742,-0.273933
1581141068.067292290,-0.182885,0.282908,0.234346,-1.48925,0.210315,-0.201227,-0.271277
1581141068.073941901,-0.182976,0.282432,0.234346,-1.48985,0.209904,-0.201368,-0.270768
1581141068.080406931,-0.183043,0.282069,0.234346,-1.4903,0.20962,-0.201472,-0.270405
1581141068.087163857,-0.183121,0.281653,0.234345,-1.49083,0.209306,-0.201598,-0.26999
1581141068.094062393,-0.183199,0.281241,0.234345,-1.49136,0.20899,-0.201721,-0.269571
1581141068.100403855,-0.183266,0.280884,0.234346,-1.49181,0.208723,-0.201832,-0.269198
1581141068.107413150,-0.183337,0.280468,0.234345,-1.49233,0.208414,-0.201961,-0.268768
1581141068.114326893,-0.183404,0.28005,0.234343,-1.49286,0.208101,-0.202083,-0.26835
1581141068.121145024,-0.183469,0.279637,0.234342,-1.49339,0.20779,-0.202211,-0.267929
1581141068.128575147,-0.183534,0.279228,0.234343,-1.49392,0.207479,-0.202339,-0.267497
1581141068.135335670,-0.183598,0.278816,0.234345,-1.49445,0.20716,-0.202466,-0.267052
1581141068.222616233,-0.184101,0.275551,0.234345,-1.4986,0.20451,-0.203078,-0.263808
1581141068.230686073,-0.184483,0.273181,0.234345,-1.5016,0.20255,-0.203746,-0.261457
1581141068.237336205,-0.184561,0.272759,0.234345,-1.50213,0.20221,-0.203892,-0.261012
1581141068.244129052,-0.184644,0.272338,0.234345,-1.50265,0.201874,-0.204045,-0.260583
1581141068.250627531,-0.184727,0.271924,0.234345,-1.50318,0.201539,-0.204185,-0.26018
1581141068.257440276,-0.184798,0.271574,0.234345,-1.50362,0.201253,-0.204269,-0.259825
1581141068.264454474,-0.184876,0.271154,0.234345,-1.50414,0.200913,-0.204351,-0.259382
1581141068.271109887,-0.184943,0.270791,0.234345,-1.50459,0.200624,-0.204414,-0.258993
1581141068.277473084,-0.185019,0.270368,0.234345,-1.50513,0.200289,-0.204491,-0.258564
1581141068.284449032,-0.185092,0.269952,0.234344,-1.50566,0.199952,-0.204564,-0.258162
1581141068.291144369,-0.185163,0.269545,0.234345,-1.50618,0.199619,-0.204644,-0.257748
1581141068.298110819,-0.185234,0.269128,0.234346,-1.5067,0.199292,-0.204727,-0.25731
1581141068.342074557,-0.185692,0.266568,0.234345,-1.50993,0.197236,-0.20522,-0.254671
1581141068.348486279,-0.185768,0.266151,0.234344,-1.51045,0.196896,-0.205333,-0.254265
1581141068.355353951,-0.185843,0.265738,0.234344,-1.51097,0.196556,-0.205445,-0.253857
1581141068.362001134,-0.185919,0.265328,0.234345,-1.51149,0.196225,-0.205566,-0.253434
1581141068.368532987,-0.185982,0.264971,0.234346,-1.51193,0.19596,-0.205675,-0.253064
1581141068.375353314,-0.186054,0.264545,0.234346,-1.51246,0.195661,-0.205802,-0.252641
1581141068.382096857,-0.186122,0.264131,0.234344,-1.51299,0.195358,-0.205933,-0.252234
1581141068.388471089,-0.18618,0.263779,0.234344,-1.51345,0.195092,-0.206045,-0.251873
1581141068.395375777,-0.186243,0.263371,0.234344,-1.51396,0.19478,-0.206171,-0.251447
1581141068.402247211,-0.186306,0.262958,0.234345,-1.51448,0.194463,-0.206295,-0.251024
1581141068.409086870,-0.186366,0.262537,0.234345,-1.51499,0.194141,-0.206392,-0.250613
1581141068.451619427,-0.186429,0.262119,0.234345,-1.51551,0.193825,-0.206463,-0.25021
1581141068.492482925,-0.187194,0.257571,0.234344,-1.52126,0.190273,-0.207347,-0.245604
1581141068.499018743,-0.187263,0.257154,0.234345,-1.52177,0.189956,-0.207469,-0.245177
1581141068.505411855,-0.187322,0.256793,0.234345,-1.52222,0.189687,-0.207574,-0.244833
1581141068.512286617,-0.18739,0.256381,0.234345,-1.52274,0.189378,-0.207705,-0.244446
1581141068.518550068,-0.18746,0.255964,0.234345,-1.52324,0.189067,-0.20785,-0.244039
1581141068.526555974,-0.187543,0.255491,0.234345,-1.52382,0.188709,-0.208018,-0.243551
1581141068.533249596,-0.187606,0.25513,0.234345,-1.52428,0.188438,-0.208126,-0.243183
1581141068.540067877,-0.187678,0.254708,0.234345,-1.52481,0.188113,-0.208211,-0.242784
1581141068.546388539,-0.187742,0.254355,0.234345,-1.52525,0.187838,-0.208267,-0.242453
1581141068.552657564,-0.187816,0.253942,0.234345,-1.52577,0.187527,-0.208327,-0.242056
1581141068.592870063,-0.188242,0.251563,0.234345,-1.52867,0.185781,-0.208696,-0.239751
1581141068.636689014,-0.188641,0.24905,0.234345,-1.5317,0.183756,-0.20927,-0.237285
1581141068.643541885,-0.188709,0.24863,0.234345,-1.53222,0.183436,-0.209369,-0.236882
1581141068.650120330,-0.188776,0.248226,0.234345,-1.53273,0.183128,-0.209472,-0.236488
1581141068.657095829,-0.188848,0.247829,0.234345,-1.53323,0.182824,-0.209579,-0.236083
1581141068.663489176,-0.188912,0.247483,0.234346,-1.53366,0.182561,-0.209673,-0.235723
1581141068.670311651,-0.188989,0.247065,0.234347,-1.53417,0.182249,-0.209783,-0.235295
1581141068.677131628,-0.189067,0.246652,0.234346,-1.53468,0.181932,-0.209899,-0.234892
1581141068.684047261,-0.189146,0.246245,0.234345,-1.53519,0.181614,-0.210024,-0.234499
1581141068.690517111,-0.189212,0.2459,0.234345,-1.53563,0.181345,-0.210125,-0.23416
1581141068.697326279,-0.189289,0.245495,0.234346,-1.53614,0.181032,-0.21024,-0.233756
1581141068.704231464,-0.189364,0.245076,0.234346,-1.53666,0.180722,-0.210341,-0.23334
1581141068.746293895,-0.189807,0.242735,0.234345,-1.53958,0.178973,-0.210698,-0.231026
1581141068.787297436,-0.190285,0.240222,0.234345,-1.5427,0.176998,-0.211223,-0.228574
1581141068.793620396,-0.190359,0.239813,0.234345,-1.5432,0.176685,-0.211334,-0.22816
1581141068.800489552,-0.190419,0.239457,0.234345,-1.54364,0.176418,-0.211435,-0.227802
1581141068.807173078,-0.190485,0.239044,0.234345,-1.54415,0.17611,-0.211561,-0.227397
1581141068.814056369,-0.190549,0.238632,0.234345,-1.54467,0.175802,-0.211696,-0.227006
1581141068.820590727,-0.190603,0.238279,0.234344,-1.54511,0.175535,-0.211812,-0.226663
1581141068.828627287,-0.190673,0.237813,0.234344,-1.54569,0.175177,-0.211942,-0.22619
1581141068.835327947,-0.190731,0.237396,0.234344,-1.5462,0.174867,-0.212019,-0.225768
1581141068.842060045,-0.19079,0.236982,0.234345,-1.5467,0.174564,-0.212081,-0.225369
1581141068.848418547,-0.19084,0.236631,0.234345,-1.54713,0.174303,-0.212135,-0.22506
1581141068.855180179,-0.190899,0.236219,0.234345,-1.54764,0.173998,-0.2122,-0.224696
1581141068.898206780,-0.191332,0.233604,0.234345,-1.55084,0.172061,-0.212631,-0.222236
1581141068.904571895,-0.191395,0.233241,0.234346,-1.55128,0.171786,-0.212685,-0.221893
1581141068.911277610,-0.191468,0.232828,0.234345,-1.55179,0.171472,-0.212738,-0.221494
1581141068.918245784,-0.191541,0.23242,0.234345,-1.55231,0.171162,-0.2128,-0.221121
1581141068.925993469,-0.191623,0.23195,0.234345,-1.55288,0.170804,-0.212902,-0.220699
1581141068.932621848,-0.191696,0.23153,0.234346,-1.55339,0.170495,-0.213006,-0.220299
1581141068.939414455,-0.19176,0.231168,0.234345,-1.55382,0.170229,-0.213098,-0.219937
1581141068.946184904,-0.191836,0.230752,0.234345,-1.55432,0.169924,-0.213211,-0.219528
1581141068.952475419,-0.191904,0.230402,0.234345,-1.55475,0.169663,-0.213304,-0.219195
1581141068.959307102,-0.191984,0.229992,0.234345,-1.55526,0.169352,-0.213413,-0.218823
1581141068.966151200,-0.192065,0.229568,0.234345,-1.55578,0.169044,-0.213522,-0.218432
1581141069.006296004,-0.19251,0.22719,0.234345,-1.55867,0.167316,-0.214071,-0.216131
1581141069.050553765,-0.192914,0.224642,0.234344,-1.56178,0.165363,-0.214475,-0.213684
1581141069.057221898,-0.192974,0.224229,0.234344,-1.56227,0.165079,-0.214544,-0.213287
1581141069.064037838,-0.193035,0.223815,0.234345,-1.56276,0.164794,-0.214608,-0.2129
1581141069.070459470,-0.193088,0.223454,0.234346,-1.56319,0.164551,-0.214662,-0.212558
1581141069.077425476,-0.193155,0.223031,0.234346,-1.5637,0.164273,-0.214717,-0.212155
1581141069.084123245,-0.193226,0.22262,0.234345,-1.56421,0.163992,-0.214779,-0.211754
1581141069.091105925,-0.193289,0.22227,0.234345,-1.56465,0.163749,-0.214849,-0.211421
1581141069.097478303,-0.193367,0.22186,0.234346,-1.56515,0.163456,-0.214955,-0.21104
1581141069.104392029,-0.193446,0.221446,0.234346,-1.56565,0.163157,-0.215054,-0.210652
1581141069.111265490,-0.193526,0.221027,0.234345,-1.56615,0.162859,-0.215148,-0.210252
1581141069.118114242,-0.193593,0.220673,0.234344,-1.56657,0.162599,-0.215226,-0.20991
1581141069.162254733,-0.194075,0.218071,0.234345,-1.56972,0.160728,-0.215938,-0.207426
1581141069.168541672,-0.194152,0.21765,0.234345,-1.57022,0.160426,-0.216014,-0.207037
1581141069.175614737,-0.194226,0.217234,0.234345,-1.57072,0.160114,-0.21607,-0.206631
1581141069.182535740,-0.194301,0.216824,0.234344,-1.57122,0.159795,-0.21612,-0.206218
1581141069.189557123,-0.194372,0.216414,0.234344,-1.57173,0.159479,-0.21617,-0.205819
1581141069.196542544,-0.194443,0.216002,0.234344,-1.57223,0.159166,-0.216226,-0.205449
1581141069.203304762,-0.194512,0.215583,0.234345,-1.57273,0.158862,-0.216277,-0.205079
1581141069.250677263,-0.194924,0.212793,0.234345,-1.57608,0.156869,-0.216683,-0.202462
1581141069.257369346,-0.194977,0.21238,0.234345,-1.57658,0.156564,-0.216757,-0.202067
1581141069.263729392,-0.19503,0.21196,0.234345,-1.57707,0.156261,-0.216857,-0.201683
1581141069.270605325,-0.195076,0.211597,0.234345,-1.5775,0.156008,-0.216946,-0.201378
1581141069.277246109,-0.195131,0.211181,0.234345,-1.578,0.155718,-0.217033,-0.201009
1581141069.320314573,-0.195579,0.208641,0.234346,-1.58105,0.15395,-0.217548,-0.198607
1581141069.327526828,-0.195672,0.20823,0.234347,-1.58154,0.15363,-0.21765,-0.198195
1581141069.334594733,-0.195778,0.20774,0.234346,-1.58211,0.153256,-0.217762,-0.197742
1581141069.348160086,-0.195949,0.206964,0.234343,-1.58303,0.152667,-0.217947,-0.197048
1581141069.355098576,-0.196039,0.206554,0.234343,-1.58353,0.152358,-0.218046,-0.196656
1581141069.361497431,-0.196114,0.206202,0.234345,-1.58396,0.1521,-0.218129,-0.19631
1581141069.400636946,-0.1962,0.20578,0.234347,-1.58445,0.151806,-0.218208,-0.195903
1581141069.407314770,-0.19664,0.203411,0.234342,-1.58729,0.150133,-0.218493,-0.193712
1581141069.414127629,-0.196703,0.203004,0.234342,-1.5878,0.149841,-0.218541,-0.193334
1581141069.420322126,-0.196754,0.202654,0.234343,-1.58822,0.149589,-0.21858,-0.192999
1581141069.427269201,-0.196813,0.202244,0.234345,-1.58871,0.149298,-0.218628,-0.192604
1581141069.471226953,-0.196901,0.201587,0.234347,-1.58948,0.14885,-0.218744,-0.191989
1581141069.478056441,-0.197206,0.199292,0.234345,-1.59223,0.147194,-0.219233,-0.189862
1581141069.484622138,-0.197261,0.198881,0.234345,-1.59272,0.146879,-0.219318,-0.189482
1581141069.491487017,-0.197307,0.198526,0.234345,-1.59313,0.146611,-0.219399,-0.189149
1581141069.498369465,-0.197364,0.198108,0.234346,-1.59361,0.146307,-0.219495,-0.188741
1581141069.505268958,-0.197429,0.197693,0.234347,-1.59409,0.146004,-0.219592,-0.188338
1581141069.512330788,-0.197504,0.197284,0.234347,-1.59459,0.145705,-0.219702,-0.187952
1581141069.519164113,-0.197578,0.196931,0.234347,-1.59502,0.145456,-0.219798,-0.187629
1581141069.527111574,-0.197696,0.196398,0.234346,-1.59565,0.145082,-0.219894,-0.18712
1581141069.534200331,-0.197792,0.195978,0.234346,-1.59613,0.144794,-0.21994,-0.186712
1581141069.541188717,-0.197887,0.195561,0.234346,-1.59662,0.144509,-0.219986,-0.186307
1581141069.548291381,-0.197981,0.195151,0.234345,-1.59711,0.144215,-0.220038,-0.185931
1581141069.591264073,-0.198493,0.192601,0.234346,-1.6001,0.142429,-0.22041,-0.183593
1581141069.597597869,-0.198561,0.19224,0.234346,-1.60052,0.142184,-0.22046,-0.183282
1581141069.604446639,-0.198638,0.191818,0.234345,-1.60101,0.141896,-0.220515,-0.182889
1581141069.611156445,-0.198714,0.191402,0.234344,-1.60149,0.141604,-0.220566,-0.182497
1581141069.617606395,-0.198788,0.190995,0.234343,-1.60197,0.141314,-0.220612,-0.182112
1581141069.625692926,-0.198849,0.190641,0.234343,-1.60239,0.141057,-0.220645,-0.181808
1581141069.632776574,-0.19893,0.190157,0.234345,-1.60296,0.140704,-0.220715,-0.181395
1581141069.639474531,-0.199,0.189735,0.234345,-1.60346,0.140401,-0.220803,-0.181006
1581141069.646196453,-0.199069,0.189324,0.234345,-1.60394,0.140102,-0.220894,-0.180597
1581141069.653294299,-0.199137,0.188918,0.234345,-1.60442,0.13981,-0.220985,-0.180203
1581141069.659552245,-0.199192,0.188565,0.234345,-1.60484,0.139561,-0.221056,-0.179885
1581141069.702856495,-0.199256,0.188139,0.234346,-1.60533,0.139266,-0.221135,-0.179524
1581141069.710158314,-0.199664,0.185585,0.234345,-1.60832,0.137479,-0.221638,-0.17715
1581141069.716631581,-0.199743,0.185172,0.234344,-1.60881,0.137184,-0.22172,-0.176752
1581141069.724471953,-0.199828,0.184761,0.234345,-1.60929,0.136892,-0.221805,-0.176346
1581141069.731379924,-0.19993,0.184287,0.234347,-1.60984,0.136559,-0.221897,-0.175916
1581141069.738240587,-0.200019,0.183865,0.234346,-1.61033,0.13627,-0.221979,-0.175547
1581141069.744639365,-0.200095,0.183512,0.234345,-1.61076,0.136025,-0.222036,-0.175222
1581141069.751559644,-0.200182,0.183104,0.234344,-1.61125,0.135733,-0.222081,-0.174833
1581141069.758285017,-0.200258,0.182691,0.234344,-1.61173,0.135439,-0.222128,-0.174437
1581141069.765245436,-0.200324,0.182276,0.234344,-1.6122,0.135139,-0.222176,-0.174051
1581141069.771650942,-0.200377,0.181916,0.234344,-1.61261,0.134873,-0.222218,-0.17373
1581141069.811428718,-0.200733,0.179479,0.234346,-1.61546,0.133089,-0.222529,-0.171505
1581141069.855731311,-0.201113,0.176937,0.234345,-1.61844,0.131257,-0.222899,-0.169142
1581141069.862367084,-0.201176,0.176515,0.234346,-1.61892,0.130956,-0.22298,-0.168744
1581141069.869148865,-0.201238,0.176095,0.234347,-1.6194,0.130662,-0.223059,-0.168361
1581141069.875546372,-0.201292,0.175742,0.234346,-1.61981,0.130408,-0.22313,-0.168042
1581141069.883829548,-0.201355,0.17533,0.234344,-1.62029,0.130115,-0.223215,-0.167657
1581141069.889176523,-0.201415,0.17491,0.234344,-1.62077,0.129821,-0.223298,-0.16726
1581141069.901100626,-0.201475,0.174488,0.234344,-1.62125,0.12953,-0.223391,-0.166857
1581141069.902564287,-0.201527,0.174127,0.234344,-1.62165,0.129284,-0.223472,-0.166525
1581141069.909440838,-0.201596,0.173716,0.234345,-1.62214,0.128988,-0.223569,-0.166165
1581141069.916209337,-0.201672,0.173309,0.234346,-1.62263,0.128679,-0.22366,-0.165806
1581141069.924065649,-0.201754,0.172889,0.234348,-1.62312,0.128378,-0.22372,-0.165422
1581141069.968635018,-0.201851,0.172408,0.234347,-1.62367,0.128065,-0.223761,-0.164968
1581141069.975263685,-0.202435,0.169781,0.234345,-1.6267,0.126416,-0.224018,-0.162593
1581141069.982062227,-0.202518,0.169376,0.234344,-1.62717,0.126154,-0.224076,-0.162233
1581141069.988605718,-0.202588,0.169025,0.234345,-1.62757,0.125911,-0.224128,-0.161928
1581141069.995359866,-0.202667,0.168601,0.234345,-1.62804,0.125614,-0.224185,-0.161554
1581141070.002302925,-0.202746,0.168177,0.234344,-1.62851,0.1253,-0.224244,-0.161151
1581141070.009224244,-0.202824,0.167759,0.234344,-1.62899,0.124989,-0.224302,-0.16075
1581141070.049740297,-0.203255,0.165391,0.234343,-1.6317,0.123322,-0.224603,-0.158566
1581141070.056495017,-0.203325,0.164978,0.234344,-1.63216,0.123035,-0.224685,-0.158193
1581141070.063353518,-0.203394,0.164558,0.234346,-1.63263,0.12274,-0.224765,-0.157826
1581141070.070164988,-0.203454,0.164194,0.234346,-1.63303,0.122484,-0.224822,-0.157499
1581141070.076609078,-0.203522,0.163782,0.234346,-1.63352,0.122173,-0.224883,-0.157106
1581141070.119492200,-0.203933,0.161246,0.234344,-1.63645,0.12035,-0.225253,-0.154763
1581141070.126733389,-0.204013,0.160771,0.234345,-1.63699,0.120039,-0.225336,-0.154333
1581141070.133614937,-0.204075,0.16042,0.234346,-1.6374,0.119806,-0.225398,-0.154016
1581141070.140359276,-0.204153,0.160006,0.234346,-1.63788,0.119528,-0.225473,-0.153635
1581141070.147344283,-0.204234,0.159592,0.234346,-1.63836,0.119243,-0.22555,-0.153248
1581141070.154115788,-0.204307,0.159236,0.234345,-1.63876,0.118998,-0.225618,-0.152914
1581141070.192760249,-0.204392,0.158817,0.234346,-1.63923,0.118711,-0.225698,-0.15254
1581141070.199425503,-0.204812,0.156441,0.234344,-1.64193,0.117072,-0.22607,-0.150404
1581141070.206148230,-0.204877,0.15603,0.234346,-1.64241,0.11677,-0.226124,-0.150025
1581141070.212394193,-0.204935,0.155676,0.234346,-1.64282,0.116508,-0.226172,-0.149689
1581141070.219198869,-0.205004,0.155258,0.234346,-1.64329,0.116195,-0.226234,-0.149285
1581141070.226612030,-0.205073,0.154838,0.234345,-1.64375,0.115869,-0.226298,-0.148893
1581141070.270593247,-0.205502,0.152287,0.234346,-1.64667,0.11398,-0.226496,-0.146543
1581141070.277468084,-0.205572,0.151875,0.234346,-1.64713,0.113687,-0.226525,-0.146185
1581141070.284186618,-0.205642,0.151465,0.234346,-1.6476,0.113395,-0.226557,-0.145802
1581141070.291286705,-0.205701,0.151101,0.234346,-1.648,0.113148,-0.226585,-0.145463
1581141070.297600331,-0.205766,0.150678,0.234345,-1.64848,0.112854,-0.226644,-0.145063
1581141070.304431617,-0.205831,0.150264,0.234345,-1.64895,0.112554,-0.226721,-0.144688
1581141070.312056021,-0.205893,0.149858,0.234344,-1.64943,0.112262,-0.226794,-0.144328
1581141070.318362604,-0.205954,0.149452,0.234344,-1.6499,0.111988,-0.226865,-0.143965
1581141070.326331176,-0.206021,0.148971,0.234345,-1.65045,0.111678,-0.226946,-0.143517
1581141070.336426278,-0.206074,0.148611,0.234345,-1.65085,0.111446,-0.227002,-0.143182
1581141070.340202770,-0.206143,0.148138,0.234345,-1.65138,0.111132,-0.227082,-0.142751
1581141070.397704354,-0.206354,0.146838,0.234346,-1.65285,0.110267,-0.227318,-0.141584
1581141070.401593929,-0.206745,0.144575,0.234345,-1.65542,0.108689,-0.227606,-0.139509
1581141070.408495053,-0.206824,0.144104,0.234345,-1.65597,0.10836,-0.227636,-0.13905
1581141070.415174465,-0.206892,0.143695,0.234344,-1.65644,0.108072,-0.227663,-0.138673
1581141070.421679014,-0.206961,0.143282,0.234345,-1.6569,0.107778,-0.22769,-0.138308
1581141070.433448889,-0.207068,0.142624,0.234346,-1.65764,0.107326,-0.227745,-0.137709
1581141070.474324699,-0.207139,0.142207,0.234346,-1.65811,0.107042,-0.22778,-0.137309
1581141070.480567215,-0.207561,0.139831,0.234344,-1.66077,0.105395,-0.228036,-0.135133
1581141070.487249211,-0.207637,0.139411,0.234344,-1.66123,0.105107,-0.228087,-0.134752
1581141070.494121733,-0.207713,0.138988,0.234345,-1.66172,0.104819,-0.228134,-0.134382
1581141070.500527664,-0.207777,0.138634,0.234347,-1.66212,0.104575,-0.228178,-0.134053
1581141070.507403458,-0.207849,0.13822,0.234346,-1.66259,0.104284,-0.228241,-0.133662
1581141070.550402159,-0.208302,0.135652,0.234346,-1.66546,0.102413,-0.22854,-0.131337
1581141070.557167644,-0.208385,0.13523,0.234345,-1.66594,0.102109,-0.228577,-0.130963
1581141070.564102906,-0.208458,0.134868,0.234345,-1.66634,0.101854,-0.228622,-0.130643
1581141070.570458600,-0.208547,0.134454,0.234346,-1.6668,0.101558,-0.228683,-0.130257
1581141070.577273362,-0.20864,0.134044,0.234345,-1.66726,0.101263,-0.228739,-0.129856
1581141070.583661757,-0.208732,0.133621,0.234344,-1.66772,0.100974,-0.228791,-0.129455
1581141070.590543381,-0.208811,0.133258,0.234344,-1.66813,0.100718,-0.228838,-0.129128
1581141070.597393060,-0.208901,0.132834,0.234345,-1.6686,0.100419,-0.228888,-0.128755
1581141070.604250899,-0.208988,0.132421,0.234345,-1.66907,0.100121,-0.22894,-0.12837
1581141070.611252390,-0.209063,0.132072,0.234345,-1.66948,0.0998598,-0.228983,-0.128028
1581141070.617624204,-0.209148,0.131652,0.234345,-1.66994,0.0995613,-0.229037,-0.127623
1581141070.662761340,-0.209234,0.131227,0.234345,-1.6704,0.099264,-0.22909,-0.127234
1581141070.669537476,-0.209736,0.128538,0.234343,-1.67339,0.0973583,-0.229453,-0.124809
1581141070.676321005,-0.209798,0.128127,0.234343,-1.67386,0.0970424,-0.229519,-0.124447
1581141070.683174750,-0.209851,0.127774,0.234345,-1.67424,0.0967921,-0.229578,-0.124117
1581141070.689617184,-0.209911,0.127353,0.234345,-1.67469,0.0965231,-0.229648,-0.123729
1581141070.696612465,-0.209971,0.126927,0.234345,-1.67515,0.0962555,-0.22971,-0.123344
1581141070.736419011,-0.210286,0.124556,0.234345,-1.67775,0.0947554,-0.229934,-0.121162
1581141070.743319167,-0.210337,0.124143,0.234344,-1.6782,0.094472,-0.229961,-0.120799
1581141070.749549910,-0.21038,0.123788,0.234344,-1.67858,0.094213,-0.229984,-0.12049
1581141070.756291476,-0.210442,0.123373,0.234346,-1.67903,0.0938943,-0.230011,-0.120101
1581141070.762684471,-0.210514,0.122954,0.234348,-1.67949,0.0935778,-0.230038,-0.119699
1581141070.769578087,-0.210584,0.122597,0.234348,-1.67988,0.093315,-0.230062,-0.119358
1581141070.812728865,-0.211177,0.120053,0.234342,-1.68269,0.0915127,-0.23026,-0.117006
1581141070.819590497,-0.211271,0.119633,0.234343,-1.68315,0.0912152,-0.230312,-0.116639
1581141070.827354758,-0.211378,0.119154,0.234345,-1.68367,0.0908629,-0.230373,-0.116205
1581141070.834200110,-0.211473,0.118739,0.234346,-1.68413,0.0905468,-0.230413,-0.115815
1581141070.840679993,-0.211556,0.118381,0.234346,-1.68452,0.0902765,-0.230448,-0.115474
1581141070.847558704,-0.211648,0.117965,0.234345,-1.68497,0.0899688,-0.230487,-0.115091
1581141070.854623373,-0.211728,0.117543,0.234344,-1.68544,0.0896702,-0.230521,-0.114715
1581141070.861313587,-0.211797,0.117122,0.234343,-1.68591,0.0893742,-0.230578,-0.114332
1581141070.868073854,-0.211854,0.116768,0.234342,-1.68629,0.0891248,-0.230635,-0.113998
1581141070.874494462,-0.211916,0.116353,0.234342,-1.68674,0.0888471,-0.230697,-0.113611
1581141070.881274814,-0.21198,0.11593,0.234343,-1.68719,0.0885706,-0.230752,-0.113233
1581141070.924404151,-0.212033,0.115565,0.234345,-1.68759,0.0883306,-0.230797,-0.112917
1581141071.085308005,-0.214153,0.103662,0.234344,-1.70056,0.0798935,-0.231946,-0.101944
1581141071.092126257,-0.214215,0.103241,0.234346,-1.70103,0.0796071,-0.231982,-0.101552
1581141071.098571602,-0.214266,0.102884,0.234345,-1.70142,0.0793627,-0.232009,-0.101241
1581141071.105266782,-0.214325,0.10247,0.234345,-1.70188,0.0790743,-0.232041,-0.100874
1581141071.111679387,-0.214382,0.102055,0.234345,-1.70233,0.0787798,-0.232078,-0.10048
1581141071.118391258,-0.214429,0.101696,0.234345,-1.70271,0.0785269,-0.232109,-0.100129
1581141071.126323891,-0.21449,0.101221,0.234345,-1.70323,0.0781793,-0.232152,-0.0996681
1581141071.132711080,-0.214541,0.100801,0.234344,-1.70369,0.0778696,-0.232188,-0.0992898
1581141071.139493347,-0.214585,0.100444,0.234345,-1.70407,0.0776089,-0.232215,-0.0989723
1581141071.146162685,-0.214636,0.10002,0.234345,-1.70453,0.0773077,-0.232245,-0.0985864
1581141071.186544075,-0.215104,0.0976236,0.234345,-1.7071,0.0756287,-0.232371,-0.0963547
1581141071.229659121,-0.215743,0.0951117,0.234345,-1.70983,0.0738592,-0.232625,-0.0939978
1581141071.236519705,-0.215826,0.0946993,0.234344,-1.71027,0.0735654,-0.232663,-0.0936155
1581141071.243278422,-0.215902,0.0942751,0.234343,-1.71072,0.0732612,-0.232701,-0.0932401
1581141071.249681886,-0.21596,0.0939095,0.234343,-1.71111,0.0729943,-0.232735,-0.0929126
1581141071.256447751,-0.216022,0.0934849,0.234343,-1.71156,0.0726857,-0.232777,-0.0925161
1581141071.263649264,-0.21608,0.0930704,0.234344,-1.71202,0.0723706,-0.232814,-0.0921241
1581141071.270447719,-0.216137,0.0926575,0.234344,-1.71248,0.0720476,-0.232848,-0.0917402
1581141071.277184577,-0.216194,0.0922326,0.234345,-1.71293,0.071722,-0.232885,-0.0913601
1581141071.283741442,-0.216241,0.091865,0.234345,-1.71332,0.0714472,-0.232919,-0.0910261
1581141071.290398286,-0.216296,0.0914449,0.234345,-1.71377,0.071133,-0.232955,-0.0906165
1581141071.297274057,-0.216354,0.0910315,0.234345,-1.71422,0.0708195,-0.232995,-0.0902055
1581141071.348478034,-0.216403,0.0906825,0.234344,-1.7146,0.0705514,-0.233028,-0.0898708
1581141071.354516416,-0.21686,0.0875569,0.234347,-1.71793,0.0682606,-0.23337,-0.0869733
1581141071.360655565,-0.216947,0.0871408,0.234346,-1.71838,0.0679522,-0.233412,-0.0865688
1581141071.411688975,-0.217666,0.0842221,0.234345,-1.72152,0.0657946,-0.233502,-0.0838356
1581141071.418277996,-0.217765,0.0838026,0.234345,-1.72196,0.0654937,-0.233517,-0.0834697
1581141071.424764003,-0.217846,0.0834426,0.234345,-1.72235,0.0652498,-0.233528,-0.0831476
1581141071.431732662,-0.21793,0.0830301,0.234343,-1.7228,0.0649739,-0.233543,-0.0827408
1581141071.438370283,-0.218006,0.0826125,0.234342,-1.72324,0.0646953,-0.23356,-0.0823192
1581141071.446154959,-0.218075,0.0821942,0.234343,-1.72368,0.0644192,-0.233579,-0.081917
1581141071.452658635,-0.218139,0.0817789,0.234345,-1.72413,0.0641486,-0.233594,-0.0815401
1581141071.459321605,-0.218197,0.0813559,0.234345,-1.72458,0.0638738,-0.233608,-0.0811622
1581141071.466204215,-0.218254,0.0809344,0.234344,-1.72503,0.0635966,-0.233635,-0.0807606
