timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141278.180854420,-0.214779,0.0992653,0.234345,-1.70529,0.0767725,-0.232218,-0.0978626
1581141278.187819954,-0.214859,0.0988461,0.234345,-1.70574,0.0764749,-0.232248,-0.0974752
1581141278.290251290,-0.214935,0.0984891,0.234345,-1.70612,0.0762211,-0.23227,-0.0971505
1581141278.297246035,-0.216208,0.0922998,0.234344,-1.71273,0.0717899,-0.232709,-0.091448
1581141278.303902481,-0.216263,0.0918694,0.234344,-1.71318,0.0714702,-0.232745,-0.091055
1581141278.310804589,-0.216321,0.0914466,0.234344,-1.71362,0.0711559,-0.232781,-0.0906474
1581141278.317173267,-0.21637,0.0910913,0.234343,-1.714,0.0708897,-0.232813,-0.0902942
1581141278.323863691,-0.216429,0.0906817,0.234342,-1.71445,0.0705754,-0.23285,-0.0898967
1581141278.335151309,-0.216487,0.0902604,0.234343,-1.7149,0.070267,-0.232884,-0.0895153
1581141278.338049358,-0.216542,0.0898284,0.234344,-1.71536,0.0699683,-0.232914,-0.0891237
1581141278.344992125,-0.216597,0.0894059,0.234344,-1.71581,0.0696671,-0.232948,-0.0887171
1581141278.351759177,-0.216651,0.0889895,0.234344,-1.71626,0.0693609,-0.232983,-0.0883016
1581141278.358224601,-0.216699,0.0886344,0.234344,-1.71664,0.0690979,-0.233014,-0.087961
1581141278.365210326,-0.216765,0.0882126,0.234345,-1.71708,0.068786,-0.23305,-0.0875919
1581141278.420077239,-0.217533,0.0848517,0.234343,-1.72066,0.0663457,-0.233424,-0.0844707
1581141278.426981899,-0.217639,0.0844343,0.234343,-1.72111,0.0660304,-0.233476,-0.0840707
1581141278.438175626,-0.217726,0.0840746,0.234344,-1.72149,0.0657652,-0.233497,-0.0837504
1581141278.444862610,-0.217888,0.0833533,0.234343,-1.72226,0.0652746,-0.23351,-0.0831113
1581141278.451180930,-0.217967,0.0829404,0.234341,-1.72271,0.0649969,-0.233518,-0.0827033
1581141278.457794999,-0.218032,0.0825795,0.23434,-1.72309,0.0647565,-0.233524,-0.0823445
1581141278.464231727,-0.21809,0.0822201,0.234341,-1.72347,0.0645179,-0.233531,-0.0819989
1581141278.470886539,-0.218153,0.0818047,0.234344,-1.72391,0.0642439,-0.233539,-0.0816185
1581141278.477280971,-0.218211,0.0813855,0.234343,-1.72436,0.0639709,-0.233548,-0.0812436
1581141278.518322860,-0.218524,0.0790552,0.234343,-1.72684,0.0622898,-0.233627,-0.0790424
1581141278.525093713,-0.218582,0.0786352,0.234343,-1.72729,0.0619635,-0.233676,-0.078634
1581141278.568985501,-0.218673,0.0779686,0.234344,-1.728,0.0614667,-0.233758,-0.0779862
1581141278.575916705,-0.219092,0.0755685,0.234344,-1.73052,0.0597071,-0.234025,-0.0757465
1581141278.582817095,-0.219186,0.0751586,0.234344,-1.73096,0.0593814,-0.234069,-0.0753551
1581141278.589244551,-0.219269,0.0747971,0.234344,-1.73134,0.0590955,-0.234101,-0.0750096
1581141278.595958535,-0.219369,0.07437,0.234344,-1.73178,0.0587703,-0.234137,-0.0746071
1581141278.602179320,-0.219462,0.0740036,0.234343,-1.73217,0.0584962,-0.234168,-0.0742666
1581141278.609093200,-0.219577,0.0735825,0.234343,-1.73262,0.0581819,-0.234188,-0.0738819
1581141278.616008152,-0.21969,0.0731702,0.234343,-1.73305,0.0578768,-0.234199,-0.0735041
1581141278.655049542,-0.219799,0.0727478,0.234343,-1.73349,0.0575808,-0.234212,-0.0731063
1581141278.661193312,-0.220236,0.0704099,0.234343,-1.73596,0.055923,-0.234282,-0.0708731
1581141278.667936353,-0.220295,0.0699847,0.234344,-1.7364,0.0556198,-0.234293,-0.0704613
1581141278.674115064,-0.220346,0.0696263,0.234343,-1.73678,0.0553589,-0.234303,-0.0701192
1581141278.718114593,-0.220716,0.0670547,0.234342,-1.73947,0.0534749,-0.234379,-0.0676663
1581141278.724837492,-0.22077,0.0666971,0.234344,-1.73985,0.0531788,-0.234406,-0.0673267
1581141278.732056579,-0.220832,0.0662704,0.234346,-1.7403,0.0528316,-0.234444,-0.0669148
1581141278.740205259,-0.220912,0.0657257,0.234345,-1.74087,0.0523943,-0.234495,-0.0663815
1581141278.747356628,-0.220976,0.0653103,0.234343,-1.74131,0.0520635,-0.234533,-0.0659947
1581141278.754133583,-0.22104,0.0648919,0.234342,-1.74174,0.0517347,-0.234564,-0.0656132
1581141278.760977210,-0.221115,0.0644719,0.234344,-1.74218,0.0514109,-0.234592,-0.0652113
1581141278.767650977,-0.221196,0.0640475,0.234346,-1.74262,0.0510946,-0.234616,-0.0647976
1581141278.774195831,-0.221271,0.0636857,0.234345,-1.743,0.0508199,-0.234636,-0.0644465
1581141278.780915743,-0.221361,0.0632696,0.234343,-1.74344,0.0505039,-0.234655,-0.0640644
1581141278.787738143,-0.221454,0.0628495,0.234344,-1.74388,0.0501925,-0.234671,-0.0636864
1581141278.831221681,-0.221605,0.0621891,0.234345,-1.74458,0.0496861,-0.234698,-0.0630435
1581141278.840040175,-0.22218,0.0597119,0.234344,-1.74714,0.0478636,-0.234803,-0.0606553
1581141278.846207424,-0.222254,0.0593518,0.234343,-1.74752,0.0475971,-0.234817,-0.0603056
1581141278.852990461,-0.22234,0.0589292,0.234342,-1.74796,0.0472811,-0.234838,-0.059913
1581141278.859906485,-0.222423,0.0585004,0.234343,-1.7484,0.0469584,-0.234858,-0.0595221
1581141278.900110005,-0.222847,0.0560848,0.234344,-1.75084,0.0451788,-0.235026,-0.0571938
1581141278.907188978,-0.222919,0.0556686,0.234344,-1.75127,0.0448817,-0.235061,-0.0567772
1581141278.913982412,-0.222989,0.0552463,0.234344,-1.75171,0.0445869,-0.235097,-0.0563647
1581141278.921052421,-0.223062,0.0548149,0.234344,-1.75215,0.0442943,-0.235131,-0.0559715
1581141278.927341726,-0.223123,0.0544454,0.234344,-1.75252,0.044043,-0.235162,-0.0556262
1581141278.935013625,-0.223195,0.0540209,0.234344,-1.75294,0.0437426,-0.235198,-0.0552159
1581141278.941789012,-0.223274,0.0535476,0.234343,-1.75343,0.0433983,-0.23524,-0.054746
1581141278.984197226,-0.223705,0.0510059,0.234344,-1.75603,0.0414818,-0.235346,-0.0523384
1581141278.990835297,-0.223788,0.050571,0.234344,-1.75646,0.04114,-0.23535,-0.051935
1581141278.997197288,-0.223863,0.0502068,0.234343,-1.75683,0.0408467,-0.235354,-0.0515785
1581141279.004063178,-0.223953,0.0497871,0.234343,-1.75726,0.040493,-0.235359,-0.0511445
1581141279.010806574,-0.224043,0.0493721,0.234343,-1.75769,0.0401393,-0.235366,-0.0507229
1581141279.017821363,-0.224129,0.0489485,0.234343,-1.75812,0.0397967,-0.235372,-0.0503191
1581141279.024357409,-0.224202,0.0485762,0.234344,-1.75849,0.0395066,-0.235378,-0.0499726
1581141279.031239769,-0.224283,0.0481523,0.234343,-1.75892,0.0391708,-0.235386,-0.0495495
1581141279.039278892,-0.224375,0.0476755,0.234342,-1.75942,0.0387978,-0.235392,-0.0490563
1581141279.046142193,-0.224454,0.0472571,0.234342,-1.75986,0.038489,-0.2354,-0.0486444
1581141279.053117706,-0.224534,0.0468343,0.234344,-1.76029,0.03818,-0.235407,-0.0482604
1581141279.095960267,-0.224616,0.0464038,0.234344,-1.76072,0.0378646,-0.235416,-0.0478693
1581141279.102952672,-0.225124,0.0438277,0.234342,-1.76338,0.0358832,-0.235506,-0.0453406
1581141279.109390372,-0.225196,0.0434692,0.234343,-1.76375,0.0356044,-0.235523,-0.0449793
1581141279.116134893,-0.225277,0.0430445,0.234343,-1.76419,0.0352804,-0.235543,-0.0445711
1581141279.122968318,-0.225355,0.0426241,0.234344,-1.76462,0.0349594,-0.235562,-0.0441849
1581141279.129338692,-0.225431,0.0422028,0.234343,-1.76504,0.0346237,-0.235577,-0.043786
1581141279.137272318,-0.225503,0.0417826,0.234342,-1.76548,0.0342783,-0.235592,-0.0433536
1581141279.144053539,-0.225574,0.0413591,0.234342,-1.76591,0.0339441,-0.23561,-0.0429193
1581141279.150820606,-0.225643,0.0409321,0.234343,-1.76634,0.0336384,-0.235628,-0.0425053
1581141279.157271911,-0.225703,0.040568,0.234344,-1.76671,0.0333779,-0.235642,-0.0421684
1581141279.164065909,-0.225772,0.0401493,0.234344,-1.76714,0.0330772,-0.23566,-0.0417641
1581141279.170791078,-0.225843,0.0397299,0.234344,-1.76758,0.0327839,-0.235676,-0.0413369
1581141279.247930300,-0.226703,0.0350564,0.234344,-1.77231,0.0292938,-0.235832,-0.0367512
1581141279.254372425,-0.22677,0.0346884,0.234343,-1.77267,0.0290194,-0.235841,-0.0364044
1581141279.261009459,-0.22685,0.0342654,0.234343,-1.7731,0.0286949,-0.235853,-0.0359881
1581141279.267874628,-0.22693,0.0338487,0.234343,-1.77354,0.0283485,-0.235864,-0.0355654
1581141279.274187045,-0.227,0.0334817,0.234343,-1.7739,0.0280441,-0.235874,-0.0352008
1581141279.280975751,-0.227081,0.0330492,0.234344,-1.77434,0.0276811,-0.235882,-0.0347886
1581141279.287770773,-0.227151,0.0326797,0.234344,-1.7747,0.0273733,-0.23589,-0.0344456
1581141279.294381543,-0.227233,0.0322587,0.234343,-1.77513,0.02702,-0.235899,-0.0340294
1581141279.301133867,-0.227317,0.0318417,0.234343,-1.77556,0.0266756,-0.235908,-0.0335721
1581141279.307952251,-0.227401,0.0314165,0.234343,-1.77598,0.0263411,-0.235917,-0.0331251
1581141279.314317519,-0.22747,0.0310424,0.234344,-1.77635,0.0260664,-0.235924,-0.0327541
1581141279.357356614,-0.227549,0.0306151,0.234343,-1.77677,0.0257492,-0.23593,-0.0323203
1581141279.364042378,-0.228006,0.0280073,0.234343,-1.7794,0.0237337,-0.235984,-0.0295995
1581141279.371070063,-0.228084,0.0275848,0.234343,-1.77984,0.0234104,-0.235995,-0.0291796
1581141279.377320808,-0.228154,0.0272209,0.234345,-1.7802,0.0231333,-0.236005,-0.0288629
1581141279.384218428,-0.228239,0.026789,0.234344,-1.78062,0.0228114,-0.236016,-0.0285071
1581141279.390948208,-0.228326,0.0263666,0.234343,-1.78105,0.0224857,-0.236027,-0.0281286
1581141279.397319765,-0.228402,0.0260075,0.234342,-1.78141,0.0221999,-0.236039,-0.0277807
1581141279.404101565,-0.228489,0.0255837,0.234343,-1.78184,0.0218521,-0.236053,-0.0273612
1581141279.411110903,-0.228574,0.0251575,0.234343,-1.78227,0.0214958,-0.236067,-0.0269546
1581141279.452073760,-0.22907,0.0226733,0.234344,-1.78475,0.0194942,-0.236133,-0.0243966
1581141279.458795473,-0.229157,0.022247,0.234343,-1.78518,0.0191671,-0.236142,-0.0239522
1581141279.465025642,-0.229233,0.0218837,0.234342,-1.78555,0.018888,-0.236148,-0.0235503
1581141279.509987689,-0.229754,0.0192035,0.234342,-1.78823,0.0167987,-0.236179,-0.0208004
1581141279.517011471,-0.229837,0.0187204,0.234343,-1.78871,0.0164152,-0.236184,-0.0203216
1581141279.523303387,-0.229896,0.0183592,0.234343,-1.78907,0.0161265,-0.236187,-0.0199492
1581141279.530221942,-0.229964,0.017931,0.234343,-1.78949,0.0157846,-0.23619,-0.0194974
1581141279.537960947,-0.230039,0.0174376,0.234343,-1.78997,0.0153917,-0.236194,-0.0190124
1581141279.545044060,-0.230105,0.0170074,0.234344,-1.7904,0.0150379,-0.236197,-0.0186295
1581141279.551995046,-0.230171,0.0165875,0.234344,-1.79083,0.0146875,-0.2362,-0.0182384
1581141279.558982650,-0.230239,0.0161684,0.234344,-1.79126,0.0143456,-0.236204,-0.0178258
1581141279.597951978,-0.230684,0.0138167,0.234343,-1.79353,0.012522,-0.236216,-0.0155516
1581141279.604253726,-0.230759,0.0134533,0.234344,-1.79385,0.012232,-0.236217,-0.01522
1581141279.611066617,-0.230819,0.0131846,0.234343,-1.79408,0.0119963,-0.236219,-0.0149561
1581141279.617289607,-0.230887,0.012914,0.234343,-1.79431,0.0117716,-0.236221,-0.0146924
