timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140468.212831108,-0.183187,0.281256,0.234345,-1.49168,0.208693,-0.202082,-0.269301
1581140468.219594992,-0.183265,0.280848,0.234346,-1.49219,0.208357,-0.202212,-0.268868
1581140468.225782025,-0.18333,0.280497,0.234346,-1.49265,0.208068,-0.202322,-0.268508
1581140468.232688904,-0.183404,0.280085,0.234345,-1.49318,0.207736,-0.202451,-0.268093
1581140468.239483409,-0.183471,0.279676,0.234343,-1.49371,0.207402,-0.202556,-0.267665
1581140468.246380093,-0.183536,0.279271,0.234344,-1.49424,0.207064,-0.202641,-0.267217
1581140468.252641441,-0.183592,0.27892,0.234345,-1.49469,0.206768,-0.202715,-0.26684
1581140468.303402294,-0.184055,0.275983,0.234346,-1.49847,0.20441,-0.203247,-0.263803
1581140468.309660718,-0.184119,0.275572,0.234345,-1.49899,0.204079,-0.203365,-0.263361
1581140468.316447028,-0.184184,0.275165,0.234346,-1.49951,0.203744,-0.203502,-0.262912
1581140468.322869134,-0.18425,0.27475,0.234346,-1.50003,0.203398,-0.203639,-0.26249
1581140468.366938770,-0.184316,0.274331,0.234346,-1.50055,0.20306,-0.203786,-0.262089
1581140468.373586602,-0.184795,0.271736,0.234346,-1.50374,0.201024,-0.20447,-0.259545
1581140468.380642860,-0.184874,0.271313,0.234345,-1.50426,0.200687,-0.204552,-0.259099
1581140468.387430034,-0.184952,0.270883,0.234345,-1.50479,0.200356,-0.204633,-0.258671
1581140468.394261085,-0.185028,0.270451,0.234345,-1.50532,0.200025,-0.204717,-0.258273
1581140468.401280081,-0.185101,0.270026,0.234345,-1.50584,0.199696,-0.204798,-0.257871
1581140468.407678016,-0.185163,0.269669,0.234345,-1.50628,0.199418,-0.204858,-0.257494
1581140468.414687147,-0.185236,0.269253,0.234346,-1.50681,0.199095,-0.20493,-0.257039
1581140468.420824928,-0.18531,0.268824,0.234347,-1.50733,0.198775,-0.205,-0.256602
1581140468.428793976,-0.185374,0.268458,0.234347,-1.50778,0.198497,-0.205063,-0.256243
1581140468.435588658,-0.185461,0.26798,0.234346,-1.50838,0.198119,-0.205164,-0.255764
1581140468.442359433,-0.185537,0.26757,0.234346,-1.50891,0.197782,-0.205268,-0.255327
1581140468.485805723,-0.185977,0.264995,0.234346,-1.5121,0.195778,-0.206052,-0.252715
1581140468.492571882,-0.186039,0.264566,0.234346,-1.51263,0.195477,-0.206181,-0.252308
1581140468.500449289,-0.186106,0.264086,0.234345,-1.51324,0.195132,-0.206312,-0.251831
1581140468.507389883,-0.186163,0.263673,0.234345,-1.51376,0.194821,-0.206391,-0.251402
1581140468.513858924,-0.186218,0.26326,0.234346,-1.51428,0.194505,-0.20646,-0.250978
1581140468.520847780,-0.186264,0.262903,0.234347,-1.51472,0.194233,-0.20652,-0.250626
1581140468.527353191,-0.186318,0.262479,0.234347,-1.51523,0.193913,-0.206599,-0.250223
1581140468.534351753,-0.186371,0.26206,0.234345,-1.51576,0.193598,-0.206682,-0.249807
1581140468.574855179,-0.186717,0.259624,0.234345,-1.51883,0.191737,-0.207123,-0.24736
1581140468.582378777,-0.186784,0.259208,0.234347,-1.51934,0.191402,-0.207238,-0.246943
1581140468.588629979,-0.186843,0.258851,0.234347,-1.51978,0.191116,-0.207344,-0.246598
1581140468.596448511,-0.186913,0.258437,0.234347,-1.52031,0.190785,-0.207469,-0.246183
1581140468.639557795,-0.187365,0.255875,0.234345,-1.52348,0.188848,-0.208209,-0.243765
1581140468.645718401,-0.187438,0.255457,0.234345,-1.52399,0.188531,-0.208272,-0.243355
1581140468.652664592,-0.187513,0.255033,0.234346,-1.52452,0.188207,-0.208337,-0.242959
1581140468.659437938,-0.18759,0.25461,0.234347,-1.52505,0.187881,-0.208403,-0.24258
1581140468.666371061,-0.187664,0.254199,0.234346,-1.52557,0.187567,-0.208464,-0.242202
1581140468.672911282,-0.18773,0.253843,0.234346,-1.52601,0.187299,-0.208518,-0.241842
1581140468.679755787,-0.187806,0.253421,0.234346,-1.52652,0.186987,-0.208585,-0.241409
1581140468.686420539,-0.187883,0.252998,0.234346,-1.52704,0.186686,-0.208656,-0.240989
1581140468.692850048,-0.18796,0.25258,0.234346,-1.52755,0.186388,-0.208721,-0.240599
1581140468.700830596,-0.188038,0.25218,0.234346,-1.52807,0.186084,-0.208805,-0.240199
1581140468.707571416,-0.188116,0.251778,0.234346,-1.52859,0.185769,-0.208901,-0.239769
1581140468.750559852,-0.18819,0.251364,0.234347,-1.5291,0.185436,-0.209011,-0.239331
1581140468.756906552,-0.188601,0.248892,0.234346,-1.53219,0.183424,-0.209644,-0.236863
1581140468.764352714,-0.18868,0.248423,0.234345,-1.53279,0.183075,-0.209766,-0.236409
1581140468.770705620,-0.188739,0.248076,0.234345,-1.53323,0.182812,-0.209862,-0.236056
1581140468.777579627,-0.18881,0.247677,0.234346,-1.53373,0.182502,-0.209984,-0.235635
1581140468.784381991,-0.188884,0.247262,0.234347,-1.53424,0.182189,-0.210102,-0.235208
1581140468.790775041,-0.188951,0.246899,0.234346,-1.53468,0.181915,-0.210201,-0.234867
1581140468.832977143,-0.189042,0.246424,0.234345,-1.53526,0.181551,-0.210323,-0.234422
1581140468.839734708,-0.189493,0.244001,0.234345,-1.53827,0.179756,-0.210722,-0.232048
1581140468.846427452,-0.189569,0.243592,0.234346,-1.53877,0.179456,-0.210774,-0.231637
1581140468.852562995,-0.189634,0.243241,0.234347,-1.53919,0.179188,-0.210817,-0.231291
1581140468.859463957,-0.189713,0.242823,0.234346,-1.5397,0.178861,-0.210877,-0.230896
1581140468.901977432,-0.190186,0.240351,0.234345,-1.54271,0.176936,-0.211522,-0.228502
1581140468.908665693,-0.190262,0.239939,0.234345,-1.5432,0.176623,-0.211655,-0.228086
1581140468.915379770,-0.190336,0.239526,0.234345,-1.54371,0.176317,-0.21179,-0.227669
1581140468.921865067,-0.190407,0.239111,0.234347,-1.54422,0.176011,-0.211923,-0.227266
1581140468.928872323,-0.190463,0.238759,0.234347,-1.54466,0.175747,-0.212011,-0.22693
1581140468.935431460,-0.190528,0.238346,0.234345,-1.54517,0.175439,-0.212077,-0.226526
1581140468.942367115,-0.19059,0.237938,0.234345,-1.54567,0.175127,-0.21214,-0.226105
1581140468.981945776,-0.190932,0.235523,0.234346,-1.54864,0.173357,-0.212537,-0.223751
1581140468.988685688,-0.190984,0.235164,0.234346,-1.54908,0.173095,-0.212595,-0.223403
1581140468.996378150,-0.191049,0.234752,0.234346,-1.54958,0.172789,-0.212659,-0.223019
1581140469.003684545,-0.191128,0.234282,0.234346,-1.55015,0.172428,-0.212726,-0.222589
1581140469.046887740,-0.191191,0.233924,0.234346,-1.55059,0.172151,-0.212775,-0.222243
1581140469.053524451,-0.191636,0.231381,0.234346,-1.5537,0.17025,-0.213398,-0.21981
1581140469.059837931,-0.191698,0.23102,0.234346,-1.55413,0.169991,-0.213492,-0.219464
1581140469.066540734,-0.191772,0.230608,0.234346,-1.55464,0.169688,-0.213608,-0.219083
1581140469.073385102,-0.191848,0.230201,0.234346,-1.55514,0.169379,-0.213731,-0.218709
1581140469.080697759,-0.191926,0.229782,0.234347,-1.55566,0.169073,-0.213857,-0.21831
1581140469.087573658,-0.192004,0.229359,0.234347,-1.55617,0.168771,-0.213968,-0.217892
1581140469.094406502,-0.192084,0.22894,0.234346,-1.55668,0.168467,-0.21403,-0.217479
1581140469.102232203,-0.192173,0.228471,0.234345,-1.55726,0.168117,-0.214096,-0.217031
1581140469.108610648,-0.192239,0.228124,0.234345,-1.55769,0.167859,-0.214144,-0.216703
1581140469.115386191,-0.192316,0.22771,0.234345,-1.55819,0.167555,-0.214206,-0.216302
1581140469.121774936,-0.192383,0.227346,0.234345,-1.55863,0.167293,-0.214265,-0.215949
1581140469.198931839,-0.193107,0.222797,0.234346,-1.56416,0.163993,-0.215082,-0.211593
1581140469.206319909,-0.193175,0.222392,0.234346,-1.56467,0.163706,-0.215168,-0.211209
1581140469.212682217,-0.193246,0.221985,0.234346,-1.56517,0.163413,-0.215259,-0.210831
1581140469.219658351,-0.193322,0.221574,0.234347,-1.56567,0.163112,-0.215361,-0.210432
1581140469.226635024,-0.1934,0.221157,0.234347,-1.56617,0.16281,-0.215469,-0.210036
1581140469.233439815,-0.193481,0.220742,0.234346,-1.56666,0.162507,-0.215582,-0.209646
1581140469.239935676,-0.193549,0.220394,0.234345,-1.56709,0.162249,-0.215684,-0.209322
1581140469.246819017,-0.193629,0.219981,0.234345,-1.5676,0.161956,-0.215811,-0.208929
1581140469.253710135,-0.193707,0.21957,0.234347,-1.56811,0.161657,-0.215938,-0.208524
1581140469.260350657,-0.193784,0.21916,0.234347,-1.5686,0.161356,-0.216021,-0.208113
1581140469.266851742,-0.19385,0.218803,0.234345,-1.56903,0.161106,-0.216073,-0.207771
1581140469.274365485,-0.193929,0.218389,0.234344,-1.56952,0.160813,-0.216125,-0.207388
1581140469.362509940,-0.194837,0.213043,0.234346,-1.57596,0.156922,-0.216971,-0.202536
1581140469.368906912,-0.194894,0.212635,0.234345,-1.57645,0.156617,-0.217056,-0.202109
1581140469.375782130,-0.19494,0.212276,0.234345,-1.57688,0.156359,-0.217128,-0.201753
1581140469.382581592,-0.194995,0.211852,0.234346,-1.57737,0.156066,-0.217209,-0.201369
1581140469.389291706,-0.195049,0.21143,0.234346,-1.57788,0.155778,-0.217285,-0.200982
1581140469.395705535,-0.195097,0.211074,0.234345,-1.5783,0.15553,-0.217349,-0.20063
1581140469.402408811,-0.195162,0.210668,0.234345,-1.5788,0.15525,-0.217435,-0.200202
1581140469.408681317,-0.195225,0.210315,0.234347,-1.57923,0.155011,-0.217515,-0.199849
1581140469.415369390,-0.195306,0.209889,0.234349,-1.57973,0.154733,-0.217611,-0.199461
1581140469.421859514,-0.19538,0.209526,0.234348,-1.58015,0.15449,-0.217697,-0.199139
1581140469.428419801,-0.195475,0.209109,0.234347,-1.58065,0.154189,-0.217795,-0.198744
1581140469.472954588,-0.196077,0.206552,0.234346,-1.5837,0.152221,-0.218354,-0.196318
1581140469.479868814,-0.196167,0.20614,0.234347,-1.58419,0.151921,-0.218413,-0.195922
1581140469.486626452,-0.196245,0.205716,0.234346,-1.58469,0.151635,-0.218466,-0.195575
1581140469.493679251,-0.196315,0.2053,0.234344,-1.58519,0.151348,-0.218515,-0.195232
1581140469.501896115,-0.196389,0.204829,0.234342,-1.58576,0.151018,-0.218571,-0.194828
1581140469.508749224,-0.196449,0.20442,0.234344,-1.58624,0.150726,-0.218622,-0.194459
1581140469.515712428,-0.196507,0.204007,0.234345,-1.58674,0.150428,-0.218671,-0.194076
1581140469.522369879,-0.196564,0.203588,0.234345,-1.58724,0.15013,-0.218718,-0.193701
1581140469.529366768,-0.196619,0.203175,0.234344,-1.58774,0.149839,-0.218764,-0.193335
1581140469.535677990,-0.196666,0.202826,0.234345,-1.58816,0.149587,-0.218818,-0.193007
1581140469.576496543,-0.196989,0.200402,0.234346,-1.59106,0.1479,-0.219353,-0.190739
1581140469.582947458,-0.197042,0.199991,0.234347,-1.59156,0.147597,-0.219451,-0.190319
1581140469.629582481,-0.197511,0.197278,0.234346,-1.59479,0.145588,-0.219993,-0.187666
1581140469.636254337,-0.197606,0.196866,0.234346,-1.59529,0.145295,-0.22004,-0.187269
1581140469.642847929,-0.197692,0.196511,0.234346,-1.59571,0.145046,-0.220085,-0.186931
1581140469.649671602,-0.197794,0.196092,0.234346,-1.59621,0.144759,-0.220138,-0.186558
1581140469.656366910,-0.197895,0.195672,0.234346,-1.59669,0.144475,-0.220196,-0.186207
1581140469.663339747,-0.197994,0.195261,0.234345,-1.59717,0.144181,-0.220256,-0.185879
1581140469.669892593,-0.198073,0.194907,0.234346,-1.59758,0.143924,-0.220311,-0.185599
1581140469.676944025,-0.198162,0.194489,0.234346,-1.59805,0.143631,-0.220378,-0.185256
1581140469.683754749,-0.19825,0.19407,0.234346,-1.59853,0.143343,-0.220439,-0.184885
1581140469.690464413,-0.19833,0.193652,0.234346,-1.59902,0.143056,-0.220499,-0.184503
1581140469.698509563,-0.198401,0.193243,0.234345,-1.5995,0.14277,-0.22055,-0.184128
1581140469.741595445,-0.198474,0.192772,0.234345,-1.60003,0.142443,-0.220603,-0.183707
1581140469.748416781,-0.198819,0.190205,0.234346,-1.60299,0.140647,-0.221092,-0.181215
1581140469.754773365,-0.198865,0.189842,0.234346,-1.60341,0.140387,-0.22116,-0.180856
1581140469.761550726,-0.19892,0.189426,0.234346,-1.6039,0.14009,-0.221239,-0.180435
1581140469.768411696,-0.198967,0.189077,0.234345,-1.6043,0.13984,-0.221311,-0.180092
1581140469.775262837,-0.19903,0.188608,0.234346,-1.60486,0.139508,-0.221406,-0.179667
1581140469.781937510,-0.199077,0.188243,0.234347,-1.60528,0.139254,-0.22148,-0.179346
1581140469.788558252,-0.199132,0.18782,0.234347,-1.60576,0.138957,-0.221565,-0.178944
1581140469.796451445,-0.199188,0.187405,0.234345,-1.60624,0.138669,-0.221647,-0.17854
1581140469.838510259,-0.199686,0.184856,0.234345,-1.60922,0.136875,-0.222102,-0.176342
1581140469.844864050,-0.199771,0.184502,0.234346,-1.60963,0.136625,-0.222142,-0.176035
1581140469.851728425,-0.199875,0.184082,0.234347,-1.61011,0.136338,-0.222188,-0.175682
1581140469.894377744,-0.200445,0.181536,0.234342,-1.61308,0.134493,-0.222513,-0.173285
1581140469.902563322,-0.200518,0.181067,0.234342,-1.61363,0.134145,-0.222562,-0.172832
1581140469.908780319,-0.200569,0.180712,0.234344,-1.61405,0.133884,-0.222598,-0.172494
1581140469.915915298,-0.200626,0.180297,0.234347,-1.61454,0.133577,-0.222642,-0.172116
1581140469.922458364,-0.200681,0.179883,0.234348,-1.61503,0.133278,-0.222706,-0.171744
1581140469.929936212,-0.200736,0.179466,0.234346,-1.61551,0.13298,-0.222789,-0.171363
1581140469.936751490,-0.200792,0.179054,0.234345,-1.616,0.132684,-0.22287,-0.170971
1581140469.943558229,-0.200848,0.178638,0.234345,-1.61648,0.132395,-0.222951,-0.170584
1581140469.950371413,-0.200905,0.178218,0.234345,-1.61697,0.132098,-0.223035,-0.17021
1581140469.956526209,-0.200953,0.177867,0.234345,-1.61738,0.131845,-0.223105,-0.169887
1581140469.963436885,-0.201011,0.177455,0.234345,-1.61786,0.131566,-0.22319,-0.169502
1581140470.007571709,-0.201061,0.1771,0.234346,-1.61828,0.131326,-0.223263,-0.169158
1581140470.014444542,-0.201447,0.174415,0.234345,-1.62136,0.12954,-0.223766,-0.166647
1581140470.020769563,-0.201512,0.174055,0.234347,-1.62176,0.129303,-0.223792,-0.16633
1581140470.027820034,-0.201592,0.173645,0.234346,-1.62226,0.129017,-0.223823,-0.165974
1581140470.034689690,-0.201674,0.173236,0.234347,-1.62275,0.12872,-0.223858,-0.165604
1581140470.041502906,-0.201758,0.172817,0.234347,-1.62323,0.128412,-0.223895,-0.16521
1581140470.047891716,-0.20183,0.172457,0.234347,-1.62364,0.128149,-0.223934,-0.164868
1581140470.054715915,-0.20192,0.172037,0.234346,-1.62412,0.127852,-0.223983,-0.164479
1581140470.061430612,-0.202014,0.171626,0.234345,-1.62461,0.127556,-0.224038,-0.164119
1581140470.067811845,-0.202096,0.171276,0.234345,-1.62502,0.127307,-0.224091,-0.163814
1581140470.074547082,-0.202192,0.170855,0.234346,-1.62549,0.127027,-0.224152,-0.163441
1581140470.115111873,-0.202284,0.170431,0.234347,-1.62598,0.126746,-0.224206,-0.163052
1581140470.158821191,-0.203152,0.165858,0.234345,-1.63128,0.123655,-0.224866,-0.158875
1581140470.165551642,-0.203223,0.16545,0.234344,-1.63176,0.123383,-0.224917,-0.158489
1581140470.171898834,-0.203293,0.165037,0.234345,-1.63223,0.123088,-0.22498,-0.158121
1581140470.179466166,-0.203351,0.16468,0.234346,-1.63263,0.122824,-0.22504,-0.157812
1581140470.186466459,-0.203431,0.164197,0.234347,-1.63318,0.122466,-0.225122,-0.157371
1581140470.192901965,-0.203489,0.163844,0.234346,-1.63359,0.122188,-0.225186,-0.157032
1581140470.201538265,-0.203577,0.163318,0.234345,-1.63422,0.12177,-0.225284,-0.156523
1581140470.207892153,-0.203633,0.162964,0.234346,-1.63463,0.121497,-0.225354,-0.156212
1581140470.214813647,-0.203698,0.162548,0.234347,-1.63511,0.12119,-0.225436,-0.155847
1581140470.221473711,-0.203764,0.162131,0.234346,-1.63559,0.12089,-0.225519,-0.15547
1581140470.227907129,-0.203821,0.161778,0.234345,-1.636,0.120636,-0.225595,-0.155142
1581140470.267893210,-0.204249,0.159358,0.234345,-1.6388,0.118965,-0.22595,-0.152896
1581140470.312482795,-0.20475,0.156743,0.234344,-1.64176,0.117173,-0.226209,-0.150547
1581140470.318806126,-0.204813,0.156384,0.234346,-1.64218,0.116932,-0.226255,-0.150224
1581140470.325524279,-0.204887,0.155973,0.234347,-1.64266,0.116653,-0.226307,-0.149841
1581140470.332586072,-0.204962,0.155559,0.234346,-1.64314,0.11636,-0.226352,-0.149437
1581140470.340401205,-0.205039,0.155081,0.234345,-1.64367,0.11601,-0.226403,-0.148988
1581140470.347408508,-0.205107,0.154658,0.234345,-1.64415,0.115701,-0.226442,-0.148612
1581140470.353857424,-0.205163,0.154304,0.234345,-1.64456,0.115437,-0.226476,-0.148293
1581140470.360654649,-0.205231,0.153897,0.234345,-1.64503,0.115136,-0.226535,-0.147908
1581140470.367423551,-0.205288,0.153545,0.234345,-1.64543,0.114883,-0.226599,-0.147567
1581140470.373769430,-0.205354,0.153127,0.234345,-1.64591,0.114587,-0.226685,-0.147166
1581140470.380798437,-0.20542,0.152703,0.234347,-1.64639,0.114293,-0.226763,-0.146786
1581140470.428574887,-0.205873,0.149843,0.234345,-1.64963,0.112323,-0.227259,-0.144227
1581140470.435373416,-0.205932,0.149434,0.234345,-1.6501,0.112036,-0.227346,-0.143858
1581140470.441926571,-0.205981,0.149072,0.234346,-1.65051,0.111796,-0.227412,-0.143522
1581140470.448621192,-0.206039,0.148648,0.234346,-1.65098,0.111516,-0.227465,-0.143131
1581140470.455489859,-0.206098,0.148231,0.234346,-1.65144,0.111237,-0.227498,-0.142758
1581140470.462460174,-0.20615,0.147881,0.234345,-1.65184,0.110996,-0.227521,-0.142458
1581140470.468704431,-0.206213,0.147473,0.234345,-1.6523,0.110714,-0.227555,-0.142098
1581140470.475571838,-0.206279,0.147054,0.234345,-1.65277,0.110431,-0.227589,-0.141711
1581140470.481945649,-0.206349,0.146628,0.234347,-1.65325,0.110143,-0.227625,-0.141307
1581140470.488754175,-0.206411,0.14627,0.234347,-1.65366,0.109895,-0.227657,-0.140972
1581140470.496371095,-0.206484,0.145858,0.234346,-1.65413,0.109595,-0.227693,-0.140603
1581140470.503446657,-0.206568,0.145387,0.234346,-1.65466,0.109246,-0.227742,-0.140194
1581140470.561499411,-0.207164,0.141952,0.234347,-1.65857,0.106823,-0.228123,-0.136989
1581140470.567755476,-0.207238,0.141599,0.234345,-1.65896,0.106574,-0.228159,-0.136672
1581140470.574696552,-0.207322,0.14118,0.234345,-1.65943,0.106289,-0.228204,-0.136306
1581140470.581495040,-0.207406,0.140766,0.234346,-1.65989,0.106002,-0.228251,-0.135931
1581140470.588571543,-0.207491,0.140349,0.234346,-1.66036,0.105712,-0.228293,-0.135542
1581140470.594925320,-0.207563,0.139991,0.234345,-1.66076,0.105465,-0.228338,-0.135204
1581140470.602835433,-0.207661,0.139514,0.234344,-1.66129,0.105137,-0.228409,-0.134767
1581140470.609773139,-0.207746,0.139095,0.234346,-1.66177,0.104848,-0.228463,-0.134396
1581140470.616436718,-0.207827,0.138679,0.234347,-1.66224,0.104562,-0.228511,-0.134016
1581140470.623427220,-0.207906,0.138267,0.234347,-1.66271,0.104271,-0.228551,-0.133627
1581140470.629936453,-0.207971,0.137912,0.234346,-1.66311,0.104018,-0.228589,-0.133293
1581140470.706594112,-0.208436,0.13528,0.234345,-1.66606,0.1021,-0.228931,-0.130936
1581140470.713508027,-0.20891,0.132885,0.234345,-1.66872,0.100544,-0.229241,-0.128737
1581140470.719871975,-0.20898,0.132528,0.234345,-1.66913,0.1003,-0.229288,-0.128409
1581140470.726727436,-0.209062,0.132121,0.234345,-1.6696,0.100015,-0.229346,-0.128013
1581140470.733491228,-0.209141,0.131703,0.234345,-1.67005,0.0997233,-0.229406,-0.12761
1581140470.739878294,-0.20921,0.131339,0.234346,-1.67044,0.0994752,-0.229459,-0.127278
1581140470.746621855,-0.209291,0.130914,0.234346,-1.67089,0.0991908,-0.229525,-0.126918
1581140470.753466626,-0.209374,0.130496,0.234346,-1.67135,0.0989043,-0.229597,-0.12656
1581140470.759759091,-0.209444,0.130146,0.234346,-1.67173,0.0986572,-0.22966,-0.126234
1581140470.766548286,-0.209514,0.129735,0.234344,-1.67218,0.0983696,-0.229724,-0.125837
1581140470.772833911,-0.209571,0.12937,0.234344,-1.67258,0.0981229,-0.229778,-0.125494
1581140470.779897246,-0.209645,0.128883,0.234344,-1.67311,0.0977981,-0.229846,-0.12506
1581140470.823628587,-0.210025,0.126314,0.234346,-1.67595,0.0959361,-0.230048,-0.122773
1581140470.830317686,-0.210083,0.125905,0.234345,-1.6764,0.0956486,-0.230078,-0.122406
1581140470.836780008,-0.210132,0.125551,0.234345,-1.6768,0.0954031,-0.230105,-0.122071
1581140470.843629896,-0.210187,0.125128,0.234346,-1.67726,0.0951207,-0.230139,-0.121663
1581140470.849863465,-0.210233,0.124768,0.234346,-1.67766,0.0948774,-0.230169,-0.121326
1581140470.856595369,-0.210287,0.124352,0.234346,-1.67812,0.094596,-0.230204,-0.120955
1581140470.863443900,-0.210339,0.123941,0.234345,-1.67856,0.0943077,-0.230241,-0.120595
1581140470.869882774,-0.210384,0.123583,0.234345,-1.67895,0.0940525,-0.230269,-0.120269
1581140470.876825016,-0.210449,0.123166,0.234347,-1.67942,0.0937557,-0.230297,-0.11987
1581140470.883601490,-0.210524,0.122748,0.234348,-1.67987,0.0934595,-0.230322,-0.119466
1581140470.889977647,-0.210608,0.122336,0.234347,-1.68033,0.0931703,-0.230347,-0.119087
1581140470.934065567,-0.210686,0.121982,0.234346,-1.68072,0.0929266,-0.23038,-0.11877
1581140470.974857127,-0.211745,0.117282,0.234344,-1.68592,0.0896171,-0.231023,-0.114452
1581140470.981585143,-0.211812,0.116867,0.234343,-1.68638,0.0893219,-0.23108,-0.114061
1581140470.987820373,-0.211866,0.116514,0.234343,-1.68676,0.0890732,-0.231139,-0.113726
1581140470.994598290,-0.211927,0.116095,0.234343,-1.68721,0.0887949,-0.231214,-0.113349
1581140471.002472625,-0.211998,0.115611,0.234345,-1.68774,0.0884757,-0.23128,-0.112926
1581140471.009483877,-0.212058,0.11519,0.234346,-1.6882,0.0881941,-0.23131,-0.112557
1581140471.015804434,-0.21211,0.114836,0.234348,-1.6886,0.0879494,-0.231324,-0.112224
1581140471.022427293,-0.21217,0.114428,0.234347,-1.68907,0.0876563,-0.231341,-0.111841
1581140471.028958625,-0.21223,0.114007,0.234346,-1.68953,0.0873614,-0.231358,-0.111462
1581140471.035701219,-0.21228,0.113645,0.234345,-1.68992,0.0871135,-0.231375,-0.111145
1581140471.042523391,-0.212335,0.113221,0.234344,-1.69037,0.0868248,-0.231401,-0.110764
1581140471.088482276,-0.212705,0.110536,0.234347,-1.69331,0.0848868,-0.231619,-0.10823
1581140471.095035198,-0.212777,0.110185,0.234347,-1.6937,0.0846022,-0.23165,-0.107882
1581140471.102935098,-0.212883,0.109701,0.234346,-1.69422,0.0842195,-0.231693,-0.107443
1581140471.109606875,-0.212983,0.109278,0.234346,-1.69468,0.083894,-0.231737,-0.107085
1581140471.116476164,-0.213084,0.108862,0.234346,-1.69514,0.0835715,-0.231784,-0.106713
1581140471.122867453,-0.21317,0.108511,0.234346,-1.69553,0.0832981,-0.231827,-0.106375
1581140471.129735432,-0.213269,0.1081,0.234345,-1.69599,0.0830025,-0.231873,-0.105972
1581140471.136507919,-0.213367,0.10768,0.234345,-1.69644,0.0827285,-0.231918,-0.105579
1581140471.142878998,-0.213448,0.107314,0.234345,-1.69684,0.0824971,-0.231955,-0.105263
1581140471.149700333,-0.213544,0.106897,0.234345,-1.6973,0.082226,-0.231991,-0.104902
1581140471.156011216,-0.213638,0.106483,0.234346,-1.69775,0.0819547,-0.232024,-0.104519
1581140471.162806103,-0.213719,0.106128,0.234346,-1.69813,0.0817239,-0.232054,-0.104178
1581140471.172558213,-0.213839,0.105529,0.234346,-1.69877,0.0813233,-0.23211,-0.103618
1581140471.179382953,-0.213909,0.105109,0.234344,-1.69923,0.0810353,-0.232149,-0.103257
1581140471.185833457,-0.213966,0.104755,0.234343,-1.69962,0.0807949,-0.23218,-0.102946
1581140471.192525733,-0.214028,0.104344,0.234343,-1.70007,0.0805171,-0.232214,-0.102563
1581140471.200556432,-0.214098,0.103866,0.234344,-1.70059,0.0801958,-0.232251,-0.102098
1581140471.240464037,-0.214428,0.101473,0.234346,-1.70319,0.078453,-0.232379,-0.0998681
1581140471.247475496,-0.21448,0.101047,0.234345,-1.70364,0.0781327,-0.232409,-0.0994824
1581140471.253794238,-0.214524,0.100682,0.234345,-1.70403,0.0778565,-0.232449,-0.099162
1581140471.260829350,-0.214574,0.100256,0.234345,-1.70448,0.0775405,-0.232502,-0.0987867
1581140471.267403504,-0.214618,0.0998887,0.234346,-1.70488,0.077275,-0.232546,-0.0984498
1581140471.273834180,-0.21468,0.0994631,0.234348,-1.70533,0.0769693,-0.232594,-0.0980443
1581140471.316902652,-0.215264,0.0968591,0.234346,-1.70811,0.0751324,-0.232844,-0.0956492
1581140471.323652402,-0.215377,0.0964341,0.234346,-1.70857,0.0748334,-0.232881,-0.0952713
1581140471.330948164,-0.215487,0.096006,0.234345,-1.70903,0.0745344,-0.232917,-0.0948848
1581140471.337532353,-0.215594,0.0955801,0.234346,-1.70948,0.0742324,-0.232956,-0.0944869
1581140471.343890656,-0.215682,0.0952222,0.234346,-1.70986,0.0739733,-0.232985,-0.0941482
1581140471.350756505,-0.215771,0.0948092,0.234345,-1.7103,0.0736735,-0.23302,-0.0937646
1581140471.357419462,-0.215847,0.0943825,0.234343,-1.71075,0.0733748,-0.233063,-0.0933923
1581140471.363782833,-0.215909,0.0940148,0.234343,-1.71114,0.0731202,-0.233099,-0.0930763
1581140471.370630539,-0.215974,0.0935861,0.234344,-1.71159,0.0728165,-0.233143,-0.092684
1581140471.377556576,-0.216033,0.0931654,0.234345,-1.71205,0.0725084,-0.23319,-0.092292
1581140471.383892167,-0.216082,0.0928106,0.234345,-1.71244,0.0722456,-0.233232,-0.0919578
1581140471.390736677,-0.216138,0.0923851,0.234345,-1.7129,0.0719264,-0.233283,-0.0915819
1581140471.434781287,-0.216494,0.0897216,0.234346,-1.71573,0.0700536,-0.233499,-0.0891044
1581140471.441435810,-0.216549,0.0892982,0.234346,-1.71619,0.069768,-0.23351,-0.0886979
1581140471.447968285,-0.216596,0.0889421,0.234345,-1.71657,0.069523,-0.233521,-0.0883433
1581140471.454726736,-0.216651,0.0885275,0.234346,-1.71701,0.0692272,-0.233533,-0.0879477
1581140471.461574866,-0.216716,0.0881019,0.234347,-1.71743,0.0689245,-0.233545,-0.0875816
1581140471.467954762,-0.21679,0.087672,0.234348,-1.71786,0.0686251,-0.233557,-0.0872133
1581140471.474962771,-0.216859,0.0873132,0.234347,-1.71823,0.0683642,-0.233569,-0.0868748
1581140471.481711516,-0.216946,0.0868994,0.234346,-1.71866,0.0680616,-0.233584,-0.0864693
1581140471.488529178,-0.217039,0.0864824,0.234346,-1.71909,0.0677679,-0.233599,-0.0860633
1581140471.495400153,-0.217119,0.0861219,0.234346,-1.71947,0.0675143,-0.233613,-0.0857372
