timestamp,x,y,z,a,b,c
1581141488.844835855,0.000819206,0.0206199,-1.5633e-14,-nan,-nan,-nan
1581141488.851445728,0.00116718,0.0277582,-1.75268e-14,-nan,-nan,-nan
1581141488.857855707,0.00106088,0.0259448,-2.00033e-14,-nan,-nan,-nan
1581141488.899937225,0.00100981,0.0238371,-1.63038e-14,-nan,-nan,-nan
1581141488.906776602,0.00087804,0.0204837,-1.11569e-14,-nan,-nan,-nan
1581141488.912948256,0.000960779,0.0224795,-1.36398e-14,-nan,-nan,-nan
1581141488.919690270,0.00111039,0.0253909,-1.8026e-14,-nan,-nan,-nan
1581141488.926820408,0.00111085,0.0250977,-2.05741e-14,-nan,-nan,-nan
1581141488.932908365,0.00103388,0.0233536,-1.85341e-14,-nan,-nan,-nan
1581141488.939575587,0.00113006,0.0253048,-1.80154e-14,-nan,-nan,-nan
1581141488.946871078,0.00108493,0.0236751,-1.64151e-14,-nan,-nan,-nan
1581141488.953681488,0.00119595,0.025545,-1.63683e-14,-nan,-nan,-nan
1581141488.959925809,0.00108903,0.0234845,-1.34617e-14,-nan,-nan,-nan
1581141489.000895018,0.00112045,0.0241558,-1.27598e-14,-nan,-nan,-nan
1581141489.045604451,0.00116883,0.0234832,-7.8967e-15,-nan,-nan,-nan
1581141489.052014678,0.00146859,0.0290746,-1.33545e-14,-nan,-nan,-nan
1581141489.058742244,0.00120419,0.0235962,-9.81509e-15,-nan,-nan,-nan
1581141489.065007037,0.0012661,0.0248719,-6.16143e-15,-nan,-nan,-nan
1581141489.071696800,0.00110632,0.0222613,-5.64971e-15,-nan,-nan,-nan
1581141489.078484760,0.00122017,0.0247587,-8.5653e-15,-nan,-nan,-nan
1581141489.085105796,0.00123873,0.0252988,-1.23807e-14,-nan,-nan,-nan
1581141489.091534497,0.00119399,0.0239712,-1.12133e-14,-nan,-nan,-nan
1581141489.097923974,0.00119096,0.0244723,-7.4327e-15,-nan,-nan,-nan
1581141489.104825511,0.00102597,0.0217357,-5.63834e-15,-nan,-nan,-nan
1581141489.111538369,0.00112101,0.024231,-1.09971e-14,-nan,-nan,-nan
1581141489.117897688,0.000979418,0.0214625,-1.37776e-14,-nan,-nan,-nan
1581141489.160020304,0.00117262,0.0246175,-1.1507e-14,-nan,-nan,-nan
1581141489.167656205,0.00111073,0.0227194,-6.64665e-15,-nan,-nan,-nan
1581141489.173971082,0.00122191,0.0249268,-9.42926e-15,-nan,-nan,-nan
1581141489.180807435,0.00129339,0.0265632,-1.22113e-14,-nan,-nan,-nan
1581141489.187495887,0.0010752,0.0216587,-9.32472e-15,-nan,-nan,-nan
1581141489.227689262,0.00123374,0.0242303,-7.60595e-15,-nan,-nan,-nan
1581141489.233952127,0.00132001,0.0249446,-2.09167e-15,-nan,-nan,-nan
1581141489.240746107,0.00122141,0.0228445,-3.05066e-15,-nan,-nan,-nan
