timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141404.368939794,-0.216965,0.0875168,0.234344,-1.71796,0.0683025,-0.233304,-0.0868757
1581141404.375702538,-0.217035,0.0870999,0.234344,-1.71842,0.0680034,-0.233358,-0.0864725
1581141404.382555855,-0.217095,0.086746,0.234344,-1.7188,0.0677536,-0.233404,-0.0861219
1581141404.388914873,-0.217169,0.0863298,0.234344,-1.71924,0.0674583,-0.233451,-0.0857387
1581141404.431206234,-0.217249,0.0859052,0.234345,-1.71969,0.0671592,-0.233471,-0.0853665
1581141404.437803769,-0.217762,0.0834036,0.234343,-1.72238,0.0653131,-0.233526,-0.0830568
1581141404.444659116,-0.217842,0.0829925,0.234342,-1.72283,0.0650024,-0.233536,-0.0826454
1581141404.450874446,-0.217909,0.0826346,0.234343,-1.72321,0.0647344,-0.233544,-0.082286
1581141404.457787177,-0.217987,0.0822144,0.234344,-1.72365,0.0644263,-0.233554,-0.0818878
1581141404.464059697,-0.218053,0.0818577,0.234345,-1.72403,0.064171,-0.233563,-0.0815674
1581141404.472117486,-0.218132,0.0814385,0.234345,-1.72447,0.0638728,-0.233576,-0.0811917
1581141404.478894234,-0.218219,0.0809612,0.234344,-1.72499,0.0635313,-0.233611,-0.0807314
1581141404.485618495,-0.218294,0.0805402,0.234342,-1.72543,0.0632418,-0.233659,-0.0803172
1581141404.492117446,-0.218356,0.0801781,0.234343,-1.7258,0.0629876,-0.2337,-0.0799786
1581141404.498749132,-0.218428,0.0797597,0.234343,-1.72624,0.0626842,-0.233748,-0.0795961
1581141404.505597085,-0.218497,0.0793441,0.234343,-1.72669,0.0623787,-0.233797,-0.079218
1581141404.549048471,-0.218913,0.0767555,0.234343,-1.72942,0.0605726,-0.234061,-0.0767837
1581141404.555824789,-0.218978,0.0763281,0.234343,-1.72986,0.0602702,-0.234102,-0.07638
1581141404.562622143,-0.219034,0.0759633,0.234343,-1.73023,0.0599942,-0.234131,-0.0760335
1581141404.569650272,-0.219108,0.0754857,0.234344,-1.73074,0.0596156,-0.234168,-0.0755938
1581141404.576544334,-0.219175,0.0750716,0.234345,-1.73118,0.0592708,-0.234194,-0.0751984
1581141404.582837036,-0.219234,0.0747061,0.234345,-1.73156,0.0589738,-0.234216,-0.0748526
1581141404.590041161,-0.219307,0.0742782,0.234345,-1.73201,0.0586353,-0.234238,-0.0744488
1581141404.596832197,-0.219387,0.0738509,0.234344,-1.73246,0.0583091,-0.234258,-0.0740604
1581141404.637930068,-0.21991,0.0713825,0.234344,-1.73505,0.0565233,-0.234351,-0.0717676
1581141404.645669464,-0.220007,0.0709132,0.234344,-1.73556,0.056168,-0.234366,-0.071311
1581141404.652269398,-0.220092,0.0704857,0.234344,-1.736,0.0558586,-0.234379,-0.0708896
1581141404.695705612,-0.220163,0.0701178,0.234344,-1.73638,0.0555972,-0.234389,-0.0705335
1581141404.701722027,-0.220658,0.0675321,0.234343,-1.73908,0.0537329,-0.234472,-0.0680479
1581141404.708580643,-0.220738,0.0671156,0.234342,-1.73952,0.0534155,-0.234492,-0.0676732
1581141404.714999579,-0.220806,0.0667584,0.234344,-1.7399,0.0531327,-0.23451,-0.0673333
1581141404.721830321,-0.220883,0.0663336,0.234345,-1.74035,0.0527994,-0.23453,-0.0669205
1581141404.728748163,-0.220959,0.0659087,0.234345,-1.7408,0.0524757,-0.234555,-0.0665015
1581141404.735546894,-0.221022,0.0655513,0.234343,-1.74117,0.0522012,-0.234582,-0.0661613
1581141404.742988197,-0.221106,0.0650764,0.234343,-1.74166,0.051838,-0.234614,-0.0657273
1581141404.749869457,-0.221177,0.0646557,0.234344,-1.7421,0.0515301,-0.234641,-0.0653352
1581141404.756699612,-0.221248,0.0642327,0.234345,-1.74254,0.0512245,-0.234663,-0.0649209
1581141404.762945294,-0.221309,0.0638697,0.234344,-1.74291,0.0509611,-0.234681,-0.0645664
1581141404.769970338,-0.221382,0.0634531,0.234344,-1.74335,0.0506604,-0.234704,-0.0641741
1581141404.813231080,-0.221893,0.0608669,0.234342,-1.74602,0.0487604,-0.234853,-0.0617293
1581141404.820591449,-0.221978,0.0604387,0.234344,-1.74646,0.0484548,-0.234896,-0.0613293
1581141404.827024866,-0.22206,0.0600197,0.234344,-1.74691,0.0481462,-0.234942,-0.0609085
1581141404.833718072,-0.222138,0.0595978,0.234344,-1.74734,0.0478361,-0.234987,-0.0604856
1581141404.841916773,-0.222214,0.0591791,0.234343,-1.74778,0.0475281,-0.235033,-0.0600884
1581141404.848732495,-0.222298,0.0586925,0.234343,-1.74829,0.0471675,-0.235091,-0.0596448
1581141404.855591876,-0.222372,0.0582677,0.234344,-1.74873,0.0468504,-0.235141,-0.0592395
1581141404.862113444,-0.222434,0.0579093,0.234344,-1.74909,0.0465731,-0.23518,-0.05888
1581141404.903699399,-0.222878,0.0553768,0.234344,-1.75171,0.0446688,-0.235231,-0.0564334
1581141404.910073057,-0.222943,0.0550105,0.234344,-1.75209,0.0444061,-0.235233,-0.0560965
1581141404.916655072,-0.223018,0.0545799,0.234344,-1.75253,0.0440974,-0.235237,-0.0556966
1581141404.923494282,-0.223094,0.0541541,0.234344,-1.75296,0.0437816,-0.23524,-0.0552851
1581141404.933668186,-0.223199,0.0535603,0.234344,-1.75359,0.0433304,-0.235247,-0.0546976
1581141404.941555398,-0.223261,0.0531995,0.234344,-1.75396,0.0430627,-0.235251,-0.0543571
1581141404.948029500,-0.223343,0.0527075,0.234344,-1.75446,0.0426984,-0.235255,-0.0539119
1581141404.954872637,-0.223415,0.0522802,0.234344,-1.7549,0.0423809,-0.23526,-0.0535087
1581141404.961678343,-0.223489,0.0518637,0.234344,-1.75533,0.0420648,-0.235266,-0.053097
1581141404.967934137,-0.223551,0.0515113,0.234344,-1.7557,0.0417942,-0.235274,-0.052747
1581141404.974880283,-0.223627,0.0510904,0.234344,-1.75614,0.0414743,-0.235284,-0.0523527
1581141405.013842248,-0.224121,0.0486604,0.234344,-1.75861,0.0395735,-0.23548,-0.0499897
1581141405.020630147,-0.224207,0.0482328,0.234344,-1.75904,0.0392423,-0.235523,-0.0495675
1581141405.026827770,-0.224279,0.0478719,0.234343,-1.75942,0.0389629,-0.235557,-0.0491979
1581141405.033195376,-0.22436,0.0474546,0.234342,-1.75986,0.0386394,-0.235597,-0.0487756
1581141405.078668127,-0.224866,0.044864,0.234344,-1.76248,0.0366358,-0.235702,-0.0462895
1581141405.085017028,-0.224948,0.0444394,0.234344,-1.76291,0.0363172,-0.235705,-0.0458989
1581141405.091850493,-0.225031,0.0440185,0.234343,-1.76334,0.0359926,-0.235709,-0.0454776
1581141405.098635939,-0.225114,0.0436003,0.234343,-1.76377,0.0356654,-0.235713,-0.0450553
1581141405.104989180,-0.225187,0.0432388,0.234343,-1.76414,0.0353891,-0.235717,-0.0447
1581141405.111658707,-0.225268,0.0428141,0.234344,-1.76456,0.0350626,-0.235722,-0.0443126
1581141405.118958403,-0.225347,0.0423932,0.234345,-1.76498,0.0347284,-0.235727,-0.0439209
1581141405.125681969,-0.225423,0.0419686,0.234343,-1.76541,0.034381,-0.235731,-0.043499
1581141405.132627473,-0.225496,0.0415469,0.234343,-1.76584,0.0340493,-0.235736,-0.0430564
1581141405.140228846,-0.225557,0.0411817,0.234343,-1.76621,0.033783,-0.23574,-0.0426942
1581141405.146876877,-0.225635,0.0406924,0.234344,-1.7667,0.0334396,-0.235745,-0.0422377
1581141405.153649370,-0.225705,0.0402748,0.234344,-1.76713,0.033145,-0.23575,-0.0418393
1581141405.197575317,-0.226178,0.0376485,0.234344,-1.76975,0.0313038,-0.235794,-0.0392799
1581141405.203994341,-0.226259,0.0372137,0.234343,-1.77017,0.0309547,-0.235803,-0.0388462
1581141405.210854172,-0.226337,0.0367765,0.234344,-1.7706,0.0306057,-0.235811,-0.0384377
1581141405.253841339,-0.226806,0.0341408,0.234344,-1.77325,0.0285778,-0.235912,-0.0358905
1581141405.260729514,-0.226887,0.0337197,0.234344,-1.77368,0.0282433,-0.23593,-0.0354672
1581141405.267012452,-0.226955,0.0333486,0.234344,-1.77405,0.0279461,-0.235943,-0.0351049
1581141405.273749917,-0.227036,0.0329135,0.234344,-1.77448,0.0275914,-0.235958,-0.034698
1581141405.280086778,-0.227106,0.0325474,0.234344,-1.77484,0.0272947,-0.235972,-0.0343548
1581141405.286875447,-0.227187,0.0321248,0.234344,-1.77527,0.026953,-0.235991,-0.0339474
1581141405.293695722,-0.22727,0.0317057,0.234344,-1.7757,0.0266216,-0.236012,-0.0335231
1581141405.300026016,-0.227341,0.0313364,0.234344,-1.77606,0.0263436,-0.23603,-0.0331605
1581141405.342127255,-0.227459,0.0307144,0.234344,-1.77667,0.0258996,-0.236051,-0.032579
1581141405.349140102,-0.227885,0.0282772,0.234343,-1.77911,0.0240532,-0.23614,-0.0301005
1581141405.356121016,-0.22795,0.0279152,0.234344,-1.77948,0.0237775,-0.236147,-0.0297175
1581141405.395177852,-0.228435,0.0254252,0.234344,-1.78198,0.0217688,-0.236191,-0.0272227
1581141405.401903001,-0.228509,0.0250568,0.234344,-1.78235,0.0214528,-0.236196,-0.0268628
1581141405.408523886,-0.228593,0.0246288,0.234344,-1.78278,0.0210858,-0.236201,-0.0264579
1581141405.414840826,-0.228665,0.0242666,0.234344,-1.78315,0.0207763,-0.236205,-0.0261012
1581141405.421176841,-0.228748,0.0238453,0.234343,-1.78358,0.0204195,-0.236209,-0.0256621
1581141405.427834473,-0.228821,0.0234786,0.234343,-1.78394,0.0201232,-0.236213,-0.0252867
1581141405.434095243,-0.228904,0.023052,0.234344,-1.78436,0.0197807,-0.236217,-0.0248701
1581141405.440925479,-0.228979,0.0226882,0.234345,-1.78471,0.0194874,-0.23622,-0.0245272
1581141405.446953891,-0.229053,0.0223228,0.234344,-1.78508,0.0191985,-0.236223,-0.0241738
1581141405.491836402,-0.229593,0.0196471,0.234344,-1.78777,0.0170745,-0.236241,-0.0214501
1581141405.498089284,-0.229663,0.0192764,0.234343,-1.78813,0.0167859,-0.236243,-0.0210771
1581141405.504783906,-0.229739,0.018849,0.234343,-1.78855,0.0164485,-0.236246,-0.0206601
1581141405.511557552,-0.229813,0.0184292,0.234343,-1.78897,0.0161129,-0.236248,-0.0202445
1581141405.517903906,-0.229873,0.0180615,0.234343,-1.78933,0.0158195,-0.23625,-0.0198709
1581141405.524679420,-0.229942,0.0176314,0.234343,-1.78975,0.0154743,-0.236254,-0.0194231
1581141405.531152920,-0.230008,0.0171965,0.234343,-1.79018,0.0151214,-0.236256,-0.0189886
1581141405.537923654,-0.230065,0.016832,0.234344,-1.79054,0.0148194,-0.236258,-0.018631
1581141405.545794896,-0.230141,0.0163525,0.234344,-1.79103,0.0144421,-0.236261,-0.0181505
1581141405.552661491,-0.230208,0.0159254,0.234344,-1.79146,0.0141235,-0.236263,-0.017712
1581141405.559161416,-0.230267,0.0155534,0.234344,-1.79182,0.0138526,-0.236265,-0.0173334
1581141405.602422392,-0.230342,0.0151248,0.234344,-1.79224,0.0135322,-0.236267,-0.0169047
1581141405.609787085,-0.230808,0.0129015,0.234344,-1.79436,0.0118087,-0.236281,-0.0147691
1581141405.615844149,-0.230873,0.0126601,0.234344,-1.79456,0.0116194,-0.236283,-0.0145719
1581141405.622947010,-0.230938,0.0124544,0.234345,-1.79473,0.0114658,-0.236285,-0.0143678
1581141405.629819762,-0.230999,0.0122831,0.234344,-1.79487,0.0113504,-0.236286,-0.0141814
1581141405.636599600,-0.231056,0.0121471,0.234344,-1.79499,0.0112631,-0.236288,-0.0140497
