timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139810.357772906,-0.213438,0.10732,0.234346,-1.69673,0.0825943,-0.231759,-0.105282
1581139810.372367843,-0.213553,0.106723,0.234345,-1.69738,0.0822053,-0.231819,-0.104762
1581139810.379256436,-0.21368,0.106072,0.234345,-1.69807,0.0817787,-0.231887,-0.104141
1581139810.385967221,-0.21376,0.105652,0.234345,-1.69851,0.0814987,-0.231929,-0.103744
1581139810.392297528,-0.213828,0.105288,0.234346,-1.6989,0.0812539,-0.231963,-0.103425
1581139810.399280311,-0.213905,0.104872,0.234345,-1.69935,0.0809646,-0.232,-0.103064
1581139810.439804153,-0.21433,0.102431,0.234344,-1.702,0.0792191,-0.232209,-0.100805
1581139810.446404092,-0.214388,0.102074,0.234345,-1.70238,0.0789559,-0.232235,-0.100465
1581139810.453118287,-0.214451,0.101655,0.234346,-1.70283,0.0786423,-0.232262,-0.100055
1581139810.460120129,-0.214511,0.101238,0.234346,-1.70328,0.0783252,-0.232286,-0.0996563
1581139810.468070179,-0.214568,0.100817,0.234345,-1.70373,0.0780095,-0.232309,-0.0992822
1581139810.474929758,-0.214635,0.10034,0.234345,-1.70425,0.077646,-0.232333,-0.0988569
1581139810.517888551,-0.214684,0.0999749,0.234345,-1.70463,0.0773798,-0.232349,-0.0985228
1581139810.524236913,-0.215132,0.0974007,0.234348,-1.7074,0.0755288,-0.232609,-0.0961183
1581139810.530996942,-0.215232,0.0969863,0.234347,-1.70786,0.0752244,-0.232649,-0.0957188
1581139810.537349483,-0.215318,0.0966242,0.234347,-1.70825,0.074969,-0.232682,-0.0953935
1581139810.544250528,-0.215419,0.0962016,0.234346,-1.70871,0.0746705,-0.232722,-0.0950131
1581139810.594272714,-0.216084,0.0931403,0.234344,-1.71199,0.0724812,-0.232997,-0.0921819
1581139810.600373658,-0.21615,0.092729,0.234343,-1.71244,0.0721721,-0.233036,-0.0917953
1581139810.607168803,-0.216204,0.092367,0.234343,-1.71284,0.0718975,-0.233069,-0.0914735
1581139810.613865429,-0.216264,0.0919404,0.234344,-1.71329,0.0715754,-0.233109,-0.0910844
1581139810.620015493,-0.216316,0.0915761,0.234344,-1.71367,0.07131,-0.233147,-0.0907374
1581139810.626801639,-0.216376,0.0911615,0.234345,-1.71412,0.0709992,-0.233192,-0.0903256
1581139810.633035658,-0.216427,0.090813,0.234345,-1.71451,0.0707421,-0.233235,-0.0899818
1581139810.677257315,-0.216774,0.0882432,0.234346,-1.71727,0.0690126,-0.233471,-0.0875706
1581139810.684035925,-0.216828,0.0878145,0.234347,-1.71771,0.0687182,-0.233481,-0.0872011
1581139810.690431409,-0.216892,0.0873946,0.234346,-1.71816,0.0684222,-0.233491,-0.0868034
1581139810.697329159,-0.216956,0.087039,0.234347,-1.71854,0.0681706,-0.2335,-0.0864543
1581139810.703979080,-0.21704,0.0866255,0.234347,-1.71899,0.0678786,-0.23351,-0.0860468
1581139810.711035363,-0.217129,0.086207,0.234347,-1.71943,0.0675862,-0.23352,-0.0856678
1581139810.717444992,-0.217213,0.0858432,0.234347,-1.71981,0.0673374,-0.233529,-0.0853497
1581139810.724242640,-0.217317,0.0854248,0.234346,-1.72027,0.0670432,-0.233539,-0.0849678
1581139810.731017928,-0.217424,0.0850133,0.234344,-1.72073,0.0667509,-0.233552,-0.0845673
1581139810.738400430,-0.21753,0.0845996,0.234344,-1.72118,0.0664552,-0.233566,-0.0841672
1581139810.745119390,-0.217634,0.0841805,0.234345,-1.72162,0.0661401,-0.233583,-0.083789
1581139810.788235802,-0.217732,0.08376,0.234345,-1.72206,0.0658094,-0.233613,-0.0834194
1581139810.794452542,-0.218231,0.0812536,0.234344,-1.72474,0.0639131,-0.23389,-0.0810584
1581139810.801121890,-0.218294,0.0808359,0.234344,-1.72519,0.063614,-0.233935,-0.0806512
1581139810.807911633,-0.218355,0.0804136,0.234344,-1.72563,0.0633183,-0.233975,-0.0802346
1581139810.814169798,-0.218406,0.0800498,0.234345,-1.72601,0.0630638,-0.23401,-0.0798977
1581139810.821062302,-0.218465,0.0796357,0.234345,-1.72645,0.0627633,-0.234053,-0.0795166
1581139810.827980877,-0.218523,0.0792172,0.234346,-1.7269,0.0624527,-0.234093,-0.079134
1581139810.834378089,-0.218575,0.0788587,0.234347,-1.72728,0.0621858,-0.234125,-0.0787912
1581139810.875165483,-0.218923,0.0763853,0.234345,-1.72987,0.0604587,-0.234273,-0.0764712
1581139810.881439891,-0.218983,0.0759603,0.234346,-1.73031,0.0601654,-0.234295,-0.0760623
1581139810.888298150,-0.219043,0.0756015,0.234346,-1.73069,0.0599067,-0.234312,-0.0757353
1581139810.895233271,-0.219123,0.0751885,0.234348,-1.73112,0.0595999,-0.234329,-0.0753497
1581139810.905302467,-0.21925,0.0745823,0.234349,-1.73176,0.0591419,-0.234349,-0.0747761
1581139810.912138676,-0.219347,0.0741528,0.234347,-1.73221,0.0588222,-0.234362,-0.0743758
1581139810.918924323,-0.219452,0.0737304,0.234345,-1.73265,0.0585102,-0.234376,-0.0739879
1581139810.925474364,-0.219547,0.073374,0.234345,-1.73303,0.058248,-0.234387,-0.0736595
1581139810.932119738,-0.219658,0.0729603,0.234345,-1.73347,0.057945,-0.234401,-0.0732718
1581139810.939253715,-0.219767,0.0725321,0.234345,-1.73391,0.0576504,-0.234416,-0.0728665
1581139810.945947091,-0.219874,0.0721025,0.234346,-1.73435,0.0573672,-0.234431,-0.0724688
1581139810.952966260,-0.219975,0.0716806,0.234346,-1.73479,0.0570748,-0.234444,-0.0720825
1581139810.959389462,-0.220057,0.0713256,0.234346,-1.73517,0.0568044,-0.234457,-0.0717543
1581139810.967870763,-0.220142,0.0709137,0.234345,-1.73561,0.0564786,-0.234475,-0.071358
1581139810.975009077,-0.220226,0.0704226,0.234344,-1.73612,0.056095,-0.234499,-0.0708772
1581139810.981395620,-0.220304,0.0699339,0.234344,-1.73662,0.0557153,-0.234522,-0.0704058
1581139810.991967385,-0.220394,0.0693375,0.234344,-1.73724,0.0552527,-0.234561,-0.0698441
1581139810.998415655,-0.220446,0.0689837,0.234345,-1.73761,0.054979,-0.23459,-0.0695012
1581139811.038264942,-0.220797,0.0665712,0.234346,-1.74013,0.0531586,-0.234731,-0.067215
1581139811.045162202,-0.220861,0.0661436,0.234347,-1.74058,0.0528183,-0.234753,-0.0667998
1581139811.051831464,-0.220924,0.0657207,0.234346,-1.74102,0.052487,-0.234774,-0.0663844
1581139811.058908085,-0.220979,0.0653636,0.234345,-1.7414,0.052208,-0.234792,-0.0660515
1581139811.066198724,-0.22104,0.0649455,0.234345,-1.74183,0.0518881,-0.234816,-0.0656733
1581139811.073117926,-0.221109,0.0644629,0.234347,-1.74233,0.0515527,-0.234845,-0.0652194
1581139811.079466822,-0.22116,0.0640979,0.234347,-1.74272,0.051303,-0.234867,-0.0648641
1581139811.086224973,-0.221229,0.063676,0.234346,-1.74316,0.0510088,-0.234896,-0.0644528
1581139811.092964692,-0.221309,0.0632592,0.234346,-1.7436,0.0507189,-0.234927,-0.0640701
1581139811.136236999,-0.221907,0.0606662,0.234344,-1.74629,0.0488953,-0.235158,-0.0616204
1581139811.143485033,-0.222004,0.0602426,0.234345,-1.74673,0.0485977,-0.2352,-0.0612102
1581139811.150136175,-0.222098,0.0598232,0.234346,-1.74717,0.0482958,-0.235241,-0.0607851
1581139811.157031726,-0.222184,0.0594023,0.234345,-1.7476,0.0479938,-0.235284,-0.0603698
1581139811.163377368,-0.222258,0.0590406,0.234345,-1.74798,0.0477183,-0.235323,-0.0600337
1581139811.171442624,-0.222354,0.0585534,0.234345,-1.74849,0.0473359,-0.235355,-0.0595914
1581139811.178416336,-0.222437,0.0581316,0.234345,-1.74892,0.0469985,-0.235362,-0.0591844
1581139811.184974848,-0.222521,0.0577172,0.234346,-1.74936,0.0466589,-0.235364,-0.058762
1581139811.191875102,-0.222604,0.0572942,0.234345,-1.74979,0.0463116,-0.235368,-0.0583447
1581139811.198355117,-0.222675,0.0569288,0.234345,-1.75016,0.0460187,-0.235374,-0.0580086
1581139811.205200262,-0.222757,0.0564986,0.234345,-1.7506,0.0456882,-0.235381,-0.0576163
1581139811.212042891,-0.222837,0.0560782,0.234345,-1.75104,0.0453582,-0.235389,-0.0572073
1581139811.255167140,-0.223299,0.0534882,0.234345,-1.75373,0.0433955,-0.235449,-0.0547004
1581139811.262071438,-0.223367,0.0530609,0.234346,-1.75416,0.0430797,-0.235464,-0.0543058
1581139811.269926591,-0.223445,0.0525673,0.234347,-1.75466,0.0427126,-0.23548,-0.053862
1581139811.276991124,-0.223515,0.0521443,0.234346,-1.75509,0.0423926,-0.235496,-0.0534564
1581139811.283240499,-0.223576,0.0517862,0.234346,-1.75546,0.0421194,-0.235514,-0.0531043
1581139811.290123386,-0.22365,0.0513733,0.234346,-1.75589,0.0417969,-0.235534,-0.0526954
1581139811.297024257,-0.223715,0.0510087,0.234346,-1.75626,0.0415176,-0.235551,-0.0523558
1581139811.303218489,-0.223797,0.0505725,0.234346,-1.7567,0.0411904,-0.235568,-0.0519514
1581139811.310104494,-0.223884,0.0501471,0.234346,-1.75712,0.0408582,-0.235584,-0.0515359
1581139811.316289549,-0.223961,0.0497867,0.234345,-1.75749,0.0405737,-0.235597,-0.0511648
1581139811.323246318,-0.224051,0.0493703,0.234346,-1.75792,0.0402578,-0.235615,-0.050745
1581139811.365534181,-0.224547,0.0467655,0.234347,-1.76059,0.0384486,-0.235724,-0.0482258
1581139811.372298009,-0.224641,0.0462768,0.234347,-1.76108,0.0381119,-0.235741,-0.0477743
1581139811.378520763,-0.224712,0.0459192,0.234345,-1.76145,0.0378502,-0.235755,-0.0474155
1581139811.386327742,-0.224795,0.0455022,0.234345,-1.76188,0.0375373,-0.235771,-0.0469864
1581139811.393060370,-0.224878,0.0450809,0.234345,-1.76232,0.0372194,-0.235789,-0.0465742
1581139811.399217169,-0.224947,0.044717,0.234346,-1.76269,0.0369319,-0.235803,-0.0462397
1581139811.406103292,-0.225028,0.0442926,0.234346,-1.76312,0.036597,-0.235819,-0.045847
1581139811.412113028,-0.225098,0.0439334,0.234345,-1.7635,0.0363195,-0.235833,-0.0454883
1581139811.418952829,-0.225179,0.0435139,0.234345,-1.76393,0.0359899,-0.235849,-0.0450694
1581139811.425085424,-0.22524,0.043151,0.234345,-1.7643,0.035705,-0.235863,-0.0447161
1581139811.431502282,-0.22531,0.0427255,0.234345,-1.76472,0.0353792,-0.235877,-0.0443309
1581139811.438139549,-0.225366,0.0423651,0.234346,-1.76509,0.0350964,-0.235886,-0.0439971
1581139811.517481402,-0.226101,0.0376619,0.234346,-1.76989,0.0314095,-0.236024,-0.0392434
1581139811.524354307,-0.226179,0.0372341,0.234345,-1.77032,0.0310762,-0.236041,-0.0388101
1581139811.530906396,-0.226254,0.0368026,0.234345,-1.77075,0.0307423,-0.236059,-0.0384031
1581139811.537301607,-0.226318,0.0364414,0.234345,-1.77112,0.0304655,-0.236072,-0.0380573
1581139811.544014688,-0.226391,0.0360252,0.234345,-1.77156,0.0301427,-0.236089,-0.037641
1581139811.551105607,-0.226464,0.0356034,0.234345,-1.77199,0.0298228,-0.236104,-0.0372155
1581139811.557279933,-0.226526,0.0352356,0.234345,-1.77236,0.0295566,-0.236115,-0.0368468
1581139811.564365016,-0.226607,0.0348048,0.234345,-1.77279,0.0292486,-0.236128,-0.0364375
1581139811.572195764,-0.226706,0.034322,0.234347,-1.77328,0.0288927,-0.236145,-0.0359641
1581139811.579191330,-0.226796,0.0339083,0.234347,-1.7737,0.0285724,-0.236159,-0.0355439
1581139811.585441524,-0.226875,0.033547,0.234346,-1.77407,0.0282961,-0.236171,-0.0351811
1581139811.628484357,-0.226966,0.0331174,0.234346,-1.77449,0.0279609,-0.236181,-0.0347683
1581139811.635328561,-0.22753,0.0305117,0.234346,-1.77707,0.02594,-0.236221,-0.0322333
1581139811.642109829,-0.227612,0.030091,0.234346,-1.77749,0.0256308,-0.236227,-0.0318015
1581139811.649065157,-0.227695,0.0296735,0.234345,-1.77791,0.0253161,-0.236233,-0.0313592
1581139811.655951983,-0.227763,0.0293069,0.234345,-1.77827,0.0250379,-0.236237,-0.0309937
1581139811.662457095,-0.227844,0.0288727,0.234345,-1.77869,0.0246959,-0.236242,-0.0305812
1581139811.671093235,-0.22795,0.0283277,0.234345,-1.77924,0.0242587,-0.236247,-0.0300294
1581139811.715267415,-0.228019,0.027969,0.234345,-1.77962,0.0239697,-0.23625,-0.0296498
1581139811.721469142,-0.228594,0.0252332,0.234345,-1.78234,0.0218141,-0.236311,-0.0269301
1581139811.735057459,-0.228755,0.0244372,0.234346,-1.78313,0.0211482,-0.236329,-0.0261744
1581139811.742306254,-0.228842,0.0240153,0.234346,-1.78356,0.0207986,-0.236339,-0.0257386
1581139811.749069044,-0.22893,0.0235874,0.234345,-1.78399,0.0204499,-0.236348,-0.0253034
1581139811.792935517,-0.2294,0.0208954,0.234345,-1.78665,0.0183676,-0.236388,-0.0226489
1581139811.799306954,-0.229461,0.0205334,0.234346,-1.78702,0.0180787,-0.236393,-0.0223009
1581139811.806160244,-0.229532,0.020108,0.234346,-1.78745,0.0177456,-0.236399,-0.0218623
1581139811.813020268,-0.229591,0.0197411,0.234346,-1.78781,0.017466,-0.236404,-0.021476
1581139811.819368854,-0.22966,0.0193078,0.234346,-1.78823,0.0171314,-0.23641,-0.0210394
1581139811.826118371,-0.229726,0.0188785,0.234345,-1.78864,0.0167957,-0.236417,-0.0206249
1581139811.832413411,-0.229781,0.0185177,0.234345,-1.78901,0.016508,-0.236423,-0.0202704
1581139811.839381979,-0.229842,0.0180894,0.234345,-1.78943,0.0161683,-0.236433,-0.0198384
1581139811.845998872,-0.229902,0.0176583,0.234345,-1.78985,0.015828,-0.236441,-0.0193933
1581139811.853059924,-0.22996,0.0172229,0.234345,-1.79028,0.015484,-0.236448,-0.0189612
1581139811.859412624,-0.230009,0.0168568,0.234345,-1.79064,0.0151874,-0.236454,-0.0186021
