timestamp,va1,va2,va3,va4,va5,va6,va7
1581141981.104008038,-0.0098394,-0.0580449,-8.49878e-05,-0.0767983,-0.0569589,-0.0219073,0.0660807
1581141981.110982110,-0.0110229,-0.062493,-7.12958e-05,-0.0852428,-0.0620492,-0.02594,0.0757971
1581141981.117809656,-0.010751,-0.0595889,2.57005e-05,-0.0801487,-0.0598699,-0.0256911,0.0722675
1581141981.157519171,-0.00192467,-0.0104293,4.51109e-05,-0.0139448,-0.0105279,-0.00435156,0.0118924
1581141981.164246389,-0.0699231,-0.370723,-0.000166203,-0.496728,-0.364571,-0.0989708,0.440793
1581141981.172822916,-0.010198,-0.0554781,-3.37509e-05,-0.071919,-0.0521791,-0.0105354,0.0664657
1581141981.179789404,-0.0114944,-0.0617847,-7.91975e-05,-0.0830309,-0.0597639,-0.0130434,0.0723638
1581141981.185932784,-0.0119761,-0.0663151,0.00013306,-0.0892312,-0.0653627,-0.0140481,0.0783292
1581141981.192865564,-0.00922946,-0.0526809,0.000131728,-0.0699016,-0.0529285,-0.0138574,0.0650717
1581141981.199612789,-0.0108914,-0.0674651,-3.83289e-05,-0.0894107,-0.0686778,-0.0210834,0.0837399
1581141981.206105990,-0.00963699,-0.0619784,-0.000219207,-0.0826554,-0.0614943,-0.0219046,0.0722993
1581141981.212911632,-0.00814914,-0.0527504,-0.000131442,-0.0697146,-0.0522386,-0.0203729,0.0611185
1581141981.219143788,-0.0101984,-0.0678015,6.80505e-05,-0.0907455,-0.0675254,-0.0277175,0.0813638
1581141981.225867672,-0.00774075,-0.0527262,0.000165998,-0.0702958,-0.050771,-0.0213876,0.0632628
1581141981.275838955,-0.0107094,-0.0602862,3.37458e-05,-0.0797224,-0.0565458,-0.01782,0.0711969
1581141981.281786479,-0.012084,-0.0561485,-0.000113914,-0.0744976,-0.0529609,-0.010812,0.0668751
1581141981.288616136,-0.0131156,-0.0604689,0,-0.0804759,-0.0560865,-0.0127996,0.0707138
1581141981.294958817,-0.0140507,-0.0662173,-5.68488e-05,-0.086597,-0.0612735,-0.0143823,0.0782783
1581141981.301789026,-0.0110918,-0.0522373,-0.000166333,-0.0697197,-0.0500469,-0.0122123,0.0641607
1581141981.308673005,-0.0129304,-0.0606461,-0.000132942,-0.0816326,-0.0592866,-0.0190544,0.0736652
1581141981.314966011,-0.0117132,-0.0559135,0.000142617,-0.0742535,-0.0533788,-0.0204886,0.0653735
1581141981.321799211,-0.0126943,-0.0612548,0.000192736,-0.0794333,-0.0576524,-0.022515,0.0717239
1581141981.327983711,-0.0136973,-0.068023,0,-0.0900216,-0.062241,-0.0279737,0.0824828
1581141981.335980302,-0.0106302,-0.0531776,-7.03904e-05,-0.0702845,-0.0483218,-0.0235396,0.0629014
1581141981.340806197,-0.0131119,-0.0661269,-0.000134688,-0.0887624,-0.0614901,-0.0293983,0.0706097
1581141981.381514658,-0.0108858,-0.0591989,-4.48298e-06,-0.0787949,-0.0556016,-0.0150594,0.0656482
1581141981.387769099,-0.00840771,-0.0534369,0.000152226,-0.0708164,-0.0480072,-0.0108521,0.0611014
1581141981.394529457,-0.00981036,-0.0673917,0.000104357,-0.0874204,-0.0583384,-0.0121728,0.0745739
1581141981.400898279,-0.00759031,-0.053764,-8.89811e-05,-0.070751,-0.0471258,-0.00967253,0.0574746
1581141981.407681412,-0.00849969,-0.0618895,-0.000151139,-0.0819563,-0.0560767,-0.0137809,0.0680865
1581141981.413945499,-0.00790864,-0.0555029,8.54328e-05,-0.0744057,-0.051952,-0.0165673,0.0696681
1581141981.420892797,-0.00854665,-0.0608793,0.000205203,-0.0806758,-0.0592949,-0.0214291,0.0807204
1581141981.427643474,-0.00886713,-0.0657113,-4.63348e-05,-0.0857249,-0.0620273,-0.02397,0.0791926
1581141981.433966542,-0.00760457,-0.0530917,-9.64749e-05,-0.0701954,-0.0490763,-0.0192439,0.0601613
1581141981.440638902,-0.00916761,-0.0623182,-9.85848e-05,-0.0829834,-0.057884,-0.0231027,0.0736813
1581141981.447100699,-0.0100001,-0.063864,5.61295e-05,-0.085838,-0.0593158,-0.0251546,0.0805714
1581141981.487136309,-0.0109137,-0.0581946,2.70485e-05,-0.0770453,-0.052083,-0.0174638,0.0664276
1581141981.493902658,-0.0120229,-0.0609461,0,-0.0807974,-0.0554399,-0.0117339,0.0619881
1581141981.500524377,-0.0131112,-0.0665329,-0.000122094,-0.0880029,-0.0593874,-0.0116179,0.0688715
1581141981.508144427,-0.00908924,-0.0462366,-0.000123978,-0.0618425,-0.0427233,-0.00788043,0.0499482
1581141981.514677176,-0.0137939,-0.0692351,1.77083e-05,-0.092411,-0.0654876,-0.0128016,0.0779349
1581141981.521049482,-0.0109991,-0.0562143,0.000199989,-0.0742318,-0.0521098,-0.0150273,0.059852
1581141981.527760751,-0.011692,-0.0610024,5.27871e-05,-0.080709,-0.0583737,-0.0193283,0.0663337
1581141981.534088184,-0.0131695,-0.0665742,-9.56359e-05,-0.0883798,-0.0655546,-0.0226473,0.0741105
1581141981.540892059,-0.0103563,-0.0528392,-6.22392e-05,-0.0698981,-0.0519573,-0.0188191,0.0596752
1581141981.547055099,-0.0128621,-0.0648431,-2.8541e-05,-0.0870187,-0.0635188,-0.0249821,0.0737857
1581141981.553812715,-0.0100492,-0.0525775,4.41598e-05,-0.0697972,-0.0502003,-0.0218646,0.0604367
1581141981.600243932,-0.00166913,-0.00906882,6.51595e-06,-0.0117947,-0.00843921,-0.0038751,0.0109334
1581141981.606747259,-0.0630841,-0.397629,-0.000174108,-0.524868,-0.363278,-0.101203,0.460365
1581141981.613017564,-0.00933418,-0.0657389,9.51468e-05,-0.0866243,-0.0590537,-0.0127976,0.0758819
1581141981.619927551,-0.00729493,-0.0527228,8.82229e-05,-0.0685741,-0.0473368,-0.00942959,0.0620201
1581141981.626431949,-0.00908929,-0.0668509,-6.6428e-05,-0.0862723,-0.0582929,-0.0110817,0.0759686
1581141981.632875130,-0.00743558,-0.0537849,-0.000116319,-0.070723,-0.0473586,-0.0100662,0.0554403
1581141981.639101358,-0.00941455,-0.065816,-1.90661e-05,-0.0869535,-0.0590627,-0.0184189,0.0680099
1581141981.646074110,-0.00729632,-0.0516736,0.000104221,-0.0674997,-0.0467937,-0.0161735,0.0571806
1581141981.652906141,-0.00883224,-0.0615212,0.000104424,-0.0793771,-0.0549252,-0.0216412,0.0686914
1581141981.659769126,-0.00915904,-0.0628732,-4.428e-05,-0.0811292,-0.0548054,-0.0221624,0.0681347
1581141981.666945989,-0.00772651,-0.0501484,-3.28898e-05,-0.0634807,-0.041059,-0.0175491,0.0511594
1581141981.707967699,-0.0114645,-0.0616178,-4.98755e-05,-0.0799581,-0.0510981,-0.0197427,0.0653411
1581141981.713972219,-0.0123059,-0.0661958,0.000105171,-0.0855104,-0.0571867,-0.0145625,0.076838
1581141981.720944704,-0.00944062,-0.0534385,8.75727e-05,-0.0678533,-0.0448946,-0.0121905,0.0576508
1581141981.727678532,-0.0117348,-0.0686322,-4.80045e-05,-0.0880493,-0.0579249,-0.014366,0.0696693
1581141981.733917136,-0.00925855,-0.0530015,-7.91354e-05,-0.0692238,-0.0456369,-0.0104631,0.0550502
1581141981.740865129,-0.0104381,-0.060487,3.49644e-05,-0.0793351,-0.0518095,-0.0116358,0.0677517
1581141981.747091785,-0.0114768,-0.0650956,0.000323295,-0.0869082,-0.0565036,-0.0117145,0.0756786
1581141981.754052294,-0.0103661,-0.0612421,9.54122e-05,-0.0790162,-0.0519361,-0.011407,0.0653799
1581141981.760717674,-0.00929386,-0.0556182,-9.05807e-05,-0.0707184,-0.0469729,-0.0122922,0.0571672
1581141981.780938929,-0.00403501,-0.0247617,-8.36723e-05,-0.0320508,-0.021763,-0.00682729,0.0270364
1581141981.787908660,-0.0245415,-0.152426,0.000163667,-0.200139,-0.138101,-0.0558191,0.171997
1581141981.794057205,-0.00919426,-0.0624228,2.62952e-05,-0.0790496,-0.0543136,-0.0239454,0.0646403
1581141981.801113835,-0.00914422,-0.0595102,-0.00017109,-0.0782007,-0.0519809,-0.0249349,0.065019
1581141981.807872937,-0.00874972,-0.0563103,0,-0.07363,-0.0489303,-0.0238371,0.0625439
1581141981.814749787,-0.00904982,-0.0594789,0.000146531,-0.0771132,-0.0517823,-0.0185047,0.0652191
1581141981.821272534,-0.00953416,-0.0622892,0.000160827,-0.0785696,-0.0546708,-0.0132156,0.0659795
1581141981.827867168,-0.00964266,-0.0666544,-0.000187595,-0.0849924,-0.0582762,-0.0119314,0.0716821
1581141981.834624126,-0.00774866,-0.052974,-0.000211094,-0.069518,-0.0463688,-0.00849626,0.0578906
1581141981.841181171,-0.0087751,-0.0606527,-8.78362e-05,-0.0802408,-0.0549098,-0.0114366,0.066371
1581141981.847951129,-0.00805694,-0.0557367,8.51112e-05,-0.0732312,-0.0498093,-0.01218,0.05968
1581141981.854694395,-0.00912968,-0.0607569,0.00013965,-0.078414,-0.0529836,-0.0124377,0.0639427
1581141981.895285060,-0.00181018,-0.0102724,2.79621e-05,-0.0131599,-0.00887489,-0.00179694,0.0111407
1581141981.902292858,-0.0792764,-0.348689,-6.00415e-05,-0.44229,-0.299881,-0.0887034,0.377922
1581141981.909795348,-0.0142379,-0.0567483,-0.000219678,-0.072166,-0.0444939,-0.0165974,0.0595308
1581141981.916099222,-0.0152691,-0.0625145,0.000124292,-0.0785293,-0.0486196,-0.0198587,0.067255
1581141981.922948483,-0.015052,-0.0663491,0.000112682,-0.0818612,-0.05042,-0.0226484,0.0729408
1581141981.929772312,-0.010957,-0.05346,-0.000124521,-0.0669518,-0.0410391,-0.0184366,0.0587785
1581141981.936691774,-0.0110132,-0.0584327,-0.000312976,-0.0751302,-0.0459612,-0.0207915,0.0602936
1581141981.943033237,-0.0105874,-0.0613766,0,-0.0792234,-0.0476246,-0.0215209,0.0620334
1581141981.950104657,-0.00963286,-0.0591976,0.00015372,-0.0755684,-0.0474264,-0.0195048,0.0635358
1581141981.963794084,-0.00878811,-0.0590726,-1.36043e-05,-0.0746037,-0.0483718,-0.012502,0.0642602
1581141981.971766852,-0.00863489,-0.0600617,1.53016e-05,-0.0764749,-0.0489733,-0.0111282,0.0624021
1581141981.978084804,-0.0083746,-0.0615455,0.000105344,-0.0776802,-0.0505356,-0.010499,0.0618879
1581141982.018069957,-0.00820818,-0.0593875,5.64646e-05,-0.076156,-0.0511415,-0.0124014,0.0614098
1581141982.024815923,-0.0086368,-0.0626653,0,-0.0777046,-0.0569569,-0.0195078,0.067125
1581141982.032008939,-0.00836146,-0.0583465,-0.000175421,-0.0742007,-0.0531793,-0.0189699,0.0597833
1581141982.038766575,-0.00870618,-0.060757,-3.54587e-05,-0.0789496,-0.054996,-0.0209409,0.0611826
1581141982.044945500,-0.00782805,-0.0568473,3.85098e-05,-0.0734373,-0.0502228,-0.0196905,0.0598899
1581141982.051824094,-0.0082915,-0.0613467,5.19317e-05,-0.0765622,-0.050933,-0.0226329,0.0654665
1581141982.058751718,-0.0083906,-0.0616331,-0.000148887,-0.0788084,-0.0496358,-0.0235252,0.0658635
1581141982.066638594,-0.00904042,-0.0644015,-0.000120184,-0.0828983,-0.0522681,-0.0198279,0.0664629
1581141982.073531890,-0.00848011,-0.0586247,0,-0.0744733,-0.0497781,-0.0131821,0.061171
1581141982.079871655,-0.00864762,-0.0524604,0.000106109,-0.0653788,-0.0445644,-0.0103188,0.0568815
1581141982.086511141,-0.0126708,-0.0682199,0.000286246,-0.0855277,-0.055843,-0.012041,0.0726089
1581141982.127137586,-0.0126174,-0.0586826,-3.96556e-05,-0.0749511,-0.0468309,-0.0102264,0.0604127
1581141982.133765701,-0.0132375,-0.0615759,-0.00015133,-0.0789707,-0.0495955,-0.0133354,0.0635166
1581141982.140137625,-0.0136532,-0.0642874,1.87565e-05,-0.0837304,-0.0538547,-0.0187767,0.0686415
1581141982.146771130,-0.010399,-0.053254,0.000117773,-0.069414,-0.0464511,-0.0165496,0.0570403
1581141982.153683041,-0.0114295,-0.0606989,0.000182792,-0.0763938,-0.0516859,-0.0178885,0.0631102
1581141982.160018414,-0.0104335,-0.0576073,-1.89763e-05,-0.0721041,-0.0475745,-0.017079,0.0577497
1581141982.168248832,-0.0107997,-0.0578276,-0.000212343,-0.074104,-0.047293,-0.0174186,0.0593139
1581141982.174942258,-0.0114663,-0.061248,7.97525e-05,-0.0782171,-0.0482045,-0.0192286,0.0648014
1581141982.181768130,-0.0122006,-0.0658605,0.000170776,-0.0824442,-0.0508364,-0.0202743,0.0684599
1581141982.187936687,-0.00985103,-0.0532062,-0.000106789,-0.0674443,-0.0408208,-0.0159111,0.0532685
1581141982.194201231,-0.0122985,-0.0673663,-0.000241527,-0.0858671,-0.0519995,-0.0204427,0.0677431
1581141982.234887430,-0.010475,-0.0582727,4.71578e-05,-0.0740736,-0.0459603,-0.0145055,0.0611788
1581141982.241624155,-0.010811,-0.0650351,0,-0.083677,-0.0514565,-0.0111682,0.0698201
1581141982.248107093,-0.00955814,-0.0608419,1.73842e-05,-0.077473,-0.0470886,-0.00933222,0.0576269
1581141982.254684052,-0.00856818,-0.0540759,1.80253e-05,-0.068104,-0.0408678,-0.00750503,0.0470934
1581141982.261243059,-0.0104564,-0.0639951,-6.5659e-05,-0.0838857,-0.0504008,-0.00994063,0.0586121
1581141982.268954779,-0.00871685,-0.053554,-5.41388e-05,-0.0682729,-0.0416923,-0.00945936,0.0523861
1581141982.275680589,-0.0108058,-0.0648724,9.42884e-05,-0.0831838,-0.051566,-0.0147377,0.0661076
1581141982.282795933,-0.00913918,-0.0556782,1.59134e-05,-0.0698841,-0.0440971,-0.0160433,0.0559486
1581141982.289000761,-0.0112854,-0.0666488,-4.79079e-05,-0.0845541,-0.0545683,-0.021172,0.0628455
1581141982.295865028,-0.00931118,-0.051575,-0.000105099,-0.0662294,-0.0424793,-0.0170457,0.0486757
1581141982.302195026,-0.0129853,-0.0659936,1.92122e-05,-0.0844865,-0.0528718,-0.0226835,0.0688771
1581141982.341941490,-0.00179123,-0.00899229,1.80785e-05,-0.0112219,-0.00717335,-0.00315461,0.0096657
1581141982.348542505,-0.0574239,-0.347305,-0.000191675,-0.436259,-0.275411,-0.0902089,0.359546
1581141982.354893040,-0.00928215,-0.0668466,7.56264e-05,-0.0841253,-0.0521464,-0.0116263,0.0643417
1581141982.361526592,-0.00723919,-0.0534284,0,-0.0680054,-0.0426709,-0.00965227,0.0515894
1581141982.368899998,-0.00889734,-0.0632239,0.00012187,-0.0817173,-0.0509626,-0.0123831,0.0676279
1581141982.375870638,-0.00726434,-0.0516547,0.000174845,-0.0656152,-0.0404916,-0.0100704,0.0559557
1581141982.382475585,-0.00887157,-0.0632344,-8.93622e-06,-0.0783,-0.04781,-0.0104959,0.0640823
1581141982.388867411,-0.00988401,-0.0658498,-0.000177669,-0.0811013,-0.0505703,-0.0109594,0.0642975
1581141982.395672546,-0.0081415,-0.0526709,-0.000115543,-0.0670251,-0.0411981,-0.00867478,0.0527509
1581141982.402468204,-0.0103815,-0.0638352,-2.82882e-05,-0.0837118,-0.0521242,-0.0127482,0.067984
1581141982.408753457,-0.00839691,-0.0524379,7.21617e-05,-0.0681585,-0.0438552,-0.0125999,0.057155
1581141982.449404977,-0.00162634,-0.0104744,1.78724e-05,-0.0129035,-0.00856183,-0.002651,0.0106397
1581141982.456032995,-0.0548912,-0.345642,-3.47364e-05,-0.432046,-0.278979,-0.103436,0.345017
1581141982.462699239,-0.0100084,-0.0617528,-0.00014336,-0.0794041,-0.0483413,-0.0196494,0.0631774
1581141982.474268946,-0.00868741,-0.0566005,-1.05754e-05,-0.0722293,-0.04622,-0.016687,0.0594363
1581141982.480850381,-0.00887503,-0.0601958,5.26203e-05,-0.0753499,-0.0490125,-0.0129442,0.0605729
1581141982.487656017,-0.00848472,-0.0614246,0,-0.075128,-0.0490906,-0.0105162,0.0592443
1581141982.493985789,-0.00907898,-0.0649245,-9.33233e-05,-0.0812629,-0.0517754,-0.0115517,0.06401
1581141982.500834518,-0.00832612,-0.0516942,5.29218e-05,-0.0660973,-0.0410378,-0.0106987,0.0530613
1581141982.507055838,-0.0121745,-0.0656866,0.00029788,-0.0847604,-0.0528261,-0.0131066,0.0666475
1581141982.513876481,-0.00996719,-0.0530195,0.000274899,-0.066445,-0.0419686,-0.00943515,0.0514942
1581141982.520722746,-0.0121584,-0.061382,4.40426e-05,-0.0766592,-0.0476043,-0.0103963,0.0599723
1581141982.560984017,-0.0126628,-0.0588777,-9.4006e-05,-0.0741891,-0.0455801,-0.0118197,0.0598461
1581141982.568823326,-0.0121713,-0.0599565,3.78146e-05,-0.0751234,-0.042204,-0.0177086,0.062415
1581141982.575195823,-0.0129956,-0.0652504,-9.38449e-06,-0.0801147,-0.0452368,-0.0192117,0.0611001
1581141982.582098426,-0.0101475,-0.0522761,6.99144e-05,-0.0653166,-0.0357865,-0.0164144,0.0441038
1581141982.588555092,-0.0130341,-0.0667567,-2.88375e-05,-0.0831744,-0.0463231,-0.0230116,0.0568466
1581141982.594983187,-0.0121017,-0.0608879,6.17561e-05,-0.0748683,-0.0428887,-0.0221571,0.0558072
1581141982.601856864,-0.0109892,-0.0534737,-4.48974e-05,-0.0652799,-0.037076,-0.0168699,0.0515254
1581141982.608456994,-0.0128884,-0.0649757,-0.00010295,-0.0808593,-0.0485511,-0.0142924,0.0634781
1581141982.614771071,-0.0108089,-0.0534937,3.5522e-05,-0.0664785,-0.0424042,-0.00862402,0.0496124
1581141982.621708190,-0.0127795,-0.0660839,2.82741e-05,-0.0822091,-0.0522941,-0.00973541,0.0594114
1581141982.628039729,-0.00929207,-0.0518946,-4.40449e-05,-0.0656346,-0.0418257,-0.00768025,0.0498248
1581141982.682648332,-0.00868684,-0.0604872,1.54818e-05,-0.0748411,-0.0462809,-0.010529,0.0619313
1581141982.689699964,-0.00731481,-0.0557477,-0.000190001,-0.0682241,-0.0452442,-0.0147167,0.0518845
1581141982.696526729,-0.00871288,-0.0641398,-0.000223653,-0.0797764,-0.0536601,-0.0161212,0.0635341
1581141982.703173479,-0.00710538,-0.0521149,1.7681e-05,-0.064567,-0.0426181,-0.0131856,0.0541387
1581141982.709753488,-0.00861258,-0.0627476,0.000178865,-0.0759482,-0.049039,-0.0148641,0.0648046
1581141982.716147851,-0.00892971,-0.0660387,0.000140115,-0.0815722,-0.0500362,-0.0157577,0.0637035
1581141982.722764530,-0.00767299,-0.0537649,-8.99011e-06,-0.0676356,-0.0403133,-0.013349,0.051516
1581141982.729496596,-0.00930835,-0.0641669,-7.48491e-05,-0.0800239,-0.047599,-0.016437,0.0633998
1581141982.735926306,-0.00782138,-0.0515536,0.00011541,-0.0636275,-0.0385937,-0.0136097,0.0539684
1581141982.742682872,-0.00969938,-0.0611282,0.000141725,-0.0746718,-0.0456216,-0.0160948,0.0635375
1581141982.749728582,-0.00965236,-0.0611089,3.41791e-05,-0.0717521,-0.0446913,-0.0167336,0.0578288
1581141982.789883250,-0.0103938,-0.0604654,-4.55086e-05,-0.0740599,-0.0447742,-0.0142028,0.0566094
1581141982.796160810,-0.00904828,-0.0523866,-0.000185008,-0.0644833,-0.0380609,-0.00917163,0.050043
1581141982.802068013,-0.0113476,-0.0668895,8.74985e-05,-0.0824571,-0.0491787,-0.0110072,0.0660824
1581141982.808964430,-0.00906572,-0.0523226,0.000194772,-0.0643276,-0.0377502,-0.00755181,0.0510743
1581141982.815636659,-0.0113958,-0.0668331,6.70479e-05,-0.0814274,-0.0491993,-0.00855164,0.0637113
1581141982.822048998,-0.0092646,-0.0525755,-0.000105383,-0.0648258,-0.040564,-0.00631398,0.0491594
1581141982.828882950,-0.0122506,-0.0659411,-4.82381e-05,-0.0830148,-0.0529844,-0.00781338,0.0621212
1581141982.834897725,-0.00988224,-0.0526756,2.67578e-05,-0.0648857,-0.0419693,-0.00810738,0.0520245
1581141982.841095256,-0.0122171,-0.0664595,9.66514e-05,-0.0806967,-0.0523634,-0.0163346,0.0652223
1581141982.847877089,-0.00973661,-0.0521787,-4.41276e-05,-0.0642016,-0.040154,-0.014062,0.0506957
1581141982.887267224,-0.00192345,-0.0106632,-4.59436e-06,-0.0131027,-0.00813484,-0.0026815,0.00992046
1581141982.894226799,-0.0583368,-0.334635,8.45803e-05,-0.411614,-0.248836,-0.0991225,0.326625
1581141982.901151974,-0.00819597,-0.0522393,-0.000195354,-0.0650439,-0.0395111,-0.0142253,0.0528875
1581141982.907634247,-0.00988446,-0.0655891,-2.85137e-05,-0.0812046,-0.0490421,-0.0120229,0.0674519
1581141982.913822371,-0.00785671,-0.0539355,4.5369e-05,-0.066274,-0.0396864,-0.0083829,0.0540988
1581141982.920569406,-0.00935613,-0.0644346,0,-0.0782581,-0.0470372,-0.0102084,0.0602295
1581141982.938379415,-0.00794134,-0.0532569,-6.35437e-05,-0.0657361,-0.039527,-0.00881261,0.0487734
1581141982.946077270,-0.010802,-0.0582084,0.000154035,-0.0721763,-0.0425526,-0.00907161,0.0570449
1581141982.953523414,-0.0123404,-0.0611863,-2.30957e-05,-0.0744582,-0.044367,-0.00959211,0.0598622
1581141982.959956227,-0.0122285,-0.0554631,-5.67028e-05,-0.0681547,-0.0418227,-0.00960139,0.0515318
1581141982.968052003,-0.0117203,-0.0518957,-0.000120285,-0.0627439,-0.0394296,-0.00844253,0.0473399
1581141982.974643174,-0.0162686,-0.0717962,-3.57508e-05,-0.0858838,-0.0549198,-0.0104584,0.0690252
1581141983.044900377,-0.0121899,-0.0599201,-3.40673e-05,-0.0732819,-0.0445648,-0.0139606,0.0567953
1581141983.051161047,-0.00895374,-0.0613846,4.36408e-05,-0.0743352,-0.0440251,-0.0179685,0.0612973
1581141983.057837738,-0.00745947,-0.0532151,-4.49976e-05,-0.0657675,-0.0394047,-0.0163767,0.0518924
1581141983.064898150,-0.0084723,-0.0579652,0.000111042,-0.0711007,-0.0436733,-0.014297,0.055087
1581141983.072778369,-0.00906713,-0.0629394,0.000313486,-0.0741447,-0.0465575,-0.0094208,0.0591614
1581141983.078957856,-0.00731839,-0.053404,0.000176129,-0.0616295,-0.0385805,-0.007063,0.0511583
1581141983.085806540,-0.00853302,-0.0607945,-5.22979e-05,-0.0707133,-0.0450585,-0.00855917,0.0604023
1581141983.092128077,-0.0093515,-0.0660865,-0.000211878,-0.0788184,-0.049849,-0.0101027,0.0650367
1581141983.099149079,-0.00813157,-0.0584002,-3.4198e-05,-0.0704907,-0.0449827,-0.00962791,0.0546465
1581141983.105840529,-0.00691021,-0.0526882,8.07713e-05,-0.0628202,-0.0416839,-0.00891149,0.0486946
1581141983.112609161,-0.0081029,-0.0656091,4.67906e-05,-0.0751249,-0.0511399,-0.0112187,0.0621846
1581141983.153129318,-0.00755878,-0.0584497,1.47054e-05,-0.0690158,-0.0425527,-0.00872348,0.0558468
1581141983.159951803,-0.0113951,-0.0603784,0,-0.0742091,-0.0411632,-0.0127844,0.0582419
1581141983.166877803,-0.0119919,-0.056031,-0.000139737,-0.068138,-0.039045,-0.0138988,0.0527761
1581141983.174750557,-0.0134766,-0.0597846,8.40924e-05,-0.0719311,-0.0430272,-0.01379,0.0552822
1581141983.181561989,-0.0154427,-0.0656292,5.70211e-05,-0.0792758,-0.0476833,-0.0142263,0.063491
1581141983.187838162,-0.0127833,-0.0534086,-8.9579e-05,-0.0641494,-0.0389,-0.0118606,0.0507122
1581141983.194590283,-0.014218,-0.0601349,-0.00028069,-0.0721076,-0.0447679,-0.0148846,0.0571878
1581141983.201070049,-0.0153909,-0.0650291,-0.000161403,-0.0784451,-0.0476558,-0.0166822,0.0602058
1581141983.207813802,-0.0120293,-0.0524737,0.000176377,-0.0625981,-0.0372237,-0.0142341,0.0499338
1581141983.214113891,-0.014393,-0.0663804,0.000249492,-0.0808981,-0.0479305,-0.018826,0.0649123
1581141983.220803758,-0.0117119,-0.0527258,8.02657e-05,-0.0632424,-0.0386198,-0.016047,0.053145
1581141983.260587879,-0.0105542,-0.0595146,-8.70746e-05,-0.0718568,-0.0436266,-0.0107043,0.0574218
1581141983.268444063,-0.00885341,-0.0628431,-7.24392e-05,-0.0803487,-0.0478663,-0.00788758,0.0549475
1581141983.274882300,-0.00726911,-0.0526149,0.00017666,-0.0655898,-0.0391172,-0.00600607,0.0446834
1581141983.281864718,-0.00802577,-0.0601502,0.000232998,-0.0738458,-0.0437293,-0.00787043,0.0531859
1581141983.288830665,-0.00817881,-0.0606721,0.000106337,-0.0752397,-0.0437101,-0.00941051,0.0584125
1581141983.294960614,-0.00747539,-0.055928,-5.68488e-05,-0.0679227,-0.0399294,-0.00986297,0.0540331
1581141983.301908845,-0.00776424,-0.0611521,-6.12012e-05,-0.0731919,-0.0427942,-0.00932058,0.0556175
1581141983.308242570,-0.0084063,-0.0666919,0,-0.0802291,-0.0468481,-0.00944763,0.0573673
1581141983.314976355,-0.00650031,-0.0534461,2.65689e-05,-0.0656939,-0.0376204,-0.00712023,0.0458565
1581141983.321250406,-0.00792976,-0.0661648,6.74425e-05,-0.0833828,-0.047883,-0.0112635,0.0618578
1581141983.328107720,-0.0060565,-0.0511857,-6.15284e-05,-0.0638086,-0.0386491,-0.0110318,0.0493749
1581141983.368413266,-0.00983333,-0.0605542,1.7882e-05,-0.0734542,-0.0428059,-0.0126765,0.0570658
1581141983.375028426,-0.0133945,-0.0615433,3.48546e-05,-0.0739879,-0.0403387,-0.0117213,0.0587981
1581141983.381669413,-0.0126054,-0.0533538,-3.54291e-05,-0.0639217,-0.0359861,-0.0111349,0.0483311
1581141983.388106078,-0.0164223,-0.0652826,-0.000217464,-0.0782352,-0.0454416,-0.0148434,0.0613874
1581141983.394654315,-0.0140214,-0.0520176,-9.89876e-05,-0.0631501,-0.0376111,-0.0131844,0.0532776
1581141983.401551073,-0.0167372,-0.0634852,0.000112333,-0.074999,-0.0474931,-0.0157168,0.0658254
1581141983.407975162,-0.0132094,-0.0537337,0.000133058,-0.0605734,-0.0395732,-0.0132538,0.050673
1581141983.414753835,-0.0151212,-0.0631856,-2.66539e-05,-0.0704441,-0.0469663,-0.0143038,0.0570998
1581141983.421098940,-0.0133833,-0.056867,-0.000113967,-0.0656341,-0.042173,-0.0129653,0.051225
1581141983.427692766,-0.0133239,-0.0661669,-0.000221597,-0.0793367,-0.0480779,-0.0163201,0.0641437
1581141983.434107146,-0.00925424,-0.0514212,-5.27323e-05,-0.0612467,-0.0376145,-0.0119962,0.0515442
1581141983.474348342,-0.00836445,-0.0592366,8.54892e-05,-0.0692853,-0.0405813,-0.00744207,0.05585
1581141983.480925578,-0.00804307,-0.0615462,1.76056e-05,-0.0724141,-0.0425632,-0.00680228,0.0573487
1581141983.487987375,-0.00844979,-0.0649495,-0.000330075,-0.077946,-0.0454968,-0.00736882,0.0598829
1581141983.494940918,-0.00686461,-0.0508382,-0.000209597,-0.0613447,-0.0360103,-0.00587771,0.0490653
1581141983.501936362,-0.00809097,-0.0591625,0.000174181,-0.0701885,-0.0421949,-0.00781227,0.0574641
1581141983.508641315,-0.00860497,-0.0647815,0.000310014,-0.0761671,-0.0466998,-0.0133771,0.0615218
1581141983.514899245,-0.00691187,-0.0534303,0.00013446,-0.0623502,-0.0384841,-0.0130259,0.0487686
1581141983.521799502,-0.00853971,-0.0660101,-6.61956e-05,-0.077368,-0.0487378,-0.0143558,0.0587566
1581141983.528102745,-0.00657826,-0.0513385,-0.000131394,-0.0605971,-0.0387794,-0.0113083,0.0470902
1581141983.534959657,-0.00786603,-0.0606946,2.64858e-05,-0.0718007,-0.0447066,-0.0126686,0.0582227
1581141983.541823823,-0.0085855,-0.0652008,6.59109e-05,-0.0782297,-0.0494494,-0.0135278,0.0613599
1581141983.547951462,-0.00809186,-0.0520216,3.54087e-05,-0.0624685,-0.0416315,-0.0110311,0.0481616
