timestamp,x,y,z,a,b,c
1581141317.095094758,-0.00123711,0.0322491,-1.1953e-13,-nan,-nan,-nan
1581141317.101625604,-0.000174909,0.0212273,-4.07559e-14,-nan,-nan,-nan
1581141317.107828782,-0.0001693,0.0164682,-3.0229e-14,-nan,-nan,-nan
1581141317.114080027,-0.000289893,0.0207806,-4.40549e-14,-nan,-nan,-nan
1581141317.120804296,-0.000204121,0.0180615,-4.41559e-14,-nan,-nan,-nan
1581141317.127030774,-0.000381811,0.0191069,-5.47118e-14,-nan,-nan,-nan
1581141317.133676486,-0.000845876,0.020368,-7.76785e-14,-nan,-nan,-nan
1581141317.140904170,-0.000937639,0.0177656,-7.91057e-14,-nan,-nan,-nan
1581141317.147092142,-0.00123268,0.0211359,-1.03429e-13,-nan,-nan,-nan
1581141317.153797966,-0.000968172,0.0179679,-8.91691e-14,-nan,-nan,-nan
1581141317.193870585,-0.000204755,0.00351435,-1.83294e-14,-nan,-nan,-nan
1581141317.238151132,-0.000904576,0.0341542,-1.1044e-13,-nan,-nan,-nan
1581141317.245601567,-4.68255e-05,0.0183329,-2.7334e-14,-nan,-nan,-nan
1581141317.252005276,1.89298e-05,0.0197305,-2.91648e-14,-nan,-nan,-nan
1581141317.258747134,-0.0003146,0.0182463,-4.74898e-14,-nan,-nan,-nan
1581141317.265059672,-0.00081893,0.0200531,-7.80764e-14,-nan,-nan,-nan
1581141317.271904302,-0.000884038,0.0178393,-7.81699e-14,-nan,-nan,-nan
1581141317.278105885,-0.00112224,0.019724,-9.36125e-14,-nan,-nan,-nan
1581141317.284913228,-0.000980495,0.0184885,-8.82984e-14,-nan,-nan,-nan
1581141317.291152306,-0.00106834,0.0200235,-9.44534e-14,-nan,-nan,-nan
1581141317.297736632,-0.00116219,0.0176054,-9.11412e-14,-nan,-nan,-nan
1581141317.304058535,-0.00147259,0.0199945,-1.15182e-13,-nan,-nan,-nan
1581141317.345966884,-0.000210145,0.00268841,-1.61543e-14,-nan,-nan,-nan
1581141317.385805967,-0.000317585,0.0369683,-8.04541e-14,-nan,-nan,-nan
1581141317.392558227,-0.000465065,0.0222455,-6.89845e-14,-nan,-nan,-nan
1581141317.398739072,-0.000631276,0.017368,-6.37839e-14,-nan,-nan,-nan
1581141317.405212589,-0.000981256,0.0199897,-8.10561e-14,-nan,-nan,-nan
1581141317.411648562,-0.00060616,0.0174145,-6.18656e-14,-nan,-nan,-nan
1581141317.418077211,-0.000619056,0.0220457,-7.65038e-14,-nan,-nan,-nan
1581141317.424580944,-0.000480487,0.0196508,-6.29184e-14,-nan,-nan,-nan
1581141317.430994283,-0.000572135,0.017064,-6.17086e-14,-nan,-nan,-nan
1581141317.437748789,-0.00071473,0.0198804,-7.34632e-14,-nan,-nan,-nan
1581141317.444443584,-0.00084147,0.0211931,-8.58599e-14,-nan,-nan,-nan
1581141317.450889454,-0.000572907,0.0180592,-6.64098e-14,-nan,-nan,-nan
1581141317.526810293,-0.000541925,0.0195334,-6.44379e-14,-nan,-nan,-nan
1581141317.533580593,0.000220488,0.0197111,-1.87552e-14,-nan,-nan,-nan
1581141317.541031523,0.000222905,0.0194454,-1.84593e-14,-nan,-nan,-nan
1581141317.547807972,0.000108702,0.0180159,-2.38537e-14,-nan,-nan,-nan
1581141317.554552592,-0.00012981,0.0205758,-4.34103e-14,-nan,-nan,-nan
1581141317.561087566,-0.000534901,0.0201353,-6.65475e-14,-nan,-nan,-nan
1581141317.567730295,-0.000658505,0.0180557,-6.59725e-14,-nan,-nan,-nan
1581141317.574657409,-0.000810925,0.0194452,-7.75306e-14,-nan,-nan,-nan
1581141317.581043833,-0.000827203,0.0197125,-8.19273e-14,-nan,-nan,-nan
1581141317.587740723,-0.000850483,0.0181352,-7.76785e-14,-nan,-nan,-nan
1581141317.594658515,-0.00114119,0.0199666,-1.00223e-13,-nan,-nan,-nan
1581141317.636917584,-0.00016762,0.00274824,-1.46076e-14,-nan,-nan,-nan
1581141317.643690392,-0.00297608,0.13213,-3.92325e-13,-nan,-nan,-nan
1581141317.649785818,7.69624e-05,0.0180956,-2.78628e-14,-nan,-nan,-nan
1581141317.656721622,4.60559e-05,0.0202421,-3.60128e-14,-nan,-nan,-nan
1581141317.662919339,3.64684e-05,0.0187073,-2.89609e-14,-nan,-nan,-nan
1581141317.669606777,-4.92223e-05,0.0212873,-3.67461e-14,-nan,-nan,-nan
1581141317.675842788,-0.000148915,0.0170409,-3.36838e-14,-nan,-nan,-nan
1581141317.682131309,7.77201e-05,0.0220612,-3.50051e-14,-nan,-nan,-nan
1581141317.688849268,0.000128084,0.0181105,-2.78447e-14,-nan,-nan,-nan
1581141317.695055530,-0.000201982,0.022078,-5.08154e-14,-nan,-nan,-nan
1581141317.701655635,-0.00035283,0.0191372,-5.45284e-14,-nan,-nan,-nan
1581141317.708016446,-0.00054552,0.0176339,-6.45618e-14,-nan,-nan,-nan
1581141317.820984558,-0.000480734,0.0197163,-6.33979e-14,-nan,-nan,-nan
1581141317.827702505,-0.000173826,0.0197648,-4.37753e-14,-nan,-nan,-nan
1581141317.835661964,-0.000135654,0.0194701,-3.99388e-14,-nan,-nan,-nan
1581141317.842069178,-1.13732e-05,0.0198782,-3.54836e-14,-nan,-nan,-nan
1581141317.849002887,0.000112405,0.0203315,-3.4864e-14,-nan,-nan,-nan
1581141317.855655096,0.000210025,0.0197263,-2.80882e-14,-nan,-nan,-nan
1581141317.862818289,0.000267385,0.0196727,-1.79831e-14,-nan,-nan,-nan
1581141317.870663417,-0.000167116,0.0176006,-4.28783e-14,-nan,-nan,-nan
1581141317.876982241,-0.000834966,0.0231305,-9.40435e-14,-nan,-nan,-nan
1581141317.883780342,-0.000512921,0.0185034,-6.44888e-14,-nan,-nan,-nan
1581141317.889941835,-0.000460701,0.0214146,-6.64818e-14,-nan,-nan,-nan
1581141317.896535390,-0.000367875,0.0183597,-5.34687e-14,-nan,-nan,-nan
1581141317.972499703,-0.000459106,0.0198207,-6.3738e-14,-nan,-nan,-nan
1581141317.978941591,0.000246099,0.0210657,-2.92116e-14,-nan,-nan,-nan
1581141317.985618195,0.000289403,0.0195346,-2.45778e-14,-nan,-nan,-nan
1581141317.992582294,0.000163005,0.0201378,-2.79606e-14,-nan,-nan,-nan
1581141317.998905546,3.13472e-06,0.0210212,-3.43451e-14,-nan,-nan,-nan
1581141318.006662968,-4.34148e-05,0.017753,-3.41449e-14,-nan,-nan,-nan
1581141318.013082726,-1.95298e-05,0.0206083,-4.31019e-14,-nan,-nan,-nan
1581141318.019996271,0.00012666,0.0194581,-3.49515e-14,-nan,-nan,-nan
1581141318.026798436,0.000143721,0.0209783,-3.57936e-14,-nan,-nan,-nan
1581141318.033554448,-0.00019006,0.0207934,-5.42034e-14,-nan,-nan,-nan
1581141318.041091429,-0.000550544,0.0207887,-7.54908e-14,-nan,-nan,-nan
1581141318.083213267,-0.000286757,0.0202749,-5.69563e-14,-nan,-nan,-nan
1581141318.089953368,-0.000296371,0.0221965,-6.10465e-14,-nan,-nan,-nan
1581141318.096807011,-0.000453585,0.0175192,-5.87913e-14,-nan,-nan,-nan
1581141318.103124371,-0.000703183,0.0192431,-7.2154e-14,-nan,-nan,-nan
1581141318.109833717,-0.00060507,0.0189629,-7.22473e-14,-nan,-nan,-nan
1581141318.116606839,-0.000600088,0.0214425,-8.10984e-14,-nan,-nan,-nan
1581141318.123129496,-0.000556383,0.0214431,-7.99701e-14,-nan,-nan,-nan
1581141318.129743745,-0.000453342,0.0192156,-6.44661e-14,-nan,-nan,-nan
1581141318.137631464,-0.000689066,0.0195201,-7.4599e-14,-nan,-nan,-nan
1581141318.188530264,0.000121598,0.0205196,-3.51449e-14,-nan,-nan,-nan
1581141318.194878244,0.000275348,0.0190504,-2.03961e-14,-nan,-nan,-nan
1581141318.201563185,0.000319383,0.0207791,-2.37035e-14,-nan,-nan,-nan
1581141318.244719796,-0.000193613,0.0205084,-5.6441e-14,-nan,-nan,-nan
1581141318.251060091,-0.000292457,0.0214667,-6.71628e-14,-nan,-nan,-nan
1581141318.257867231,-0.000318996,0.0195442,-6.27768e-14,-nan,-nan,-nan
1581141318.264789232,-0.00043252,0.0210806,-7.05952e-14,-nan,-nan,-nan
1581141318.271773046,-0.000524006,0.0198836,-7.13811e-14,-nan,-nan,-nan
1581141318.278109180,-0.00057414,0.0203209,-7.19484e-14,-nan,-nan,-nan
1581141318.284953173,-0.000687048,0.0190744,-8.03378e-14,-nan,-nan,-nan
1581141318.291639195,-0.000886036,0.0209864,-9.56756e-14,-nan,-nan,-nan
1581141318.297931990,-0.000568557,0.0213295,-8.02351e-14,-nan,-nan,-nan
1581141318.304807861,0.000109793,0.0191455,-3.53775e-14,-nan,-nan,-nan
1581141318.311089639,0.000424715,0.0220294,-2.54804e-14,-nan,-nan,-nan
1581141318.353665915,0.000211296,0.0203901,-3.08403e-14,-nan,-nan,-nan
1581141318.359967959,-5.1305e-05,0.0209987,-4.62689e-14,-nan,-nan,-nan
1581141318.366952129,3.61617e-05,0.0188372,-3.65447e-14,-nan,-nan,-nan
1581141318.373081116,0.000143153,0.0218171,-3.98861e-14,-nan,-nan,-nan
1581141318.379938148,0.000290179,0.0228395,-3.4537e-14,-nan,-nan,-nan
1581141318.386604769,0.000280749,0.0187207,-2.33351e-14,-nan,-nan,-nan
1581141318.392890738,0.000408319,0.0223316,-2.12862e-14,-nan,-nan,-nan
1581141318.399693033,0.000292111,0.017477,-1.71694e-14,-nan,-nan,-nan
1581141318.405947297,-5.13018e-05,0.0217664,-5.21843e-14,-nan,-nan,-nan
1581141318.412752152,-0.000366708,0.0195438,-6.46655e-14,-nan,-nan,-nan
1581141318.419050916,-0.000470902,0.0217802,-7.47361e-14,-nan,-nan,-nan
1581141318.462929613,-7.00828e-05,0.00327645,-1.12407e-14,-nan,-nan,-nan
1581141318.507743901,-0.000544392,0.0372128,-1.09358e-13,-nan,-nan,-nan
1581141318.513882715,0.00014194,0.0199388,-3.55451e-14,-nan,-nan,-nan
1581141318.520693719,0.000470755,0.0216807,-2.26285e-14,-nan,-nan,-nan
1581141318.526994520,0.000326805,0.0212827,-2.61406e-14,-nan,-nan,-nan
1581141318.533992922,0.000297779,0.018758,-2.21532e-14,-nan,-nan,-nan
1581141318.541761296,0.000295745,0.020813,-2.8927e-14,-nan,-nan,-nan
1581141318.548658841,0.000281717,0.0213164,-3.30458e-14,-nan,-nan,-nan
1581141318.555041570,0.000275396,0.0229953,-3.28954e-14,-nan,-nan,-nan
1581141318.561735189,0.000118025,0.0176338,-2.72512e-14,-nan,-nan,-nan
1581141318.568183224,0.000157394,0.020337,-3.10472e-14,-nan,-nan,-nan
1581141318.574763563,0.000267768,0.0199536,-2.95329e-14,-nan,-nan,-nan
1581141318.651244372,9.01432e-05,0.0110705,-1.93979e-14,-nan,-nan,-nan
1581141318.657701770,-0.00177107,0.135236,-3.97552e-13,-nan,-nan,-nan
1581141318.664147456,-0.000473781,0.0210676,-7.25448e-14,-nan,-nan,-nan
1581141318.670818299,-0.000492995,0.0191171,-6.76399e-14,-nan,-nan,-nan
1581141318.677193424,-0.000545569,0.0216068,-7.98666e-14,-nan,-nan,-nan
1581141318.684073851,-0.000346263,0.0220298,-7.35705e-14,-nan,-nan,-nan
1581141318.690838189,0.000136889,0.0197726,-3.88136e-14,-nan,-nan,-nan
1581141318.697625401,0.000617945,0.0216878,-1.46435e-14,-nan,-nan,-nan
1581141318.703933690,0.000610072,0.0207114,-1.52966e-14,-nan,-nan,-nan
1581141318.710696897,0.000629987,0.0226776,-1.94939e-14,-nan,-nan,-nan
1581141318.717081293,0.000608327,0.0224246,-2.06904e-14,-nan,-nan,-nan
1581141318.723893286,0.000403048,0.0191733,-1.72543e-14,-nan,-nan,-nan
1581141318.766827527,0.000195955,0.0206991,-3.41204e-14,-nan,-nan,-nan
1581141318.773643694,0.000156177,0.022047,-4.52279e-14,-nan,-nan,-nan
1581141318.780025583,0.000209622,0.0221263,-3.91613e-14,-nan,-nan,-nan
1581141318.786839274,0.000249987,0.0197941,-3.00555e-14,-nan,-nan,-nan
1581141318.793657811,0.000318618,0.0209123,-2.63324e-14,-nan,-nan,-nan
1581141318.800145737,0.000321826,0.0204812,-2.54423e-14,-nan,-nan,-nan
1581141318.806966863,0.000379578,0.0197336,-2.42128e-14,-nan,-nan,-nan
1581141318.847793934,5.51263e-05,0.00379454,-6.34494e-15,-nan,-nan,-nan
1581141318.854100455,-0.000180342,0.121384,-2.8056e-13,-nan,-nan,-nan
1581141318.860881921,0.000224677,0.0223296,-3.82544e-14,-nan,-nan,-nan
1581141318.867725268,9.92103e-05,0.0209079,-4.19666e-14,-nan,-nan,-nan
1581141318.874117891,7.08682e-05,0.0216544,-4.7853e-14,-nan,-nan,-nan
1581141318.917185642,-0.000129011,0.0207722,-5.44401e-14,-nan,-nan,-nan
1581141318.923914764,-0.000235068,0.0199167,-5.94343e-14,-nan,-nan,-nan
1581141318.930671415,-0.000177494,0.0209266,-5.57948e-14,-nan,-nan,-nan
1581141318.938111178,1.10039e-05,0.0210698,-4.74026e-14,-nan,-nan,-nan
1581141318.945068662,1.19322e-05,0.0209357,-4.87633e-14,-nan,-nan,-nan
1581141318.951861356,7.56304e-05,0.0190104,-3.66714e-14,-nan,-nan,-nan
1581141318.958169630,8.87881e-05,0.02189,-4.48737e-14,-nan,-nan,-nan
1581141318.964900003,0.000141917,0.0195398,-3.52938e-14,-nan,-nan,-nan
1581141318.971640974,0.000228086,0.0218694,-3.92922e-14,-nan,-nan,-nan
1581141318.978094607,0.000137798,0.022089,-4.69157e-14,-nan,-nan,-nan
1581141318.984842357,7.94196e-05,0.019862,-4.07248e-14,-nan,-nan,-nan
1581141319.027941708,0.000564652,0.0213101,-1.88048e-14,-nan,-nan,-nan
1581141319.068052096,0.000410253,0.0214688,-2.87613e-14,-nan,-nan,-nan
1581141319.074800380,2.30289e-05,0.0240166,-5.58725e-14,-nan,-nan,-nan
1581141319.081056085,-1.10937e-05,0.0191744,-4.63538e-14,-nan,-nan,-nan
1581141319.087867992,1.24623e-05,0.022038,-5.36697e-14,-nan,-nan,-nan
1581141319.093953286,1.42787e-05,0.0203524,-4.79041e-14,-nan,-nan,-nan
1581141319.100786559,-1.55019e-06,0.0219259,-5.46901e-14,-nan,-nan,-nan
1581141319.107047495,9.63686e-05,0.0214035,-5.06407e-14,-nan,-nan,-nan
1581141319.113721038,1.42915e-05,0.0231447,-5.71061e-14,-nan,-nan,-nan
1581141319.119995201,-0.000155322,0.0199905,-5.73226e-14,-nan,-nan,-nan
1581141319.126174112,-0.00036577,0.0231671,-7.20519e-14,-nan,-nan,-nan
1581141319.166246850,0.000298837,0.021259,-3.48278e-14,-nan,-nan,-nan
1581141319.215893958,0.000616385,0.0210346,-1.58769e-14,-nan,-nan,-nan
1581141319.226067861,0.000452498,0.0222491,-2.68577e-14,-nan,-nan,-nan
1581141319.228908790,0.000343768,0.0192894,-2.47892e-14,-nan,-nan,-nan
1581141319.236740004,0.000297697,0.0189889,-2.85983e-14,-nan,-nan,-nan
1581141319.243773420,0.00010865,0.0238176,-5.10652e-14,-nan,-nan,-nan
1581141319.250720975,0.000150529,0.0221513,-4.59761e-14,-nan,-nan,-nan
1581141319.257001200,0.000142585,0.0218184,-4.54107e-14,-nan,-nan,-nan
1581141319.263766210,0.000171559,0.0199742,-4.02237e-14,-nan,-nan,-nan
1581141319.270135455,0.000279142,0.0223434,-4.0883e-14,-nan,-nan,-nan
1581141319.277015742,0.00030392,0.0219909,-3.74548e-14,-nan,-nan,-nan
1581141319.283765415,0.000323828,0.020341,-3.07507e-14,-nan,-nan,-nan
1581141319.326967239,8.40343e-05,0.00357153,-4.42799e-15,-nan,-nan,-nan
1581141319.334589384,0.00260473,0.148314,-2.20016e-13,-nan,-nan,-nan
1581141319.340993932,0.000256989,0.0197114,-3.92752e-14,-nan,-nan,-nan
1581141319.347590528,0.000335742,0.0233088,-4.33055e-14,-nan,-nan,-nan
1581141319.353953115,0.000316975,0.0225869,-4.1977e-14,-nan,-nan,-nan
1581141319.360789802,0.000276203,0.0201382,-3.53179e-14,-nan,-nan,-nan
1581141319.367628560,0.000271005,0.022713,-4.42735e-14,-nan,-nan,-nan
1581141319.374096865,0.000285989,0.0227856,-4.41146e-14,-nan,-nan,-nan
1581141319.380838036,0.000297524,0.0214851,-4.16514e-14,-nan,-nan,-nan
1581141319.387741003,0.000227243,0.0218008,-4.46793e-14,-nan,-nan,-nan
1581141319.394158423,0.000229995,0.022081,-4.42483e-14,-nan,-nan,-nan
1581141319.400930951,0.000252789,0.020852,-4.2083e-14,-nan,-nan,-nan
1581141319.476130567,0.000286866,0.0221131,-4.1596e-14,-nan,-nan,-nan
1581141319.482919924,0.000708226,0.0205742,-1.14118e-14,-nan,-nan,-nan
1581141319.489197938,0.00078724,0.0225349,-9.73104e-15,-nan,-nan,-nan
1581141319.496035163,0.000681946,0.0201277,-1.20019e-14,-nan,-nan,-nan
1581141319.502867224,0.000770088,0.0223891,-1.54077e-14,-nan,-nan,-nan
1581141319.509109270,0.000792547,0.0238081,-1.89385e-14,-nan,-nan,-nan
1581141319.515935829,0.000632659,0.0202499,-1.50728e-14,-nan,-nan,-nan
1581141319.522725772,0.000697662,0.0222437,-1.50342e-14,-nan,-nan,-nan
1581141319.529138465,0.000636352,0.021753,-1.85429e-14,-nan,-nan,-nan
1581141319.536909940,0.000475142,0.017883,-1.87283e-14,-nan,-nan,-nan
1581141319.543759554,0.000769536,0.0257951,-2.42955e-14,-nan,-nan,-nan
1581141319.587023286,0.000721956,0.0211772,-1.32962e-14,-nan,-nan,-nan
1581141319.592885781,0.000425577,0.0218711,-3.31053e-14,-nan,-nan,-nan
1581141319.599220056,0.0003947,0.0223604,-3.49321e-14,-nan,-nan,-nan
1581141319.605818130,0.000326891,0.0204306,-3.1532e-14,-nan,-nan,-nan
1581141319.612792954,0.000348716,0.0216353,-3.21419e-14,-nan,-nan,-nan
1581141319.619113444,0.000545501,0.0223285,-2.59256e-14,-nan,-nan,-nan
1581141319.626069573,0.000525236,0.0217851,-2.65975e-14,-nan,-nan,-nan
1581141319.633174008,0.000602828,0.0233807,-2.68773e-14,-nan,-nan,-nan
1581141319.674800315,0.000467701,0.0215831,-2.9867e-14,-nan,-nan,-nan
1581141319.681168874,0.000265497,0.0248574,-5.26983e-14,-nan,-nan,-nan
1581141319.687794181,0.000123692,0.019284,-4.56122e-14,-nan,-nan,-nan
1581141319.694092895,4.86398e-05,0.0200312,-5.31222e-14,-nan,-nan,-nan
1581141319.745075063,0.000315638,0.0224797,-4.20637e-14,-nan,-nan,-nan
1581141319.751726982,0.000871895,0.021338,-5.41046e-15,-nan,-nan,-nan
1581141319.758085237,0.00085042,0.0222897,-9.32274e-15,-nan,-nan,-nan
1581141319.764880212,0.000847811,0.0218541,-1.25122e-14,-nan,-nan,-nan
1581141319.771756509,0.000845014,0.0228514,-1.40077e-14,-nan,-nan,-nan
1581141319.778076552,0.000716804,0.0209215,-1.21498e-14,-nan,-nan,-nan
1581141319.784711095,0.000677218,0.0223221,-1.74643e-14,-nan,-nan,-nan
1581141319.823881036,9.99687e-05,0.00377878,-4.06761e-15,-nan,-nan,-nan
1581141319.830061092,0.00368368,0.134422,-1.45547e-13,-nan,-nan,-nan
1581141319.837760522,0.000805863,0.0237463,-1.98344e-14,-nan,-nan,-nan
1581141319.844162378,0.000762255,0.0242359,-2.07604e-14,-nan,-nan,-nan
1581141319.850890892,0.000577245,0.0199581,-2.12669e-14,-nan,-nan,-nan
1581141319.894048749,0.000714271,0.0223484,-2.02889e-14,-nan,-nan,-nan
1581141319.900853388,0.000803633,0.0204655,-8.96733e-15,-nan,-nan,-nan
1581141319.907106405,0.000810568,0.0233697,-1.43616e-14,-nan,-nan,-nan
1581141319.914095530,0.000449869,0.0219109,-3.11345e-14,-nan,-nan,-nan
1581141319.920959594,0.000324581,0.0204115,-3.42964e-14,-nan,-nan,-nan
1581141319.927729707,0.000493143,0.0228572,-3.56016e-14,-nan,-nan,-nan
1581141319.934051899,0.000515267,0.0214633,-2.98924e-14,-nan,-nan,-nan
1581141319.941782364,0.000553714,0.0225661,-2.91768e-14,-nan,-nan,-nan
1581141319.948618606,0.000679718,0.0237932,-3.10449e-14,-nan,-nan,-nan
1581141319.954930433,0.000644181,0.021646,-2.49639e-14,-nan,-nan,-nan
1581141319.961862182,0.000768566,0.0230136,-2.13487e-14,-nan,-nan,-nan
1581141320.004906872,0.000699356,0.0233501,-2.79247e-14,-nan,-nan,-nan
1581141320.011224873,0.00069978,0.0226589,-2.13873e-14,-nan,-nan,-nan
1581141320.017833019,0.000614246,0.0201021,-2.01574e-14,-nan,-nan,-nan
1581141320.024127593,0.000784045,0.0252462,-2.57389e-14,-nan,-nan,-nan
1581141320.030823813,0.000651648,0.0208117,-2.29767e-14,-nan,-nan,-nan
1581141320.071174491,0.000572225,0.0226821,-3.30601e-14,-nan,-nan,-nan
1581141320.077678664,0.000414834,0.0229709,-3.94554e-14,-nan,-nan,-nan
1581141320.083989094,0.000282218,0.0206155,-3.75454e-14,-nan,-nan,-nan
1581141320.090822055,0.000361124,0.0236285,-4.6042e-14,-nan,-nan,-nan
1581141320.096966494,0.000314587,0.0224017,-4.89982e-14,-nan,-nan,-nan
1581141320.103693269,0.000345468,0.0243453,-5.23988e-14,-nan,-nan,-nan
1581141320.110096177,0.000335428,0.0230453,-4.52897e-14,-nan,-nan,-nan
1581141320.153004327,0.000646191,0.0227861,-2.68065e-14,-nan,-nan,-nan
1581141320.159606430,0.00088333,0.0206669,-9.35303e-15,-nan,-nan,-nan
1581141320.166041465,0.00117592,0.0265047,-1.47661e-14,-nan,-nan,-nan
1581141320.172764680,0.000917207,0.0207731,-7.83524e-15,-nan,-nan,-nan
1581141320.212011297,0.000162376,0.00393871,-1.53029e-15,-nan,-nan,-nan
1581141320.218113242,0.00512654,0.142005,-1.05267e-13,-nan,-nan,-nan
1581141320.224714596,0.000762321,0.0222903,-2.17827e-14,-nan,-nan,-nan
1581141320.230893985,0.000711132,0.0206851,-1.97294e-14,-nan,-nan,-nan
1581141320.238599537,0.000845414,0.0248097,-2.25155e-14,-nan,-nan,-nan
1581141320.244965622,0.000689383,0.0197488,-1.40258e-14,-nan,-nan,-nan
1581141320.251988920,0.000805116,0.0226056,-1.69023e-14,-nan,-nan,-nan
1581141320.305939699,0.00090699,0.0227622,-1.38103e-14,-nan,-nan,-nan
1581141320.312188688,0.000987801,0.0231492,-8.34899e-15,-nan,-nan,-nan
1581141320.318884404,0.000939998,0.0213487,-6.90207e-15,-nan,-nan,-nan
1581141320.325715042,0.00107577,0.0237422,-7.99191e-15,-nan,-nan,-nan
1581141320.333589411,0.00106975,0.0235224,-5.10056e-15,-nan,-nan,-nan
1581141320.339908396,0.000979442,0.0212804,-3.41653e-15,-nan,-nan,-nan
1581141320.346894511,0.000874307,0.0228446,-1.55818e-14,-nan,-nan,-nan
1581141320.353168185,0.000647143,0.0249265,-4.06672e-14,-nan,-nan,-nan
1581141320.360036301,0.000482961,0.0221503,-4.09248e-14,-nan,-nan,-nan
1581141320.366821182,0.000489531,0.023857,-4.28968e-14,-nan,-nan,-nan
1581141320.373109830,0.000494232,0.0232963,-3.75487e-14,-nan,-nan,-nan
1581141320.412984321,0.000107924,0.0038957,-4.79778e-15,-nan,-nan,-nan
1581141320.456662590,0.00151097,0.040432,-3.06313e-14,-nan,-nan,-nan
1581141320.462985314,0.000754143,0.0223241,-2.32712e-14,-nan,-nan,-nan
1581141320.470940011,0.00072392,0.0234086,-2.70543e-14,-nan,-nan,-nan
1581141320.477870925,0.000691315,0.0220282,-2.48552e-14,-nan,-nan,-nan
1581141320.484122910,0.000692391,0.0238371,-2.93821e-14,-nan,-nan,-nan
1581141320.490984757,0.000613808,0.0219889,-3.14044e-14,-nan,-nan,-nan
1581141320.497758174,0.000646803,0.0242501,-3.53153e-14,-nan,-nan,-nan
1581141320.504039585,0.000562132,0.0216038,-3.06255e-14,-nan,-nan,-nan
1581141320.510723782,0.000583752,0.0236021,-3.53473e-14,-nan,-nan,-nan
1581141320.517066022,0.000518534,0.0233065,-3.6603e-14,-nan,-nan,-nan
1581141320.523838984,0.000446472,0.0212826,-3.45228e-14,-nan,-nan,-nan
1581141320.566268597,0.00103976,0.0227838,-7.82394e-15,-nan,-nan,-nan
1581141320.573071808,0.00137678,0.0281365,-2.04911e-15,-nan,-nan,-nan
1581141320.579671237,0.000946785,0.0204526,-4.73514e-15,-nan,-nan,-nan
1581141320.586138807,0.00110114,0.0238749,-8.28574e-15,-nan,-nan,-nan
1581141320.592864875,0.000964368,0.0221942,-9.78741e-15,-nan,-nan,-nan
1581141320.599626953,0.00102684,0.0240744,-1.59537e-14,-nan,-nan,-nan
1581141320.605995489,0.000886134,0.0227238,-2.05364e-14,-nan,-nan,-nan
1581141320.612614190,0.000878371,0.0243737,-2.45467e-14,-nan,-nan,-nan
1581141320.654267557,0.000154018,0.0041065,-4.12815e-15,-nan,-nan,-nan
1581141320.660217924,0.00512488,0.141405,-1.39177e-13,-nan,-nan,-nan
1581141320.667051876,0.000836638,0.0221733,-2.06067e-14,-nan,-nan,-nan
1581141320.677076380,0.000960911,0.0246221,-2.16942e-14,-nan,-nan,-nan
1581141320.716215361,0.000920144,0.0236598,-1.94509e-14,-nan,-nan,-nan
1581141320.722895489,0.000956253,0.0234969,-2.10815e-14,-nan,-nan,-nan
1581141320.729612085,0.00101868,0.0242185,-1.63236e-14,-nan,-nan,-nan
1581141320.737237444,0.00083804,0.0202176,-1.14889e-14,-nan,-nan,-nan
1581141320.744131902,0.00100385,0.0237016,-1.48807e-14,-nan,-nan,-nan
1581141320.750907068,0.00118163,0.0266962,-1.59335e-14,-nan,-nan,-nan
1581141320.757143042,0.00115334,0.0254947,-1.46116e-14,-nan,-nan,-nan
1581141320.796071799,0.00107676,0.0235459,-1.10951e-14,-nan,-nan,-nan
1581141320.802859739,0.00104361,0.0253196,-1.44802e-14,-nan,-nan,-nan
1581141320.809036299,0.000809642,0.0208515,-1.74797e-14,-nan,-nan,-nan
1581141320.815613684,0.00106271,0.027539,-2.85015e-14,-nan,-nan,-nan
1581141320.860411516,0.000977502,0.0232447,-1.50435e-14,-nan,-nan,-nan
1581141320.867216710,0.0010232,0.0221666,-8.34623e-15,-nan,-nan,-nan
1581141320.873249629,0.00110771,0.0239501,-8.74124e-15,-nan,-nan,-nan
1581141320.879825803,0.00112272,0.0228546,-6.46329e-15,-nan,-nan,-nan
1581141320.886943606,0.00122362,0.0242411,-5.24844e-15,-nan,-nan,-nan
1581141320.893793940,0.00117995,0.0233439,-3.11842e-15,-nan,-nan,-nan
1581141320.900235837,0.001195,0.023286,2.61403e-16,-nan,-nan,-nan
1581141320.906985199,0.00113731,0.0223791,-3.79775e-15,-nan,-nan,-nan
1581141320.913676464,0.0012653,0.0250796,-9.05905e-15,-nan,-nan,-nan
1581141320.920253100,0.0012118,0.0239477,-6.356e-15,-nan,-nan,-nan
1581141320.926840145,0.00115622,0.0231647,-6.46742e-15,-nan,-nan,-nan
1581141320.933200782,0.0012232,0.024231,-3.61281e-15,-nan,-nan,-nan
1581141320.976148048,0.00123178,0.0237855,-3.19366e-15,-nan,-nan,-nan
1581141320.982954767,0.00122466,0.0231397,-5.48152e-15,-nan,-nan,-nan
1581141320.989177365,0.00130059,0.024622,-2.81606e-15,-nan,-nan,-nan
1581141321.029268991,0.000220415,0.0041375,-2.0654e-16,-nan,-nan,-nan
1581141321.036974535,0.00668586,0.127021,-1.49671e-14,-nan,-nan,-nan
1581141321.043770573,0.00152234,0.028887,-7.02142e-15,-nan,-nan,-nan
