timestamp,va1,va2,va3,va4,va5,va6,va7
1581141770.409126922,-0.00783347,-0.0572614,7.61362e-05,-0.0664179,-0.0387733,-0.00742418,0.0513982
1581141770.416036078,-0.0081625,-0.0609462,-4.32703e-05,-0.0704071,-0.040842,-0.0117461,0.0568346
1581141770.422840745,-0.00885779,-0.0648511,-0.000103006,-0.074795,-0.0448545,-0.0153654,0.0611244
1581141770.429336218,-0.00701566,-0.0518038,2.66763e-05,-0.06058,-0.0369189,-0.011506,0.0471889
1581141770.435971710,-0.00792212,-0.0602933,0.000112923,-0.0701004,-0.043391,-0.0130385,0.0516154
1581141770.442427484,-0.00837152,-0.0670669,0.000132891,-0.0785991,-0.0490369,-0.012785,0.0583917
1581141770.449181151,-0.00670505,-0.0532352,-7.04943e-05,-0.0619579,-0.0385281,-0.0101853,0.049561
1581141770.460702609,-0.00492243,-0.0367343,-1.06697e-05,-0.04315,-0.026691,-0.007093,0.0363556
1581141770.467319001,-0.0137933,-0.101021,0.000121689,-0.11989,-0.0728969,-0.0211637,0.0945629
1581141770.507388743,-0.00887609,-0.0580294,3.9035e-05,-0.0677403,-0.0406258,-0.0117497,0.0536904
1581141770.513967647,-0.0119003,-0.0618289,-4.39193e-05,-0.0710154,-0.042142,-0.0118125,0.054355
1581141770.520608560,-0.013727,-0.0648189,-0.000300042,-0.0760049,-0.0452167,-0.00979833,0.0606933
1581141770.527057207,-0.0116513,-0.0524574,-0.000205501,-0.0615711,-0.0369981,-0.00632598,0.0509563
1581141770.534062028,-0.0137847,-0.0601505,0.000114504,-0.0707731,-0.0426594,-0.00729311,0.0589086
1581141770.540334336,-0.0160382,-0.0655409,0.000285217,-0.0761412,-0.0456942,-0.00783374,0.0589716
1581141770.546914517,-0.0134837,-0.0533583,1.77315e-05,-0.0619453,-0.0361363,-0.00606767,0.0467583
1581141770.553182411,-0.0169319,-0.0663677,-0.000220263,-0.0795837,-0.045877,-0.00814991,0.0605545
1581141770.561805692,-0.0139752,-0.0541969,-0.000104765,-0.065155,-0.0389882,-0.0072635,0.0517664
1581141770.568341762,-0.0157074,-0.0634391,0.000138518,-0.0729411,-0.0451221,-0.00942813,0.0607611
1581141770.574964666,-0.0112734,-0.0538456,2.72093e-05,-0.0615184,-0.0390206,-0.00707421,0.049193
1581141770.646288824,-0.00858992,-0.0591998,-5.89414e-06,-0.069004,-0.0427433,-0.00892338,0.0540767
1581141770.652818444,-0.00900462,-0.0643966,-4.70532e-05,-0.0762428,-0.0461578,-0.0129565,0.0593251
1581141770.660168070,-0.00865944,-0.0608778,2.30925e-05,-0.0714077,-0.0439915,-0.0126851,0.0570753
1581141770.667057843,-0.00736166,-0.0521488,9.69883e-05,-0.0613178,-0.0382559,-0.0107736,0.0510732
1581141770.673452526,-0.00928111,-0.0666973,0.000236282,-0.0763187,-0.0452752,-0.0148951,0.0619812
1581141770.681060443,-0.00779158,-0.0560085,0,-0.0631381,-0.0364298,-0.0128158,0.0501309
1581141770.687266891,-0.00924941,-0.0645579,-0.000272609,-0.0745593,-0.0432842,-0.0154251,0.058871
1581141770.694126488,-0.00746967,-0.0518328,-0.000157429,-0.0603783,-0.0347348,-0.0112482,0.0492963
1581141770.700884072,-0.00858814,-0.0626509,-1.77868e-05,-0.0715235,-0.0414081,-0.00864151,0.0593792
1581141770.707238728,-0.0103221,-0.0665603,6.61033e-05,-0.0751258,-0.0434115,-0.00594962,0.0583252
1581141770.749026944,-0.0116275,-0.0585673,1.43811e-05,-0.0681037,-0.0408274,-0.00561311,0.0490036
1581141770.755193781,-0.0149496,-0.064917,-0.000179433,-0.0760136,-0.0460558,-0.00989716,0.059874
1581141770.763148483,-0.0122901,-0.0517905,1.5122e-05,-0.0602409,-0.036208,-0.00773229,0.045842
1581141770.770208881,-0.0136419,-0.0609751,0.000232539,-0.0680803,-0.0403883,-0.0084659,0.0545331
1581141770.776888509,-0.0145858,-0.0678074,5.69974e-05,-0.0770719,-0.0442876,-0.0087895,0.0661635
1581141770.783282732,-0.012784,-0.0605846,-6.9659e-05,-0.0713134,-0.0402399,-0.00880423,0.0593567
1581141770.790181850,-0.0107315,-0.051665,-0.000174775,-0.0607972,-0.0351098,-0.00720094,0.0489122
1581141770.796803638,-0.0126868,-0.0641453,-7.58635e-05,-0.075277,-0.0440872,-0.0080312,0.0579346
1581141770.803186167,-0.0100606,-0.0533624,8.91873e-05,-0.0608989,-0.0359471,-0.00629681,0.0476988
1581141770.809932176,-0.0112254,-0.0621995,0,-0.0691482,-0.0420424,-0.00723493,0.0584086
1581141770.852006187,-0.00186145,-0.0101988,-7.25841e-06,-0.0116914,-0.00702299,-0.0010948,0.0101291
1581141770.859570774,-0.0580742,-0.321713,-5.30052e-05,-0.373126,-0.215745,-0.0531458,0.301644
1581141770.866136375,-0.00947689,-0.0521933,0.00014946,-0.058646,-0.0366838,-0.00752524,0.0469977
1581141770.873214337,-0.00960747,-0.0593893,0.000144659,-0.0668949,-0.0426031,-0.00830549,0.0524624
1581141770.879315382,-0.01093,-0.0679715,-3.84136e-05,-0.0767597,-0.0503126,-0.00981588,0.0618054
1581141770.886143236,-0.0083244,-0.0516112,-0.000105153,-0.0611186,-0.0402936,-0.00874498,0.0497711
1581141770.893055952,-0.00980865,-0.0602519,-5.2831e-05,-0.0719976,-0.0476873,-0.00990551,0.0589576
1581141770.899789165,-0.0101332,-0.0646181,9.3943e-06,-0.0758022,-0.0509063,-0.0110621,0.0583036
1581141770.906089097,-0.00814271,-0.0530883,0.000205349,-0.0604185,-0.0406564,-0.00944626,0.0466152
1581141770.912743661,-0.0100508,-0.0665699,4.76692e-05,-0.0757434,-0.0489457,-0.0122822,0.0586265
1581141770.919161431,-0.00816409,-0.0527341,-0.00010636,-0.060845,-0.0385919,-0.0100079,0.0485235
1581141770.925384512,-0.0106632,-0.0656856,-0.000183183,-0.0766477,-0.0481289,-0.0133627,0.0624558
1581141770.970430526,-0.010336,-0.0578951,2.94055e-05,-0.0667689,-0.0401645,-0.00966768,0.0533199
1581141770.976921789,-0.012201,-0.0614118,0.000106159,-0.069764,-0.0423132,-0.00839645,0.0542363
1581141770.983359949,-0.012341,-0.0648283,-0.000132896,-0.0756315,-0.0454605,-0.00928426,0.0586578
1581141770.990196409,-0.00972317,-0.0508783,-0.000112255,-0.0580886,-0.0351071,-0.00792706,0.0476747
1581141770.996946493,-0.0113111,-0.0613189,-0.00013381,-0.0699806,-0.0416904,-0.00658327,0.0570549
1581141771.003781238,-0.0115795,-0.0650104,-1.8578e-05,-0.0737856,-0.0433836,-0.00621224,0.0581389
1581141771.010193128,-0.00905459,-0.0528844,0.000114406,-0.0613318,-0.034902,-0.00493647,0.0460033
1581141771.016939064,-0.0106899,-0.0611255,0.000186131,-0.0714165,-0.0415823,-0.00517652,0.0556919
1581141771.023896196,-0.0112738,-0.0634357,-6.4576e-05,-0.0724122,-0.0436927,-0.00506488,0.060096
1581141771.030413228,-0.0110474,-0.0609136,0,-0.0683019,-0.0430788,-0.00470717,0.0582413
1581141771.037122750,-0.00953467,-0.0535223,-8.90232e-05,-0.0603684,-0.0394705,-0.00383701,0.0497832
1581141771.120257979,-0.0103306,-0.0594388,-2.91997e-06,-0.06755,-0.0418692,-0.00881645,0.052027
1581141771.126780850,-0.00894888,-0.0580607,1.71172e-05,-0.0680971,-0.0413104,-0.011398,0.0513897
1581141771.133287283,-0.00884457,-0.0600317,7.83501e-05,-0.0689547,-0.0413397,-0.01217,0.0580382
1581141771.140314830,-0.00894592,-0.0609683,4.30571e-05,-0.0676669,-0.0401989,-0.012631,0.0615107
1581141771.147221854,-0.0089803,-0.0600996,-4.3306e-05,-0.0674865,-0.0411102,-0.00801905,0.0602381
1581141771.154250337,-0.00863426,-0.0544209,-0.000111294,-0.0617196,-0.0378683,-0.00486894,0.051991
1581141771.162194699,-0.0098185,-0.058447,7.49293e-06,-0.0656388,-0.0405193,-0.00442282,0.0536725
1581141771.169021715,-0.0107308,-0.060482,0.000148427,-0.0678687,-0.0411979,-0.00425216,0.0572514
1581141771.175297572,-0.0109639,-0.0631178,0.000106621,-0.0705811,-0.0427609,-0.00434469,0.0618295
1581141771.182195495,-0.0117451,-0.0645979,-7.43439e-05,-0.0750979,-0.0451516,-0.00550085,0.0634829
1581141771.189178191,-0.00945368,-0.0521985,-0.000141363,-0.0608393,-0.0376168,-0.00447062,0.0489736
1581141771.195413437,-0.0107076,-0.0598803,-8.74299e-06,-0.0683221,-0.0437961,-0.00545878,0.0534592
1581141771.202300938,-0.0109114,-0.0644606,6.53343e-05,-0.0725811,-0.0474466,-0.00537638,0.0591029
1581141771.208986499,-0.00888647,-0.0530197,4.39991e-05,-0.0591962,-0.0375731,-0.00484796,0.0508553
1581141771.215825589,-0.010097,-0.0610906,-6.1366e-05,-0.0688912,-0.0421972,-0.0062493,0.0601352
1581141771.222413419,-0.0101284,-0.0596036,-6.09588e-05,-0.0685998,-0.041719,-0.00658391,0.0537947
1581141771.229333933,-0.00980417,-0.0581187,1.70268e-05,-0.0662974,-0.0411912,-0.00623825,0.0482805
1581141771.236184772,-0.00996654,-0.0603041,0.000147969,-0.068347,-0.0416697,-0.0067111,0.0489362
1581141771.277051645,-0.01045,-0.0588318,2.97102e-06,-0.0653822,-0.0407131,-0.00685631,0.0519636
1581141771.283507572,-0.0109255,-0.0617695,-5.30379e-05,-0.0681869,-0.0431503,-0.00966142,0.0555731
1581141771.290298892,-0.0110223,-0.0601973,-0.000199612,-0.0666371,-0.0427144,-0.00837522,0.0555715
1581141771.297017141,-0.0102581,-0.0558079,0,-0.0615204,-0.0393969,-0.0075232,0.0508703
1581141771.304114032,-0.0111643,-0.0612857,0.000201076,-0.0691977,-0.0421604,-0.00705528,0.0530939
1581141771.310417021,-0.0107392,-0.0612838,0.00012323,-0.0690741,-0.04283,-0.0057657,0.0542065
1581141771.317206198,-0.0111509,-0.0642083,-7.43923e-05,-0.0715833,-0.0455931,-0.00591491,0.0594838
1581141771.324123598,-0.00853316,-0.0519501,-0.000165947,-0.0572516,-0.0362078,-0.00481245,0.0484739
1581141771.336102162,-0.0101341,-0.0613331,-0.00012338,-0.0678453,-0.0436241,-0.00697047,0.0564687
1581141771.337037653,-0.00917398,-0.0577466,9.51802e-05,-0.0633709,-0.0413095,-0.00858396,0.0501524
1581141771.343911434,-0.00953021,-0.0603952,9.45211e-05,-0.0670208,-0.044535,-0.00809509,0.0521368
1581141771.392332644,-0.010438,-0.0598369,0,-0.0665465,-0.041061,-0.00777696,0.0569096
1581141771.399212261,-0.0118219,-0.0621571,8.77791e-06,-0.0687531,-0.0403174,-0.00829113,0.059127
1581141771.405285343,-0.0128685,-0.0685449,0,-0.0758197,-0.0458319,-0.00950644,0.0616663
1581141771.412131912,-0.0100212,-0.0520096,-2.60751e-05,-0.0579111,-0.0358227,-0.00709223,0.0475596
1581141771.419181729,-0.0115707,-0.0607353,-7.95407e-05,-0.06923,-0.0429664,-0.0085123,0.0586934
1581141771.425414650,-0.0121523,-0.0645879,3.7416e-05,-0.0725865,-0.0459824,-0.00909321,0.0632407
1581141771.432126669,-0.00963098,-0.0540904,2.64595e-05,-0.0589324,-0.036506,-0.00727615,0.0511094
1581141771.439026136,-0.0112653,-0.0618721,7.82334e-05,-0.0666789,-0.041751,-0.0096398,0.0543706
1581141771.445803277,-0.0122172,-0.0654488,-3.746e-05,-0.0722174,-0.0447572,-0.0110096,0.0556469
1581141771.452118196,-0.0104867,-0.0529559,0,-0.0587848,-0.0367574,-0.0093335,0.0470099
1581141771.459073093,-0.0119304,-0.0589018,-2.58614e-05,-0.0651946,-0.0414045,-0.00965462,0.0568502
1581141771.498871390,-0.00176243,-0.00916916,7.5329e-06,-0.00997204,-0.00605915,-0.0013286,0.00853649
1581141771.505733510,-0.0664363,-0.34952,-4.2523e-05,-0.38855,-0.25012,-0.0334095,0.316161
1581141771.512139137,-0.0101706,-0.0568523,1.90524e-05,-0.0635755,-0.0415203,-0.00450438,0.0502433
1581141771.518908083,-0.0103574,-0.0604506,-5.29356e-05,-0.0685495,-0.0437447,-0.00449057,0.0518136
1581141771.525233539,-0.00932923,-0.0560899,5.72363e-05,-0.0625288,-0.0399268,-0.00454062,0.0490691
1581141771.532250418,-0.00952961,-0.0612365,0,-0.0679073,-0.0429044,-0.00508245,0.0570982
1581141771.539026393,-0.00922873,-0.0617394,5.21905e-05,-0.0677411,-0.041431,-0.00547982,0.0591039
1581141771.545226902,-0.00829169,-0.056597,-7.55589e-05,-0.0629999,-0.0387424,-0.00491081,0.0529139
1581141771.552045756,-0.00904653,-0.0611417,-0.000133156,-0.0682529,-0.0419318,-0.005087,0.0547763
1581141771.559945052,-0.00943829,-0.0634669,-3.22234e-05,-0.0693537,-0.044273,-0.00535534,0.0554701
1581141771.566475964,-0.0088692,-0.0597959,0.000146822,-0.0667738,-0.0428762,-0.00446483,0.0557369
1581141771.573165110,-0.00791009,-0.0529306,0.000105706,-0.0583391,-0.0376443,-0.00349701,0.05057
1581141771.614621132,-0.0107455,-0.060437,-1.16321e-05,-0.0673952,-0.0410221,-0.00575438,0.0562339
1581141771.621038675,-0.00996463,-0.0525886,-0.00019626,-0.0582533,-0.0357977,-0.0100895,0.0486366
1581141771.627906777,-0.0113113,-0.0612147,-9.66702e-05,-0.0673318,-0.0414836,-0.010406,0.0541133
1581141771.634996258,-0.0106746,-0.0597912,0.00018653,-0.0652683,-0.0412807,-0.00878384,0.0521011
1581141771.641842008,-0.0117533,-0.0642844,0.00021437,-0.0712376,-0.0470506,-0.00935792,0.0594657
1581141771.648321199,-0.00949706,-0.0515146,-1.73362e-05,-0.0569477,-0.0380437,-0.00714013,0.0482652
1581141771.655029024,-0.0120255,-0.0625036,-0.000108831,-0.0696953,-0.0472749,-0.00837976,0.0590846
1581141771.662834594,-0.0125317,-0.0639602,6.39032e-05,-0.0712844,-0.0464782,-0.00864198,0.0564604
1581141771.669156201,-0.0105058,-0.0539955,-8.93599e-06,-0.0593423,-0.0377531,-0.00837785,0.0482195
1581141771.675968569,-0.0123018,-0.0612175,-6.18753e-05,-0.0663433,-0.0432685,-0.00966825,0.0574351
1581141771.683107898,-0.0115221,-0.0578537,-0.00015933,-0.0634051,-0.0402787,-0.00955142,0.055078
1581141771.689825976,-0.0129184,-0.0661701,-9.44473e-06,-0.0716324,-0.0430323,-0.00657734,0.0597913
1581141771.730238398,-0.0109421,-0.0588986,1.47722e-05,-0.0649051,-0.03956,-0.00275214,0.0535642
1581141771.736437234,-0.00939284,-0.0578827,-1.90608e-05,-0.061144,-0.0398065,-0.00359502,0.0519037
1581141771.744005391,-0.00987276,-0.0615537,-2.3249e-05,-0.0668853,-0.0445623,-0.00464191,0.0574387
1581141771.750758034,-0.0102444,-0.0640627,-6.56226e-05,-0.0711111,-0.0464588,-0.0057455,0.0638378
1581141771.758303776,-0.00818217,-0.0543189,0.000131232,-0.0578156,-0.0376318,-0.00518718,0.0512004
1581141771.765018448,-0.0094375,-0.0629873,0.000106043,-0.0678298,-0.043363,-0.00580565,0.056245
1581141771.771798967,-0.0101649,-0.0655944,6.48588e-05,-0.0719972,-0.0454407,-0.00655111,0.0593213
1581141771.778176831,-0.00865001,-0.0518563,-9.62167e-05,-0.0580924,-0.0367761,-0.00508156,0.0500109
1581141771.784869183,-0.0109635,-0.0606316,-4.43055e-05,-0.0673054,-0.0455769,-0.00573435,0.0605961
1581141771.791697038,-0.0121792,-0.0648751,6.5076e-05,-0.0697654,-0.0497878,-0.00651725,0.0624207
1581141771.798260968,-0.0102866,-0.0541702,4.41552e-05,-0.0580817,-0.0406872,-0.00548325,0.0472477
1581141771.838446595,-0.0116395,-0.0595167,2.98929e-06,-0.0653013,-0.0437406,-0.0068554,0.0542495
1581141771.845276876,-0.0116005,-0.0597755,-0.000146292,-0.0643796,-0.042175,-0.00541301,0.0523832
1581141771.852053578,-0.0120133,-0.0609949,-0.000123767,-0.0650523,-0.0430535,-0.00545419,0.0569197
1581141771.903114415,-0.0037147,-0.0191554,3.47971e-05,-0.0201237,-0.0135054,-0.00175896,0.0179628
1581141771.909446939,-0.0628758,-0.35101,0,-0.378287,-0.2476,-0.0257114,0.322244
1581141771.916178620,-0.0105548,-0.0631356,-0.000266875,-0.0690065,-0.0446707,-0.00344158,0.0559119
1581141771.923502414,-0.00834477,-0.0513618,0,-0.0549135,-0.0357929,-0.00237068,0.0471808
1581141771.929965199,-0.00932625,-0.0612112,0.000149865,-0.0658567,-0.0435954,-0.00293538,0.059078
1581141771.936874813,-0.00867412,-0.0598567,0.000137957,-0.0647887,-0.0429878,-0.00289714,0.0592703
1581141771.943386188,-0.00847077,-0.0621101,-0.000105888,-0.0666014,-0.0450503,-0.00246181,0.0568865
1581141771.950247088,-0.00902478,-0.0644759,-8.31377e-05,-0.0687897,-0.0476937,-0.00302059,0.0573817
1581141771.958256254,-0.00642811,-0.0460363,-3.8209e-05,-0.0496899,-0.0332519,-0.00408159,0.0416719
1581141771.965054078,-0.00965262,-0.0696491,0.000207203,-0.0754942,-0.0496618,-0.00851294,0.0653926
1581141771.972002940,-0.00881784,-0.0599283,1.73637e-05,-0.0661077,-0.0429505,-0.007759,0.0592166
1581141771.978266207,-0.00776882,-0.052724,-0.00014109,-0.055925,-0.0373327,-0.00598756,0.0493378
1581141772.019292278,-0.0112576,-0.0613071,1.31211e-05,-0.0657186,-0.0429426,-0.00638248,0.056349
1581141772.025194746,-0.0118612,-0.0581295,-3.82748e-05,-0.0622905,-0.040221,-0.00556714,0.0525529
1581141772.032034674,-0.0126098,-0.0616383,-2.61261e-05,-0.0650868,-0.0431102,-0.00549501,0.0570577
1581141772.038846826,-0.0127465,-0.061872,-3.57753e-05,-0.0661655,-0.0444527,-0.00593048,0.0591348
1581141772.045798550,-0.0130519,-0.0625377,-9.12833e-06,-0.0674881,-0.0449665,-0.00610123,0.0583636
1581141772.052259724,-0.0104808,-0.0535791,-1.768e-05,-0.0564689,-0.0369601,-0.00533759,0.047296
1581141772.060093461,-0.0122619,-0.0623276,7.6539e-05,-0.0654811,-0.043157,-0.00640651,0.0546505
1581141772.067007642,-0.012574,-0.0625183,3.51838e-05,-0.0663256,-0.0438525,-0.00704321,0.0581218
1581141772.073338362,-0.0113462,-0.0560542,-3.76139e-05,-0.06098,-0.0403688,-0.00663663,0.0527077
1581141772.080211034,-0.0121613,-0.059392,-4.3116e-05,-0.0651449,-0.0442706,-0.00743478,0.0558902
1581141772.086886690,-0.0123119,-0.0631645,-6.24032e-05,-0.067738,-0.0470012,-0.00845165,0.0557648
1581141772.129511342,-0.0108953,-0.0598573,2.26983e-05,-0.0639317,-0.0442393,-0.00313381,0.0561702
1581141772.136151470,-0.00986612,-0.060652,-6.06471e-05,-0.0654421,-0.0431719,-0.00198361,0.0587117
1581141772.143018507,-0.00989108,-0.0601234,-3.49157e-05,-0.0657455,-0.0429795,-0.00272376,0.0600885
1581141772.149358449,-0.0104029,-0.0650063,0,-0.0698534,-0.0477418,-0.00346763,0.0617654
1581141772.157155558,-0.00723977,-0.0464559,0.000122837,-0.048951,-0.0340139,-0.00214199,0.0402679
1581141772.164081554,-0.0109971,-0.0717575,-3.51021e-05,-0.0739516,-0.0514379,-0.00198352,0.0616029
1581141772.170417020,-0.0106186,-0.0648591,-0.000111974,-0.0701778,-0.0484909,-0.00181953,0.0619479
1581141772.177167325,-0.0089008,-0.0518875,1.76487e-05,-0.0571098,-0.0388001,-0.00188777,0.0513847
1581141772.183880283,-0.0114701,-0.0660028,6.66273e-05,-0.0705908,-0.0476697,-0.00291273,0.0643179
1581141772.190315205,-0.00968816,-0.0528662,8.81518e-05,-0.0555461,-0.0382943,-0.0025124,0.0475946
1581141772.197016418,-0.0123782,-0.0637491,0,-0.0663611,-0.0459869,-0.00377898,0.0552486
1581141772.237254209,-0.0121361,-0.0591127,-3.57277e-05,-0.0639495,-0.0441138,-0.00581346,0.0548133
1581141772.244039583,-0.0127349,-0.0652165,-0.000123012,-0.0709595,-0.0444604,-0.0071338,0.0638919
1581141772.250756870,-0.0112971,-0.0601217,0.000103409,-0.0633962,-0.0399283,-0.00650592,0.0601993
1581141772.258461239,-0.0100979,-0.0533017,0.00015243,-0.0565406,-0.0349471,-0.00491559,0.0509696
1581141772.265091438,-0.0115662,-0.060951,8.78864e-05,-0.0657761,-0.039979,-0.00485146,0.0550976
1581141772.272043188,-0.0116847,-0.061519,-8.81839e-05,-0.0671452,-0.0400861,-0.00544994,0.0554694
1581141772.278458710,-0.0101381,-0.0554146,-0.000251596,-0.0602693,-0.0360348,-0.00524607,0.0532528
1581141772.285145319,-0.0112104,-0.0622118,-6.21284e-05,-0.0649101,-0.0406733,-0.00529008,0.0613685
1581141772.291929030,-0.0114346,-0.0665201,6.58206e-05,-0.0688992,-0.0428798,-0.00490862,0.0626835
1581141772.298311844,-0.00904443,-0.0524648,6.18237e-05,-0.0554413,-0.0379584,-0.0039216,0.0478896
1581141772.304844882,-0.0111605,-0.0668958,9.61652e-06,-0.0716117,-0.0515266,-0.00425482,0.0602014
1581141772.344169386,-0.00982053,-0.0603138,-1.20289e-05,-0.0638094,-0.0452863,-0.00292421,0.0568018
1581141772.350817849,-0.00852585,-0.0547601,-4.50695e-05,-0.0556794,-0.0378815,-0.00215398,0.051074
1581141772.358783134,-0.00932988,-0.0614204,9.79834e-05,-0.063832,-0.0430953,-0.00198204,0.05821
1581141772.365143576,-0.0103823,-0.0660357,0.000104194,-0.0699764,-0.0486226,-0.00183774,0.0622654
1581141772.372092937,-0.0084424,-0.0513072,8.70325e-05,-0.0549975,-0.0383929,-0.00134904,0.0478867
1581141772.378897377,-0.0101879,-0.062169,6.17947e-05,-0.0651706,-0.0473197,-0.00191575,0.0585229
1581141772.385999462,-0.0105414,-0.0609599,-2.55248e-05,-0.0642355,-0.0469914,-0.00171862,0.057327
1581141772.392895466,-0.0122816,-0.0662555,-0.000120496,-0.0696202,-0.0497565,-0.00276219,0.0619917
1581141772.399075154,-0.0109964,-0.0542461,0,-0.0568135,-0.0410342,-0.00438062,0.0496142
1581141772.405848909,-0.0134561,-0.0605348,0,-0.0641495,-0.046099,-0.00621795,0.055557
1581141772.412175951,-0.012502,-0.0571247,0,-0.0597602,-0.0413611,-0.00617486,0.0530335
1581141772.453437652,-0.0124823,-0.0605075,-7.3169e-06,-0.0635768,-0.0423276,-0.00418615,0.0572507
1581141772.459998722,-0.0121654,-0.0628223,-1.76625e-05,-0.0653648,-0.0450032,-0.00263083,0.0608536
1581141772.466414283,-0.0130067,-0.0646808,-2.78325e-05,-0.0673898,-0.0468018,-0.00302439,0.0615173
1581141772.473042112,-0.0106995,-0.0539526,-4.54816e-05,-0.0562909,-0.0391297,-0.00264759,0.0507227
1581141772.479427077,-0.012343,-0.0648524,7.49107e-05,-0.0685984,-0.0465252,-0.003849,0.0635601
1581141772.486322653,-0.00981085,-0.0534486,9.61075e-05,-0.0551347,-0.0369999,-0.00314507,0.0522867
1581141772.494241025,-0.0113262,-0.062474,-3.83476e-05,-0.0653266,-0.0462923,-0.00297531,0.0614081
1581141772.501085785,-0.0116653,-0.0615175,-0.000167024,-0.0645151,-0.047709,-0.00334927,0.0572188
1581141772.507352177,-0.012282,-0.0652843,0,-0.0684797,-0.0514432,-0.00377982,0.0582902
1581141772.514153386,-0.00993299,-0.0523548,0.000237345,-0.056372,-0.0423058,-0.0037974,0.048074
1581141772.520464215,-0.0119903,-0.0678055,0.000142615,-0.0707627,-0.055317,-0.00522019,0.0651717
1581141772.562229186,-0.0101901,-0.0592708,-2.16087e-05,-0.0619577,-0.046324,-0.00532775,0.0565219
1581141772.568224221,-0.0101143,-0.0571287,-9.61585e-05,-0.0597053,-0.0408265,-0.00557635,0.0556096
1581141772.574917910,-0.0111636,-0.0619723,-6.21643e-05,-0.0653472,-0.0433682,-0.00589705,0.0555247
1581141772.581357265,-0.0125233,-0.0665241,0.00025424,-0.0699704,-0.0461008,-0.00681719,0.0594998
1581141772.588385663,-0.0103043,-0.0521757,-1.74559e-05,-0.0554651,-0.0372873,-0.00542698,0.0506227
1581141772.594992978,-0.0124797,-0.0609666,-6.94198e-05,-0.0633446,-0.0436009,-0.00336727,0.0619126
1581141772.601381607,-0.0141496,-0.0666604,-0.000257274,-0.0690425,-0.0480077,-0.00103858,0.0660887
1581141772.608149828,-0.0108524,-0.0531422,-0.000105794,-0.0547291,-0.0375487,-0.000793439,0.0493514
1581141772.615136892,-0.012405,-0.0619642,0.000138699,-0.0631692,-0.0424145,-0.000710823,0.0549165
1581141772.621949518,-0.0126357,-0.0664078,0.000215288,-0.0693093,-0.0465893,-0.0011419,0.0628885
1581141772.662367048,-0.00166795,-0.00886564,-2.96361e-06,-0.00934263,-0.00637082,-0.0001348,0.00892786
1581141772.668696747,-0.0669031,-0.383872,-0.000111648,-0.395241,-0.283548,-0.0114529,0.370698
1581141772.720034785,-0.0103175,-0.0598075,7.08153e-06,-0.0611353,-0.0437474,-0.0028337,0.0566033
1581141772.726954091,-0.0106007,-0.0608052,-1.72849e-05,-0.0624726,-0.044981,-0.00291154,0.0590859
1581141772.733404861,-0.0105045,-0.0595056,0,-0.062383,-0.0477557,-0.00315222,0.0587498
1581141772.740926448,-0.0098307,-0.0602764,1.68969e-05,-0.0611463,-0.0472549,-0.00301509,0.0559945
1581141772.748123529,-0.00995397,-0.0602587,2.50737e-05,-0.0616377,-0.0460674,-0.0031759,0.0546173
1581141772.755076431,-0.0101154,-0.060898,-2.56745e-05,-0.0621046,-0.0481433,-0.00280699,0.0563024
1581141772.763223697,-0.0103508,-0.0595357,-2.98688e-05,-0.0617985,-0.0479631,-0.00297977,0.0586022
1581141772.770384552,-0.0102635,-0.0588174,3.40091e-05,-0.0613939,-0.0478226,-0.00295065,0.057848
1581141772.777144884,-0.0108467,-0.0619343,2.57853e-05,-0.0617538,-0.0483785,-0.00292223,0.0567258
1581141772.784162654,-0.0112401,-0.0622132,-1.72585e-05,-0.0618423,-0.0485008,-0.00261379,0.0580122
1581141772.791179623,-0.0119575,-0.0598043,-2.52809e-05,-0.0602088,-0.0480389,-0.00247745,0.0581948
1581141772.797984858,-0.0132988,-0.0622286,6.27432e-05,-0.0655353,-0.0521057,-0.00274222,0.0647378
1581141772.837413542,-0.0120723,-0.0602315,-4.03269e-05,-0.0619163,-0.0440392,-0.00232843,0.0593235
1581141772.843977320,-0.0117372,-0.0630875,0.000195621,-0.0640745,-0.0433637,-0.00202735,0.057299
1581141772.850886184,-0.0114461,-0.0618577,5.19901e-05,-0.0625942,-0.0429356,-0.00188024,0.055879
1581141772.859007344,-0.0117177,-0.0591154,-5.93741e-05,-0.06103,-0.0431247,-0.00189977,0.0584921
1581141772.865986402,-0.0126893,-0.0637399,-3.66962e-05,-0.0669879,-0.0482687,-0.00216534,0.065529
1581141772.872486472,-0.010375,-0.053116,9.68068e-05,-0.0545063,-0.0395783,-0.00174238,0.053248
1581141772.879251088,-0.0119108,-0.0612999,0,-0.0618963,-0.0459974,-0.00229918,0.0568571
1581141772.886297229,-0.011436,-0.059878,-9.33288e-05,-0.0614051,-0.0449976,-0.00249421,0.0548726
1581141772.892979845,-0.012337,-0.0623291,-8.05195e-05,-0.0649325,-0.0460629,-0.00269284,0.0619444
1581141772.899880483,-0.0128941,-0.0654633,-3.74512e-05,-0.0685628,-0.0489921,-0.00288408,0.0659034
1581141772.906293334,-0.0104912,-0.05388,7.07743e-05,-0.054623,-0.0403512,-0.00244146,0.0529512
1581141772.946248278,-0.0105924,-0.0606924,1.80633e-05,-0.0617447,-0.0480107,-0.00242227,0.0589084
1581141772.952360051,-0.00918022,-0.0569518,-9.53736e-06,-0.0594329,-0.0467218,-0.00181314,0.0535545
