timestamp,va1,va2,va3,va4,va5,va6,va7
1581140633.558327906,-0.0119284,-0.0595961,-2.94919e-05,-0.0677361,-0.0422408,-0.00457728,0.054749
1581140633.564875213,-0.0121194,-0.0641474,0.000223047,-0.0729024,-0.0449831,-0.00520465,0.0565728
1581140633.571270823,-0.0104313,-0.0548128,0.000257339,-0.0606764,-0.0380123,-0.00444825,0.050291
1581140633.577696386,-0.0127124,-0.064704,-9.2856e-05,-0.0710927,-0.0442453,-0.00552509,0.0612868
1581140633.620827413,-0.0115868,-0.0583265,-5.9094e-05,-0.0638885,-0.0410062,-0.00687469,0.0538241
1581140633.627935853,-0.0118487,-0.0597221,3.41911e-05,-0.0659712,-0.0418824,-0.0068818,0.0543277
1581140633.634328028,-0.0104762,-0.0562746,0.000289453,-0.0633148,-0.038409,-0.00554623,0.0492625
1581140633.641124925,-0.0111149,-0.060869,0.000210367,-0.0681357,-0.0421455,-0.00611846,0.0553729
1581140633.648111541,-0.0104308,-0.0602216,-0.00023547,-0.0667365,-0.0424211,-0.0075266,0.0566894
1581140633.654509575,-0.00987544,-0.0560017,-0.000170108,-0.0619365,-0.0392976,-0.00764519,0.0526564
1581140633.661498652,-0.0101682,-0.0594276,-0.000137523,-0.0664671,-0.0423437,-0.00768416,0.0532304
1581140633.668245336,-0.0105707,-0.0626967,8.87525e-05,-0.0692202,-0.0442498,-0.00762406,0.0542205
1581140633.674741545,-0.0102924,-0.0600923,0.0001385,-0.066498,-0.0450545,-0.0071588,0.0525786
1581140633.681716758,-0.0104512,-0.0593697,-6.02093e-05,-0.0661479,-0.0447156,-0.00704488,0.0558601
1581140633.688802943,-0.0104854,-0.0605347,-0.000129241,-0.0668415,-0.0433824,-0.00681512,0.0549775
1581140633.731761062,-0.00158196,-0.00854967,1.70261e-05,-0.00942223,-0.00615645,-0.00102437,0.00769272
1581140633.738617070,-0.0681343,-0.360205,-7.54185e-05,-0.39798,-0.256227,-0.0471267,0.330474
1581140633.744737854,-0.00973206,-0.0620867,-0.000134178,-0.0692068,-0.0451396,-0.00832772,0.0573011
1581140633.751452925,-0.00992514,-0.0640485,0.000112682,-0.0739079,-0.0470847,-0.00884529,0.061964
1581140633.758529288,-0.00794803,-0.0516065,0.000197196,-0.0569995,-0.0350777,-0.00772511,0.0496345
1581140633.764818468,-0.00977271,-0.0639792,6.3296e-05,-0.0699639,-0.0412678,-0.0102067,0.05879
1581140633.771712552,-0.00961751,-0.0610199,-3.4452e-05,-0.0659793,-0.0381601,-0.0105991,0.0516349
1581140633.778640233,-0.00939199,-0.0556765,-2.81487e-05,-0.0616626,-0.0363895,-0.0091199,0.0482923
1581140633.785351787,-0.0105586,-0.0604044,-7.07951e-05,-0.0664404,-0.0399758,-0.00954966,0.0555278
1581140633.791694698,-0.0104965,-0.0608691,-1.75146e-05,-0.0666207,-0.0399899,-0.00932339,0.0579889
1581140633.798489526,-0.0096503,-0.0581659,1.8873e-05,-0.0630523,-0.0368126,-0.00813153,0.0542228
1581140633.840635028,-0.0103122,-0.0611191,4.26782e-06,-0.0681337,-0.0428249,-0.00542993,0.0548228
1581140633.884730689,-0.00861452,-0.059293,-4.63445e-05,-0.0661696,-0.0407281,-0.00436587,0.0539661
1581140633.891392128,-0.00701846,-0.0518333,6.12549e-05,-0.0563927,-0.0354669,-0.00307167,0.0454099
1581140633.898177334,-0.0083614,-0.0625221,0.000242237,-0.0693404,-0.0440104,-0.00378595,0.0585208
1581140633.905538306,-0.00642695,-0.0479071,7.97364e-05,-0.0526675,-0.0335286,-0.00443348,0.0458099
1581140633.912297204,-0.0114591,-0.0695614,-4.38442e-05,-0.0766105,-0.0487614,-0.00819762,0.0658878
1581140633.919578763,-0.0115273,-0.0587715,5.97393e-05,-0.0648978,-0.0407646,-0.00854098,0.0530462
1581140633.926278259,-0.0133642,-0.0613093,0.000194325,-0.0686671,-0.041338,-0.00901841,0.053289
1581140633.932610268,-0.0138849,-0.0612565,0.000150436,-0.06946,-0.0413309,-0.0095929,0.0564866
1581140633.939543635,-0.0122724,-0.0549801,-0.000111318,-0.0618816,-0.0365705,-0.00854338,0.0525033
1581140633.946323603,-0.0137866,-0.0611319,-0.000308523,-0.0674522,-0.041508,-0.00808334,0.0593336
1581140633.953615341,-0.0138957,-0.0609442,-0.000341382,-0.0673762,-0.0448264,-0.0075259,0.0556761
1581140633.996599130,-0.00183232,-0.00852676,-2.83259e-06,-0.00931751,-0.00629651,-0.00103024,0.00753903
1581140634.004479054,-0.0790647,-0.358465,0.00035199,-0.394544,-0.276487,-0.0470835,0.327347
1581140634.011613215,-0.0115977,-0.0583446,-0.000311841,-0.0638168,-0.0429336,-0.0102166,0.0550925
1581140634.018524610,-0.0105452,-0.0602619,-0.00027593,-0.0655906,-0.0412909,-0.0101313,0.0553817
1581140634.025239593,-0.0103147,-0.0623771,0.000106616,-0.0686051,-0.0417636,-0.00577484,0.0554473
1581140634.031689795,-0.00917827,-0.0617265,0.000218116,-0.0674498,-0.0413476,-0.00311468,0.0531589
1581140634.038588712,-0.00811246,-0.0552505,0.000130405,-0.0613791,-0.0385077,-0.00203045,0.0508915
1581140634.045475553,-0.00854888,-0.0596249,0.000130306,-0.0672181,-0.043078,-0.00240653,0.0564538
1581140634.051674554,-0.00855806,-0.0626033,0.000107878,-0.0690758,-0.0443437,-0.00323624,0.0581714
1581140634.058809807,-0.00664228,-0.05208,6.88393e-05,-0.0564164,-0.0365498,-0.00309744,0.0462637
1581140634.065377738,-0.00834051,-0.0681029,-6.70442e-05,-0.0721535,-0.0474499,-0.00467299,0.0598199
1581140634.071787821,-0.00769787,-0.0610324,-0.000139801,-0.0659867,-0.0425838,-0.0042028,0.0561132
1581140634.115634036,-0.0080285,-0.0594112,2.22549e-05,-0.0654048,-0.0413899,-0.00513674,0.0564012
1581140634.121794405,-0.0124069,-0.0611307,0.000131619,-0.0660443,-0.0459915,-0.006493,0.0592706
1581140634.128500349,-0.0119993,-0.0568575,4.64441e-05,-0.0612504,-0.0421722,-0.00596251,0.0504213
1581140634.135222536,-0.0146252,-0.0638322,-0.00013601,-0.0699615,-0.0470907,-0.00693632,0.0542936
1581140634.141683048,-0.0141291,-0.0591179,-0.000188274,-0.0654251,-0.0436384,-0.00677784,0.0526567
1581140634.182645486,-0.00204626,-0.00873637,-5.9434e-06,-0.00970229,-0.00617951,-0.000982266,0.00835149
1581140634.189905294,-0.0763819,-0.341943,5.03688e-05,-0.372734,-0.227687,-0.0304973,0.315492
1581140634.196216271,-0.0133567,-0.0630194,6.25778e-05,-0.0679276,-0.0424981,-0.0057396,0.0591215
1581140634.202764928,-0.0127184,-0.0615982,-0.000105404,-0.0671757,-0.0423994,-0.00510317,0.0539215
1581140634.210646163,-0.0109234,-0.0551279,-0.00013564,-0.0605218,-0.0386956,-0.00379009,0.0479945
1581140634.217533922,-0.0106643,-0.0604777,-0.000202219,-0.0655153,-0.0417216,-0.00391228,0.0549389
1581140634.223871839,-0.00976768,-0.0621224,4.44053e-05,-0.067397,-0.0413013,-0.0038094,0.0599469
1581140634.278546923,-0.00819085,-0.0597334,2.7762e-05,-0.0652458,-0.043145,-0.00495715,0.055457
1581140634.285083062,-0.00743451,-0.0595866,-1.70183e-05,-0.0650392,-0.0463423,-0.00588636,0.0527561
1581140634.291429366,-0.00817924,-0.0659118,0.000178013,-0.0721047,-0.0495889,-0.00650218,0.0613677
1581140634.298619584,-0.0064459,-0.0513281,0.000136601,-0.0560323,-0.037989,-0.00490911,0.0491681
1581140634.306593686,-0.00915186,-0.0600316,9.0765e-05,-0.0641916,-0.0448728,-0.00608864,0.058345
1581140634.345667004,-0.0139948,-0.0615097,-3.89362e-05,-0.0663094,-0.0442969,-0.00574319,0.0566336
1581140634.352264573,-0.0137032,-0.0550403,-0.000172997,-0.0593106,-0.0389407,-0.00506244,0.0497139
1581140634.358688351,-0.0164441,-0.0672671,1.88751e-05,-0.0709182,-0.0469002,-0.00585874,0.0620122
1581140634.365293582,-0.0132048,-0.0534096,4.47222e-05,-0.0568987,-0.0387483,-0.005001,0.0509136
1581140634.372095820,-0.0153176,-0.0637274,7.41851e-05,-0.0684191,-0.0467316,-0.00685212,0.0606769
1581140634.378630415,-0.0120303,-0.0526681,6.19174e-05,-0.0567461,-0.0374497,-0.00559057,0.0474137
1581140634.426482917,-0.00874353,-0.0551571,-1.52819e-05,-0.0591073,-0.0401433,-0.00672256,0.0500683
1581140634.433424052,-0.0130776,-0.0957962,4.32242e-05,-0.10195,-0.0639759,-0.00380315,0.0904026
1581140634.439865162,-0.00858027,-0.060895,3.54513e-05,-0.0669579,-0.0410434,-0.00169301,0.0607177
1581140634.446466002,-0.00775162,-0.054795,3.74429e-05,-0.060253,-0.0377471,-0.00143236,0.0527728
1581140634.453717990,-0.00828853,-0.0611864,-3.46035e-05,-0.0655123,-0.0400065,-0.00142756,0.0551473
1581140634.460374878,-0.00835865,-0.063111,-8.86363e-05,-0.0667097,-0.0406321,-0.00156005,0.0580586
1581140634.466787200,-0.00834136,-0.0616348,-6.13946e-05,-0.0666431,-0.0399262,-0.00173669,0.0597403
1581140634.473579481,-0.00746828,-0.0562591,2.85057e-05,-0.0609339,-0.0375656,-0.00174829,0.0564016
1581140634.480331912,-0.0077189,-0.0591926,0.000103021,-0.0636659,-0.0404165,-0.00202631,0.0568572
1581140634.486847623,-0.00814124,-0.0625431,0.000106309,-0.0652628,-0.0422529,-0.00199324,0.0544639
1581140634.493621745,-0.00852843,-0.0566525,9.2597e-05,-0.0586156,-0.038966,-0.00173161,0.0485038
1581140634.500380697,-0.0111893,-0.0616918,7.08261e-05,-0.0673041,-0.0434684,-0.00205373,0.0578145
1581140634.544448196,-0.0141027,-0.059731,-6.42155e-05,-0.0644173,-0.0436313,-0.00621657,0.0561473
1581140634.550650765,-0.0153476,-0.06041,6.07276e-05,-0.0644876,-0.043643,-0.00673246,0.0574168
1581140634.557568587,-0.0133833,-0.0558134,0.000112154,-0.0591405,-0.0420488,-0.00589724,0.0496732
1581140634.564469146,-0.0139231,-0.0606073,8.64826e-06,-0.064657,-0.0470459,-0.0061611,0.0534251
1581140634.571507252,-0.0136561,-0.0594787,-8.56153e-05,-0.0638709,-0.0460145,-0.00657545,0.0556003
1581140634.577862953,-0.012766,-0.0617497,-7.11111e-05,-0.0652257,-0.0469959,-0.00616964,0.0621053
1581140634.584617449,-0.0105048,-0.0565205,-0.000102722,-0.0591817,-0.041698,-0.00503296,0.0551199
1581140634.591430212,-0.010423,-0.0613111,5.29549e-05,-0.0656798,-0.0451021,-0.00519826,0.0574367
1581140634.597826716,-0.00943899,-0.0621541,0.000115,-0.0670727,-0.0445004,-0.00387467,0.054679
1581140634.605720358,-0.00683628,-0.0493542,-9.73166e-05,-0.0527521,-0.0347604,-0.00283832,0.0446507
1581140634.612647608,-0.00977366,-0.0703737,0,-0.07203,-0.0483489,-0.00413203,0.0666213
1581140634.655676849,-0.0013353,-0.0100245,9.73857e-06,-0.0100843,-0.00685455,-0.000584195,0.00965451
1581140634.661738097,-0.0527582,-0.39006,4.3607e-05,-0.40782,-0.275585,-0.0163212,0.359275
1581140634.668579417,-0.00733854,-0.0536387,4.43216e-05,-0.0548263,-0.0373238,-0.00208279,0.0484273
1581140634.674805952,-0.00904568,-0.0687241,4.79013e-05,-0.0686379,-0.0460103,-0.00311425,0.0620932
1581140634.681676072,-0.00797591,-0.0536847,2.618e-05,-0.0546708,-0.0355199,-0.00213796,0.0498713
1581140634.688377922,-0.0118047,-0.0684807,0.000153307,-0.0710007,-0.0493651,-0.00265415,0.0652516
1581140634.694682268,-0.0103992,-0.0536265,5.34678e-05,-0.0566028,-0.0408481,-0.00201388,0.0508106
1581140634.701403962,-0.0137154,-0.0659483,0,-0.0703487,-0.053033,-0.00246687,0.0606432
1581140634.709534782,-0.0124524,-0.05735,-2.10826e-05,-0.0598658,-0.0457057,-0.00239632,0.0527752
1581140634.716295810,-0.0153231,-0.0671679,-0.0002145,-0.0700404,-0.0546147,-0.00270463,0.0627286
1581140634.722518594,-0.0134305,-0.0558693,-0.000145587,-0.0581532,-0.0441859,-0.00294816,0.0523297
1581140634.728842993,-0.0173047,-0.0659801,1.88362e-05,-0.0692094,-0.0526184,-0.0061668,0.0608772
1581140634.806831639,-0.0118912,-0.0601796,1.08838e-05,-0.0630446,-0.0440052,-0.0038484,0.0566236
1581140634.813523101,-0.007224,-0.0533754,0.000209905,-0.0551246,-0.0370261,-0.00422421,0.0512327
1581140634.819741931,-0.0088393,-0.0644659,0,-0.0665906,-0.0445945,-0.00482306,0.0629688
1581140634.826512459,-0.00789358,-0.0556807,-0.000286874,-0.0582255,-0.0398732,-0.00421977,0.0551625
1581140634.833356774,-0.00933822,-0.0629605,-0.000244321,-0.0658832,-0.0456776,-0.00538396,0.0583638
1581140634.839833282,-0.00903074,-0.0601734,5.17044e-05,-0.0636116,-0.0444368,-0.0057907,0.0536847
1581140634.846691963,-0.00828378,-0.0563277,0.000288863,-0.0601854,-0.0428333,-0.0058238,0.052293
1581140634.853415335,-0.00937514,-0.0633021,0.000220905,-0.0659442,-0.0490441,-0.00617646,0.0607397
1581140634.859751920,-0.0092911,-0.062062,-0.000177645,-0.0655084,-0.0491167,-0.00597792,0.0620087
1581140634.866480025,-0.00858864,-0.0561848,-0.000207638,-0.0587047,-0.0440946,-0.00579496,0.0538347
1581140634.872890308,-0.00923506,-0.062614,1.78871e-05,-0.0649854,-0.0476357,-0.00647886,0.05652
1581140634.916551880,-0.00939625,-0.0657924,0.000139553,-0.0679507,-0.0476325,-0.0072007,0.0591499
1581140634.922867483,-0.0125371,-0.0604866,1.77674e-05,-0.0626228,-0.041877,-0.00208428,0.0574018
1581140634.929610874,-0.0133717,-0.054151,-0.000197435,-0.0552907,-0.0389557,-0.000735894,0.05416
1581140634.935807907,-0.0167083,-0.0663747,-0.000205814,-0.0673664,-0.0461919,-0.00117875,0.0627169
1581140634.942729803,-0.0128367,-0.0539637,5.2864e-05,-0.0550562,-0.0372574,-0.00108368,0.0481752
1581140634.949441053,-0.0148379,-0.0633001,0.000151857,-0.0661765,-0.0442511,-0.00136676,0.0585744
1581140634.955623794,-0.0129941,-0.0562324,0.000103585,-0.0594527,-0.0401951,-0.00149714,0.0560535
1581140634.962306696,-0.0135208,-0.0636112,-0.00013612,-0.0666874,-0.0462284,-0.00196007,0.0644279
1581140635.005438930,-0.00179262,-0.00858495,-1.70595e-05,-0.00905976,-0.00640964,-0.000331227,0.00827505
1581140635.011629358,-0.0740033,-0.407748,0,-0.416392,-0.32149,-0.0180845,0.38506
1581140635.018575912,-0.00851096,-0.0520278,0.000104007,-0.0547839,-0.040395,-0.00239208,0.0492804
1581140635.025366176,-0.0100722,-0.0616769,7.99408e-05,-0.0659669,-0.047764,-0.00307319,0.0609574
1581140635.069543069,-0.0100885,-0.0606193,-5.45108e-06,-0.0625479,-0.0453193,-0.00295076,0.0580802
1581140635.075887391,-0.0107945,-0.0672744,1.86326e-05,-0.0687193,-0.0494868,-0.00289903,0.0610942
1581140635.082336543,-0.00857625,-0.0527001,0,-0.0538905,-0.0406377,-0.00219837,0.0482078
1581140635.089763278,-0.0107965,-0.0630418,0,-0.0650964,-0.0493229,-0.00296687,0.0617567
1581140635.096370453,-0.00950157,-0.0556966,1.88961e-05,-0.0566883,-0.0439301,-0.00272957,0.0553471
1581140635.104461913,-0.0104886,-0.0608838,2.57083e-05,-0.0597356,-0.0463968,-0.0030849,0.0577904
1581140635.111349189,-0.0111953,-0.0629696,-6.13505e-05,-0.0606309,-0.0479219,-0.00289851,0.057901
1581140635.151023031,-0.0124277,-0.0607979,0,-0.0603747,-0.0450054,-0.00220207,0.0595071
1581140635.156507107,-0.011297,-0.0575991,-0.000155017,-0.060031,-0.041669,-0.00136611,0.059188
1581140635.163515131,-0.01116,-0.0588361,0,-0.0607031,-0.0415116,-0.00165676,0.0606947
1581140635.170327412,-0.012482,-0.067437,0.000143365,-0.0678958,-0.0472518,-0.00163431,0.0652293
1581140635.176609455,-0.0101229,-0.0551334,0.000107598,-0.0544609,-0.0380455,-0.00137184,0.0485163
1581140635.220581229,-0.0116689,-0.0597534,-3.05325e-05,-0.0608567,-0.0444486,-0.00267714,0.0577105
1581140635.227274802,-0.0120961,-0.0613436,-8.80967e-05,-0.0635725,-0.0455861,-0.00289847,0.0616079
1581140635.234324953,-0.011695,-0.0595389,5.86393e-05,-0.0600164,-0.0441796,-0.00268919,0.0583074
1581140635.240859536,-0.0119157,-0.0624061,0.000124485,-0.0626462,-0.0487156,-0.00274771,0.0590004
1581140635.247829313,-0.0112793,-0.0604081,2.57722e-05,-0.0607345,-0.0474881,-0.00242252,0.0554686
1581140635.254544137,-0.0100384,-0.0566119,-7.51852e-05,-0.0577962,-0.0440488,-0.00223703,0.0555404
1581140635.261424281,-0.0105516,-0.060838,-9.50675e-05,-0.0620651,-0.0490299,-0.00192712,0.0660922
1581140635.268313644,-0.0102131,-0.06269,9.64409e-05,-0.0633475,-0.0513372,-0.00169195,0.0665911
1581140635.274636305,-0.00919668,-0.0572719,7.53735e-05,-0.0576771,-0.0470086,-0.00106477,0.0579692
1581140635.281388774,-0.0100204,-0.0614584,1.75855e-05,-0.0634185,-0.0503621,-0.000958098,0.0597971
1581140635.287719790,-0.010361,-0.0624514,2.67733e-05,-0.0646913,-0.0508464,-0.00113337,0.0630403
1581140635.334087213,-0.00234168,-0.0141381,-9.77974e-06,-0.0142862,-0.011059,-0.000251493,0.0148283
1581140635.337744581,-0.0680105,-0.364931,-5.51453e-05,-0.367238,-0.2766,-0.00554194,0.359546
1581140635.344298296,-0.0110045,-0.0608273,8.63282e-06,-0.0650339,-0.047805,-0.00140795,0.0585901
1581140635.351097471,-0.0114673,-0.0619607,4.45572e-05,-0.0671642,-0.0481715,-0.00262848,0.0604638
1581140635.357579842,-0.01091,-0.0618089,-5.2161e-05,-0.064469,-0.0462341,-0.00374678,0.0611047
1581140635.364451566,-0.0101563,-0.0576086,3.74036e-05,-0.0584222,-0.042361,-0.00325451,0.0576647
1581140635.371243744,-0.0111877,-0.0640739,-8.94496e-06,-0.0659802,-0.0465549,-0.00304305,0.0630536
1581140635.377721846,-0.0111382,-0.0612038,6.93345e-05,-0.0641855,-0.0444072,-0.00284305,0.0586207
1581140635.384719489,-0.0104524,-0.0555374,0,-0.0583652,-0.0418691,-0.00240778,0.0555934
1581140635.425437344,-0.0116939,-0.0611602,-1.17749e-05,-0.062775,-0.0481863,-0.00225369,0.0597912
1581140635.431710251,-0.0131375,-0.0685883,1.88243e-05,-0.0671945,-0.051518,-0.00207186,0.0657159
1581140635.438585520,-0.0103396,-0.0532448,4.34505e-05,-0.0535315,-0.0398432,-0.00131201,0.050195
1581140635.480743655,-0.0107167,-0.0604828,-1.99104e-05,-0.0617955,-0.0455121,-0.00115629,0.0606904
1581140635.488536476,-0.0114322,-0.0629202,7.84615e-05,-0.0624259,-0.0513719,-0.000870947,0.0663255
1581140635.494856381,-0.010962,-0.0615369,8.71355e-05,-0.0591232,-0.0489786,-0.000784251,0.0632797
1581140635.501689808,-0.0116283,-0.0620321,6.90025e-05,-0.0584176,-0.0481419,-0.000776364,0.0545444
1581140635.509618069,-0.0111288,-0.0561705,-4.78528e-05,-0.0547665,-0.0444322,-0.000694061,0.0489189
1581140635.516444309,-0.0129253,-0.0619956,-0.000176586,-0.0610421,-0.0497378,-0.000706297,0.0574488
1581140635.522780919,-0.0130832,-0.0628242,-4.43705e-05,-0.0611289,-0.0491658,-0.000772218,0.0615283
1581140635.529755746,-0.0115834,-0.0569579,2.79351e-05,-0.0542297,-0.0460654,-0.000512121,0.0571534
1581140635.536884767,-0.0130543,-0.0646772,0.000118808,-0.0630296,-0.0539914,-0.000689158,0.0608829
1581140635.576755340,-0.0121323,-0.0606495,2.99996e-06,-0.0594334,-0.0492022,-0.00048283,0.0589221
1581140635.582752633,-0.0137437,-0.0661848,-0.000140246,-0.0663999,-0.0520129,-0.00135567,0.0715514
1581140635.626649919,-0.00175818,-0.00865673,-6.98652e-06,-0.00849461,-0.00657878,-0.000304677,0.00976782
1581140635.633464465,-0.0756316,-0.379769,-1.74164e-05,-0.373927,-0.298223,-0.0167403,0.39946
1581140635.639767751,-0.0109686,-0.0610139,0.000104301,-0.0602839,-0.0485887,-0.00198165,0.0560598
1581140635.646638830,-0.00953803,-0.0574713,-1.87083e-05,-0.0556198,-0.0446155,-0.00168318,0.053628
1581140635.653448749,-0.0106379,-0.0643469,0,-0.0624917,-0.0499145,-0.00144288,0.0626262
1581140635.659843028,-0.00983274,-0.0636008,-8.78201e-06,-0.0626079,-0.0495731,-0.0011511,0.0636008
1581140635.666625716,-0.00891684,-0.0558457,-1.84676e-05,-0.0565657,-0.0452526,-0.000904608,0.0543596
1581140635.673514238,-0.0100227,-0.0625654,7.17261e-05,-0.0638653,-0.0525266,-0.000833736,0.0607007
1581140635.680473581,-0.00959675,-0.059849,4.21561e-05,-0.0597141,-0.0491273,-0.000742091,0.0584407
1581140635.686888633,-0.0103814,-0.0639758,-8.83013e-06,-0.0618112,-0.0508061,-0.000627309,0.0631895
1581140635.693711209,-0.0111323,-0.0622589,-6.11633e-05,-0.0608346,-0.0488355,-0.000515553,0.0630541
1581140635.700408133,-0.0105801,-0.0551656,9.31629e-06,-0.0551283,-0.0444009,-0.000708445,0.0536648
