timestamp,posx,posy,posz,ox,oy,oz, ow
1581141401.009455984,0.635005,0.000501646,0.686344,-0.000232811,0.707005,0.000258213,0.707208
1581141401.015904738,0.634857,0.000496366,0.686346,-0.000226444,0.707005,0.000259675,0.707208
1581141401.022731230,0.634678,0.000490119,0.686346,-0.000221327,0.70701,0.00026146,0.707203
1581141401.065412975,0.6336,0.000418283,0.686313,-0.000198925,0.707081,0.000234768,0.707132
1581141401.071773637,0.633426,0.000408736,0.686307,-0.000196824,0.707097,0.000232426,0.707117
1581141401.077897301,0.633278,0.000403502,0.6863,-0.000195766,0.707105,0.00023142,0.707108
1581141401.084534053,0.633103,0.000398838,0.686298,-0.000196342,0.707103,0.000226131,0.707111
1581141401.090781324,0.632952,0.000396157,0.686304,-0.000200432,0.707094,0.000218047,0.70712
1581141401.097592264,0.632775,0.000391613,0.686305,-0.000205983,0.707088,0.000206194,0.707125
1581141401.104504016,0.632602,0.000386822,0.686302,-0.000211246,0.707084,0.000194066,0.707129
1581141401.111730037,0.632428,0.000381775,0.686305,-0.000205902,0.707076,0.000191824,0.707138
1581141401.117927049,0.632279,0.00037919,0.686311,-0.000203486,0.707066,0.000188731,0.707148
1581141401.124650285,0.632104,0.000379229,0.686313,-0.000201927,0.707058,0.000186344,0.707155
1581141401.164613947,0.631928,0.000382524,0.686312,-0.00020611,0.707054,0.000183285,0.707159
1581141401.207016571,0.630959,0.000406269,0.686315,-0.000242585,0.707037,0.000168469,0.707177
1581141401.213946177,0.629909,0.000442562,0.686273,-0.000291408,0.707115,0.000186747,0.707099
1581141401.220846465,0.629733,0.000447917,0.686274,-0.00029393,0.707121,0.00019425,0.707093
1581141401.227644644,0.629558,0.000450983,0.686274,-0.000306223,0.707118,0.000185267,0.707096
1581141401.233815873,0.629384,0.000452226,0.686272,-0.00031688,0.70711,0.000172264,0.707103
1581141401.241746367,0.62921,0.000450173,0.686275,-0.000316718,0.707098,0.0001651,0.707115
1581141401.248473090,0.629034,0.000445623,0.686285,-0.00031172,0.707082,0.00015938,0.707131
1581141401.254882762,0.628882,0.000439526,0.686291,-0.000307111,0.707067,0.000151448,0.707146
1581141401.261584542,0.628705,0.000430761,0.6863,-0.000309682,0.707048,0.000131345,0.707165
1581141401.267941056,0.628556,0.000422663,0.686304,-0.000305964,0.707035,0.000120107,0.707179
1581141401.274795518,0.628384,0.000416594,0.686307,-0.00028968,0.707031,0.000129113,0.707183
1581141401.281440941,0.628206,0.000413077,0.686307,-0.000270128,0.707036,0.000147545,0.707178
1581141401.325654172,0.627099,0.000411631,0.686296,-0.000238812,0.707081,0.000196209,0.707132
1581141401.332233137,0.626949,0.000409271,0.686295,-0.000247107,0.707087,0.000188047,0.707126
1581141401.339778267,0.626777,0.000406975,0.68629,-0.0002534,0.707098,0.000184473,0.707115
1581141401.346485542,0.62658,0.000404275,0.68629,-0.000257555,0.707106,0.000183473,0.707108
1581141401.353386050,0.626403,0.000403944,0.686299,-0.000266848,0.707103,0.000177546,0.70711
1581141401.359880800,0.626251,0.000401432,0.686304,-0.00027477,0.7071,0.000166775,0.707114
1581141401.366446261,0.626076,0.000397496,0.68631,-0.000273614,0.707092,0.000159316,0.707122
1581141401.373358018,0.625903,0.000393494,0.686314,-0.000264338,0.707084,0.000159615,0.70713
1581141401.379724232,0.625754,0.000391517,0.686324,-0.000253038,0.707072,0.00016342,0.707142
1581141401.386778578,0.625577,0.000390316,0.686335,-0.000238517,0.707057,0.000169132,0.707156
1581141401.393346950,0.6254,0.000391101,0.686342,-0.000232652,0.707045,0.000167884,0.707169
1581141401.432752998,0.624405,0.000415387,0.68636,-0.000225732,0.707016,0.000186483,0.707198
1581141401.476726068,0.623329,0.000428897,0.686333,-0.000226211,0.707075,0.000220122,0.707138
1581141401.484004812,0.623129,0.000430421,0.686334,-0.000234263,0.707084,0.000220484,0.707129
1581141401.490760911,0.62298,0.000431181,0.686333,-0.000241816,0.707085,0.000215137,0.707129
1581141401.497393300,0.622804,0.000431894,0.686334,-0.000244121,0.707078,0.000211472,0.707136
1581141401.504393410,0.622653,0.000432801,0.686336,-0.000241465,0.707072,0.000213053,0.707142
1581141401.510803619,0.622479,0.000434205,0.68634,-0.000233474,0.707063,0.000219559,0.707151
1581141401.517659847,0.622303,0.00043528,0.686345,-0.000228792,0.707053,0.000220969,0.70716
1581141401.523886212,0.622128,0.000436731,0.686346,-0.000233011,0.707045,0.000213732,0.707168
1581141401.530809203,0.621979,0.000436261,0.686353,-0.000233347,0.707033,0.000207965,0.707181
1581141401.537476186,0.621805,0.000434581,0.686366,-0.000221352,0.707011,0.000209819,0.707203
1581141401.577757898,0.620775,0.000430037,0.68635,-0.000223168,0.707035,0.000208816,0.707178
1581141401.621749211,0.619697,0.00043598,0.686331,-0.000243644,0.707087,0.000214879,0.707126
1581141401.628547820,0.619521,0.000439944,0.686333,-0.000264774,0.707085,0.000200738,0.707129
1581141401.635125397,0.619348,0.000442847,0.686332,-0.000280276,0.70708,0.000189453,0.707134
1581141401.642838550,0.619174,0.000446208,0.686338,-0.000284258,0.707071,0.000189276,0.707142
1581141401.649649558,0.618996,0.000450411,0.686345,-0.000283191,0.707065,0.000194929,0.707149
1581141401.655896720,0.618818,0.000453662,0.686345,-0.000287021,0.707063,0.000194069,0.70715
1581141401.662763385,0.618668,0.000455269,0.686344,-0.000289574,0.707062,0.000191874,0.707151
1581141401.669594347,0.618496,0.00045397,0.686339,-0.000288284,0.707061,0.000189848,0.707152
1581141401.675967223,0.618324,0.000451561,0.686339,-0.000277462,0.707057,0.000195674,0.707156
1581141401.682752961,0.618173,0.000448891,0.686344,-0.000268776,0.707051,0.000199349,0.707163
1581141401.689481172,0.617996,0.000445249,0.686354,-0.00026544,0.70704,0.000196222,0.707173
1581141401.696033376,0.617846,0.000440737,0.686359,-0.000265115,0.707032,0.000188782,0.707181
1581141401.740848457,0.616745,0.000424674,0.686353,-0.000245422,0.707027,0.000182281,0.707187
1581141401.747464212,0.616546,0.0004208,0.686349,-0.000235321,0.707036,0.000189529,0.707178
1581141401.753948977,0.616396,0.000417348,0.686346,-0.000233933,0.707043,0.000189841,0.70717
1581141401.760754980,0.61622,0.00041251,0.68634,-0.000240669,0.707055,0.000182844,0.707159
1581141401.767018767,0.616047,0.000408484,0.68633,-0.000253966,0.707071,0.000172422,0.707143
1581141401.773860978,0.615899,0.000405245,0.686324,-0.000259067,0.707084,0.000170287,0.70713
1581141401.813861621,0.614901,0.000395415,0.686329,-0.000253725,0.707069,0.00016309,0.707144
1581141401.820667478,0.614725,0.000402448,0.686328,-0.000250796,0.707063,0.000170076,0.707151
1581141401.827007890,0.61455,0.000409848,0.686328,-0.00025386,0.707053,0.000170599,0.70716
1581141401.833530922,0.6144,0.000416734,0.686328,-0.000255539,0.707044,0.000172351,0.70717
1581141401.841466769,0.614226,0.000424854,0.686329,-0.000252386,0.70703,0.000179243,0.707183
1581141401.885682967,0.614024,0.000437216,0.686334,-0.000246903,0.707017,0.000193616,0.707196
1581141401.892024777,0.612923,0.000502946,0.686307,-0.000274759,0.707071,0.000253967,0.707142
1581141401.898807043,0.612774,0.00050608,0.686305,-0.000284393,0.707078,0.000250466,0.707136
1581141401.905605180,0.612598,0.000508753,0.686307,-0.000298227,0.70708,0.000242115,0.707133
1581141401.912470627,0.612421,0.00051037,0.68631,-0.000303459,0.707083,0.000242313,0.70713
1581141401.918895864,0.612268,0.000512719,0.686311,-0.000308508,0.707088,0.000242876,0.707126
1581141401.925683799,0.612093,0.000514273,0.6863,-0.00031268,0.707102,0.000244779,0.707111
1581141401.931976697,0.61192,0.000515701,0.686289,-0.000324796,0.707117,0.000238595,0.707096
1581141401.940486835,0.611772,0.000515429,0.686287,-0.000332239,0.707121,0.000232282,0.707092
1581141401.947393842,0.61157,0.000517397,0.686291,-0.000333349,0.707116,0.000232034,0.707098
1581141401.953743156,0.611393,0.000516449,0.686301,-0.000321698,0.707104,0.000239163,0.707109
1581141401.960650391,0.611218,0.000513596,0.686307,-0.000313047,0.707094,0.000240772,0.70712
1581141402.016756068,0.60982,0.000468028,0.68634,-0.000277269,0.707022,0.000200091,0.707191
1581141402.023583534,0.609646,0.000465367,0.686345,-0.000272146,0.707028,0.000206648,0.707185
1581141402.029983136,0.609498,0.000462924,0.686344,-0.000268362,0.707035,0.000211486,0.707178
1581141402.036827369,0.609326,0.000461946,0.686344,-0.000276777,0.707042,0.000206722,0.707171
1581141402.044643050,0.609129,0.000464394,0.686348,-0.000292936,0.707045,0.000199034,0.707169
1581141402.050981770,0.608953,0.000469274,0.686362,-0.00030593,0.70704,0.000195764,0.707173
1581141402.057912940,0.608803,0.000473302,0.686362,-0.000313102,0.707043,0.000196514,0.70717
1581141402.064649142,0.608629,0.000478635,0.686362,-0.000316036,0.707047,0.000202309,0.707167
1581141402.071660104,0.608457,0.000483875,0.686367,-0.000318643,0.707045,0.00020624,0.707168
1581141402.078551658,0.608284,0.000490257,0.686375,-0.000316384,0.707044,0.000215467,0.70717
1581141402.084911740,0.608133,0.000496195,0.68638,-0.000312707,0.707045,0.000225697,0.707168
1581141402.129059930,0.607956,0.000501686,0.686375,-0.000304788,0.707055,0.000239779,0.707159
1581141402.168886715,0.606016,0.000463626,0.686395,-0.000249252,0.706997,0.000227739,0.707216
1581141402.175504824,0.60584,0.000457845,0.686408,-0.00024145,0.706976,0.000221667,0.707238
1581141402.181653453,0.605688,0.000454578,0.686416,-0.000237672,0.706964,0.000218714,0.707249
1581141402.188481140,0.605514,0.000450861,0.686418,-0.000235272,0.706965,0.00021971,0.707249
1581141402.194647547,0.605365,0.000449387,0.686413,-0.000235549,0.706974,0.0002221,0.707239
1581141402.201001919,0.605215,0.000447703,0.686403,-0.000246625,0.706987,0.000213408,0.707226
1581141402.207662754,0.605041,0.000448117,0.686396,-0.000273465,0.706999,0.000191863,0.707214
1581141402.214598148,0.604865,0.000449192,0.6864,-0.000295645,0.707004,0.000174061,0.70721
1581141402.221072544,0.604714,0.000450535,0.686401,-0.000306749,0.707009,0.000166728,0.707205
1581141402.227952919,0.604541,0.000451241,0.686401,-0.00030863,0.707015,0.000167686,0.707199
1581141402.267131080,0.604365,0.000454287,0.686408,-0.000309076,0.707016,0.000172199,0.707198
1581141402.310884241,0.602471,0.000515205,0.686337,-0.000304234,0.707075,0.000245775,0.707138
1581141402.317574506,0.602293,0.000504749,0.686336,-0.000294584,0.707077,0.00024128,0.707136
1581141402.324451604,0.602118,0.000488918,0.686336,-0.000285442,0.707077,0.000230333,0.707136
1581141402.336617189,0.60197,0.000471796,0.686331,-0.000269666,0.707079,0.000225408,0.707134
1581141402.338389144,0.601797,0.00045347,0.686325,-0.000251254,0.707078,0.000222181,0.707135
1581141402.345526418,0.601594,0.000434534,0.686332,-0.000238549,0.707068,0.000211097,0.707146
1581141402.351907572,0.601416,0.000418288,0.686339,-0.000236032,0.707058,0.000193289,0.707156
1581141402.358825129,0.601265,0.000404591,0.68634,-0.000234033,0.707052,0.000177917,0.707161
1581141402.365699347,0.601091,0.000390375,0.686333,-0.000223525,0.70705,0.00016992,0.707163
1581141402.372497077,0.600918,0.000382788,0.686329,-0.000211802,0.707048,0.000171457,0.707165
1581141402.379014293,0.600741,0.000381608,0.686332,-0.000199668,0.707041,0.000178742,0.707172
1581141402.455193618,0.599744,0.000422722,0.686339,-0.000199086,0.707047,0.000223768,0.707166
1581141402.466953322,0.598579,0.000490863,0.686346,-0.000251998,0.70708,0.000267002,0.707133
1581141402.473748885,0.598405,0.000502728,0.686345,-0.000260859,0.707078,0.000272623,0.707135
1581141402.480602299,0.598231,0.000515227,0.686344,-0.000275416,0.707075,0.000274245,0.707138
1581141402.487168857,0.598057,0.000525256,0.686343,-0.00029634,0.707072,0.000268412,0.707141
1581141402.493705106,0.597908,0.0005288,0.686349,-0.000314455,0.707065,0.000257106,0.707148
1581141402.500770094,0.597734,0.000527599,0.686353,-0.000323374,0.707058,0.000248539,0.707155
1581141402.507582183,0.59756,0.000522865,0.686362,-0.000321952,0.707047,0.000244568,0.707167
1581141402.514547500,0.597384,0.000514379,0.686371,-0.000315457,0.707035,0.000240526,0.707178
1581141402.521484386,0.597236,0.000505133,0.686372,-0.000308313,0.707029,0.00023586,0.707184
1581141402.528548921,0.597035,0.000489198,0.686371,-0.000302786,0.70702,0.000219548,0.707194
1581141402.535004414,0.596885,0.000473794,0.68637,-0.00029321,0.707011,0.000208062,0.707202
1581141402.580018441,0.595729,0.000389783,0.686377,-0.000299775,0.707025,0.000104112,0.707189
1581141402.587034087,0.595554,0.000390299,0.686371,-0.000296416,0.707032,0.000106971,0.707182
1581141402.593900324,0.595405,0.000394058,0.686365,-0.000292552,0.707038,0.000114727,0.707175
1581141402.600739584,0.595232,0.000400557,0.686366,-0.000297825,0.70704,0.000116268,0.707173
1581141402.607620170,0.595056,0.000408564,0.686372,-0.000296445,0.707038,0.00012482,0.707176
1581141402.614586249,0.594878,0.000417915,0.686375,-0.000285116,0.707039,0.000145073,0.707175
1581141402.621556265,0.594702,0.000427146,0.686373,-0.00026848,0.707044,0.000172147,0.707169
1581141402.627851379,0.594554,0.000434914,0.686373,-0.000256846,0.707048,0.000193466,0.707165
1581141402.634780170,0.594381,0.000444976,0.68637,-0.000256545,0.707056,0.00020797,0.707157
1581141402.642626253,0.594177,0.000459201,0.686367,-0.000268282,0.707068,0.000215733,0.707145
1581141402.649032255,0.594024,0.000469909,0.686365,-0.000274371,0.707073,0.000223876,0.70714
1581141402.655832919,0.593848,0.000480197,0.686365,-0.000268875,0.70707,0.000240693,0.707143
1581141402.698862508,0.592775,0.000525631,0.686371,-0.000253637,0.707044,0.000298053,0.707169
1581141402.705031483,0.592601,0.000522323,0.686367,-0.000260741,0.707043,0.000285307,0.70717
1581141402.711722941,0.592449,0.000519182,0.686371,-0.000271992,0.707037,0.000268561,0.707176
1581141402.718759257,0.592271,0.000510971,0.686375,-0.00027768,0.707032,0.00025121,0.707181
1581141402.725802413,0.592097,0.000499919,0.686375,-0.000273423,0.707029,0.000240559,0.707185
1581141402.766714733,0.591073,0.000395348,0.686375,-0.000233254,0.707008,0.00015005,0.707206
1581141402.772934474,0.590924,0.000384773,0.686376,-0.000231138,0.707009,0.00014217,0.707205
1581141402.779661333,0.590749,0.000380532,0.68638,-0.000237448,0.707011,0.000134543,0.707202
1581141402.786062415,0.590598,0.000381998,0.686383,-0.000253123,0.707013,0.000124698,0.7072
1581141402.792804536,0.590424,0.00038613,0.686384,-0.000270343,0.707016,0.000117856,0.707197
1581141402.799562791,0.59025,0.000393759,0.686381,-0.000282187,0.707021,0.00011917,0.707193
1581141402.842520270,0.589197,0.000454413,0.686359,-0.000343866,0.707064,0.0001481,0.707149
1581141402.849011742,0.589021,0.0004635,0.686357,-0.000344042,0.707073,0.000160139,0.707141
1581141402.855593762,0.588847,0.000471919,0.686353,-0.000347614,0.70708,0.000168511,0.707133
1581141402.862069834,0.588673,0.000478862,0.686351,-0.000344596,0.707079,0.000178911,0.707134
1581141402.868787038,0.588523,0.0004858,0.68635,-0.000339714,0.707076,0.000190983,0.707137
1581141402.875595400,0.588346,0.000493934,0.686353,-0.000334085,0.70707,0.00020441,0.707143
1581141402.881973492,0.588195,0.000500519,0.686358,-0.000332412,0.707062,0.000211376,0.707151
1581141402.888837668,0.588022,0.000506696,0.686362,-0.000333426,0.707055,0.000215853,0.707158
1581141402.894983418,0.587848,0.00051222,0.686364,-0.000329966,0.707048,0.00022351,0.707166
1581141402.901664213,0.587696,0.000519216,0.68637,-0.000326473,0.707039,0.000232936,0.707174
1581141402.908517297,0.587519,0.000526106,0.686379,-0.00031771,0.707026,0.000246286,0.707187
1581141402.914798875,0.587368,0.000527407,0.686386,-0.000312199,0.707015,0.000249849,0.707199
1581141402.958637024,0.586266,0.000477975,0.68637,-0.000302904,0.707028,0.000204553,0.707186
1581141402.964943629,0.586118,0.000464988,0.686364,-0.00029342,0.707037,0.000198127,0.707177
1581141402.971793281,0.585941,0.000452306,0.686368,-0.000276524,0.707041,0.000197459,0.707172
1581141402.978125421,0.585762,0.000441517,0.686368,-0.000258255,0.707048,0.00020044,0.707165
1581141402.985635941,0.585611,0.000433547,0.686362,-0.000242264,0.707057,0.000205078,0.707157
1581141402.992072465,0.585412,0.000423979,0.686355,-0.000230617,0.707064,0.000202735,0.707149
1581141402.998680548,0.585265,0.000418316,0.686351,-0.000225412,0.707067,0.000199101,0.707146
1581141403.005558108,0.585089,0.00041481,0.686356,-0.000219166,0.707064,0.000197986,0.707149
1581141403.061069133,0.583708,0.000415145,0.68634,-0.000204435,0.707091,0.000216509,0.707122
1581141403.067842573,0.583535,0.000418535,0.686341,-0.000212325,0.70709,0.000214215,0.707123
1581141403.074078127,0.583385,0.000422456,0.686347,-0.000224816,0.707084,0.000207272,0.70713
1581141403.117836250,0.583208,0.000426151,0.686356,-0.000235455,0.707072,0.000201134,0.707142
1581141403.124888408,0.582109,0.000453001,0.686337,-0.000301864,0.70708,0.00018347,0.707133
1581141403.131727886,0.581936,0.0004556,0.686334,-0.000294789,0.70708,0.000192578,0.707134
1581141403.139732124,0.581761,0.000459183,0.686335,-0.000292083,0.707077,0.000197581,0.707137
1581141403.146511692,0.581588,0.000460656,0.686336,-0.000290474,0.707073,0.000198652,0.707141
1581141403.152977329,0.581413,0.000459915,0.686333,-0.000286254,0.70707,0.000200125,0.707143
1581141403.159685919,0.581238,0.000455687,0.68633,-0.000280188,0.707068,0.000199714,0.707145
1581141403.166575449,0.581063,0.000449372,0.686332,-0.000272643,0.707061,0.000197583,0.707153
1581141403.173008214,0.580888,0.000443071,0.68634,-0.000271058,0.70705,0.000189705,0.707163
1581141403.179747407,0.580738,0.000437417,0.686342,-0.000271192,0.707044,0.000181302,0.707169
1581141403.186558634,0.580565,0.000432746,0.68634,-0.000268226,0.707042,0.000177495,0.707172
1581141403.192870941,0.580415,0.000428345,0.686343,-0.000261596,0.707038,0.000177645,0.707176
1581141403.235911149,0.579339,0.000420364,0.686338,-0.000240069,0.707037,0.000184921,0.707176
1581141403.243765172,0.579138,0.000418567,0.686341,-0.000245322,0.707035,0.000179287,0.707178
1581141403.250522421,0.578964,0.000417496,0.686334,-0.000253962,0.707044,0.000173061,0.70717
1581141403.257033305,0.578817,0.000415541,0.686332,-0.000255997,0.707049,0.000171601,0.707165
1581141403.263730151,0.578644,0.000414846,0.68633,-0.000251618,0.707056,0.000177829,0.707157
1581141403.270685360,0.578468,0.000414303,0.686331,-0.00024713,0.707061,0.000183765,0.707152
1581141403.277855058,0.578291,0.000413928,0.686331,-0.000252973,0.707068,0.000179046,0.707145
1581141403.284033333,0.578116,0.000412762,0.68633,-0.000266296,0.707076,0.000165482,0.707138
1581141403.290851549,0.577968,0.000411735,0.686329,-0.000276651,0.707084,0.000156025,0.70713
1581141403.297648874,0.577796,0.000411325,0.68633,-0.000277772,0.70709,0.000155811,0.707123
1581141403.303904246,0.577644,0.000413329,0.686336,-0.00027581,0.707092,0.000160312,0.707121
1581141403.467012932,0.577467,0.000416539,0.686337,-0.000273124,0.707095,0.00016669,0.707119
1581141403.472034603,0.573455,0.000452861,0.686342,-0.000273927,0.707083,0.000208235,0.70713
1581141403.479555274,0.573256,0.000452256,0.68634,-0.000271422,0.707088,0.000210199,0.707125
1581141403.486103959,0.573079,0.00045128,0.686343,-0.000267703,0.707088,0.000212738,0.707125
1581141403.492953318,0.572929,0.000449371,0.686346,-0.000263177,0.707085,0.000214517,0.707128
1581141403.499745488,0.572754,0.000447116,0.686352,-0.000260809,0.707076,0.000212322,0.707137
1581141403.506472838,0.572601,0.000446915,0.686351,-0.000263343,0.707075,0.000208515,0.707138
1581141403.512970358,0.572426,0.000447959,0.686346,-0.000261165,0.707078,0.000211354,0.707136
1581141403.519768918,0.572251,0.000450063,0.686344,-0.000259266,0.707078,0.000215903,0.707136
1581141403.526080730,0.572077,0.000452335,0.686344,-0.00026096,0.707077,0.000217958,0.707137
1581141403.532790246,0.571927,0.000454878,0.686348,-0.000267857,0.707074,0.000215042,0.707139
1581141403.540806845,0.571749,0.000460589,0.686352,-0.000286386,0.707071,0.000206079,0.707142
1581141403.583972319,0.570646,0.000471968,0.686344,-0.000314601,0.707085,0.000198092,0.707128
1581141403.590736821,0.570474,0.000467026,0.686345,-0.000294264,0.70708,0.000209194,0.707133
1581141403.597021232,0.570297,0.00046256,0.686351,-0.000277729,0.707074,0.000216346,0.707139
1581141403.603926941,0.570144,0.000460025,0.686353,-0.000273149,0.707073,0.000215941,0.707141
1581141403.610913271,0.569967,0.000456738,0.686353,-0.000270578,0.707072,0.000212508,0.707141
1581141403.617155605,0.569792,0.000453886,0.686346,-0.000263804,0.707076,0.000215347,0.707138
1581141403.667659247,0.568542,0.000431675,0.686357,-0.000300772,0.707055,0.000142872,0.707159
1581141403.674127853,0.568389,0.000428407,0.686359,-0.000296141,0.707052,0.000141427,0.707162
1581141403.680753786,0.568212,0.000425449,0.686358,-0.000301908,0.70705,0.000131257,0.707163
1581141403.687460204,0.568037,0.000421702,0.686352,-0.000307746,0.707049,0.000122132,0.707164
1581141403.693878699,0.567889,0.000419586,0.686354,-0.000305302,0.707044,0.000123009,0.70717
1581141403.741682732,0.567713,0.000418731,0.68636,-0.000293607,0.707033,0.000133597,0.707181
1581141403.745233164,0.56661,0.000444489,0.686348,-0.000257548,0.707052,0.00020171,0.707162
1581141403.752092696,0.566436,0.00045209,0.686344,-0.000257491,0.707058,0.000211198,0.707155
1581141403.758958048,0.566264,0.000458878,0.686342,-0.000263427,0.707061,0.000214058,0.707152
1581141403.765593725,0.56609,0.000466915,0.686344,-0.000268387,0.707062,0.00022029,0.707151
1581141403.772660623,0.565914,0.000474316,0.686339,-0.000268264,0.707069,0.000231438,0.707145
1581141403.778914100,0.565764,0.000479525,0.686337,-0.000266223,0.707073,0.000240544,0.707141
1581141403.785793533,0.565591,0.000481633,0.686335,-0.000276266,0.707077,0.000233666,0.707136
1581141403.792112479,0.565418,0.000482063,0.686334,-0.000287114,0.707081,0.000223296,0.707133
1581141403.799038908,0.565267,0.000481218,0.686333,-0.00029383,0.707085,0.000214815,0.707129
1581141403.805731179,0.565092,0.000480329,0.686324,-0.000292519,0.707094,0.000214051,0.70712
1581141403.812631415,0.564917,0.000478643,0.686316,-0.000283633,0.707101,0.000218774,0.707113
1581141403.855715846,0.563846,0.000472107,0.686313,-0.000314031,0.707108,0.000185244,0.707106
1581141403.862114506,0.563696,0.000468705,0.686313,-0.000318943,0.707108,0.000177408,0.707106
1581141403.868843901,0.563519,0.000465207,0.68631,-0.00032372,0.707109,0.000168496,0.707104
1581141403.875579807,0.563344,0.000460045,0.686314,-0.000321986,0.707104,0.000163364,0.707109
1581141403.882138585,0.563197,0.000455609,0.686317,-0.000316793,0.707101,0.000162616,0.707113
1581141403.888800849,0.563022,0.000450185,0.686327,-0.000305646,0.707092,0.000164024,0.707121
1581141403.895617978,0.562847,0.000446446,0.686335,-0.000299499,0.707086,0.000162838,0.707127
1581141403.934696327,0.561846,0.00044215,0.686338,-0.000243412,0.707088,0.00020874,0.707126
1581141403.941984561,0.561672,0.000446462,0.686346,-0.000240662,0.707082,0.000216663,0.707132
1581141403.948865469,0.561499,0.00045143,0.686348,-0.000233545,0.707078,0.000230906,0.707135
1581141403.955648987,0.561326,0.000457314,0.686351,-0.000230149,0.707073,0.000242278,0.70714
1581141403.962683028,0.561149,0.000464841,0.68636,-0.00023233,0.707063,0.000247985,0.707151
1581141403.973516842,0.56092,0.000472785,0.686366,-0.000236061,0.70705,0.00025229,0.707163
1581141403.979943859,0.560746,0.000475795,0.686364,-0.00023694,0.707045,0.000255073,0.707169
1581141403.986666759,0.560574,0.000475557,0.686363,-0.000248919,0.707037,0.000244666,0.707177
1581141403.993953029,0.560399,0.000474592,0.68637,-0.000272193,0.707023,0.000222054,0.707191
1581141404.000798282,0.560221,0.000472114,0.68638,-0.000301676,0.70701,0.000190608,0.707203
1581141404.007112095,0.560046,0.000468134,0.68638,-0.000329913,0.707009,0.00015987,0.707204
1581141404.014001314,0.559897,0.000464938,0.686376,-0.000347409,0.707016,0.000141002,0.707198
1581141404.020827169,0.559724,0.000460837,0.686368,-0.00035559,0.707027,0.00013122,0.707187
1581141404.027750989,0.559551,0.000458047,0.686363,-0.00035088,0.707036,0.000135025,0.707177
1581141404.034119766,0.559399,0.00045609,0.686364,-0.000343443,0.707042,0.000140201,0.707172
1581141404.042144395,0.559172,0.000453035,0.686359,-0.000346107,0.707053,0.000134511,0.707161
1581141404.052075778,0.558948,0.000448655,0.686355,-0.000343851,0.707061,0.000131741,0.707152
1581141404.092274701,0.557929,0.000435742,0.686355,-0.000305568,0.70707,0.000155474,0.707143
1581141404.098950847,0.557779,0.000437214,0.686355,-0.000294494,0.707069,0.000167566,0.707144
1581141404.105714212,0.557602,0.000439242,0.68635,-0.000290084,0.707072,0.000173955,0.707141
1581141404.112806500,0.557427,0.000441815,0.686344,-0.000296372,0.707078,0.000170941,0.707136
1581141404.119689338,0.557253,0.000444183,0.68634,-0.000300761,0.707082,0.000169824,0.707132
1581141404.126137785,0.55708,0.00044941,0.68634,-0.000299823,0.707084,0.000178575,0.707129
1581141404.132918599,0.55693,0.000456334,0.686339,-0.000300043,0.707087,0.000188405,0.707126
1581141404.140771956,0.556755,0.00046544,0.686335,-0.000303727,0.707091,0.000197977,0.707123
1581141404.147110872,0.556554,0.000477164,0.686336,-0.000320605,0.707091,0.00019777,0.707122
1581141404.153856103,0.556405,0.000485023,0.686338,-0.000334159,0.707089,0.000195273,0.707124
1581141404.160589432,0.556228,0.000495212,0.686339,-0.000339164,0.70709,0.000202748,0.707124
1581141404.205968407,0.555103,0.000521542,0.686337,-0.000334029,0.707093,0.000238293,0.70712
1581141404.212904935,0.554928,0.00051645,0.686332,-0.000327181,0.707097,0.000238572,0.707116
1581141404.219851616,0.554752,0.000510879,0.68633,-0.000327543,0.7071,0.000230819,0.707113
1581141404.226650228,0.554574,0.000504962,0.686326,-0.000324039,0.707106,0.000226667,0.707107
1581141404.233037728,0.554422,0.000500129,0.686324,-0.000319247,0.707107,0.000225221,0.707106
1581141404.240930230,0.554249,0.000493629,0.686325,-0.000311861,0.707103,0.000224171,0.70711
1581141404.247589202,0.554054,0.000486425,0.686328,-0.000307952,0.707097,0.000218432,0.707117
1581141404.254123066,0.553877,0.000482467,0.686334,-0.000309613,0.70709,0.000210664,0.707123
1581141404.260907939,0.553725,0.000479381,0.686339,-0.000312063,0.707086,0.000203821,0.707127
1581141404.267710801,0.553548,0.000475147,0.686341,-0.000307911,0.707083,0.000202073,0.70713
1581141404.274124787,0.553398,0.000470893,0.68634,-0.000307996,0.707082,0.000197093,0.707131
1581141404.317177880,0.553225,0.000466128,0.686332,-0.000312661,0.707085,0.000188737,0.707128
1581141404.324912541,0.552123,0.00045802,0.686331,-0.000305452,0.707079,0.000185297,0.707134
1581141404.335262606,0.551945,0.000460778,0.686332,-0.000296483,0.707077,0.000194478,0.707137
1581141404.337947251,0.551795,0.000463827,0.686331,-0.000284776,0.707076,0.000207615,0.707137
1581141404.345862563,0.551597,0.000467471,0.686326,-0.000273639,0.707077,0.000221749,0.707136
1581141404.352653033,0.551424,0.000472669,0.686326,-0.000280013,0.707074,0.000221339,0.70714
1581141404.359030396,0.551273,0.000478028,0.68633,-0.000290825,0.707068,0.000216244,0.707146
1581141404.365630033,0.551096,0.000484025,0.686341,-0.000298679,0.707056,0.00021434,0.707158
1581141404.372775166,0.550921,0.000487894,0.686343,-0.000294825,0.707049,0.000221659,0.707165
1581141404.379129772,0.550748,0.00049015,0.686341,-0.000287434,0.707044,0.000230638,0.70717
1581141404.385918943,0.550599,0.000491608,0.686343,-0.000286339,0.707038,0.000232378,0.707176
