timestamp,fx,fy,fz,tx,ty,tz
1581140509.237513289,-0.897658,10.2651,2.97709,5.63998,1.45602,-0.109852
1581140509.244308584,-0.945479,10.3459,2.84651,5.65932,1.4567,-0.109191
1581140509.284304445,-1.01714,9.90447,2.87771,5.51676,1.4366,-0.0925223
1581140509.291115383,-0.700553,9.89595,3.07402,5.50889,1.40409,-0.0904698
1581140509.298519626,-0.608789,9.89462,2.96551,5.51984,1.39937,-0.0908266
1581140509.305386077,-0.600631,9.98415,2.84978,5.56591,1.40875,-0.0957038
1581140509.347527530,-1.13773,10.4078,2.68884,5.69064,1.49633,-0.112165
1581140509.354244198,-0.849374,10.3661,2.55772,5.66886,1.46261,-0.108468
1581140509.360674931,-0.769141,10.3105,2.63914,5.65612,1.45132,-0.107339
1581140509.368165203,-0.874959,10.3171,2.66587,5.68421,1.46521,-0.111508
1581140509.374618080,-0.923681,10.3063,2.59584,5.68103,1.46701,-0.111885
1581140509.381400416,-0.853987,10.2759,2.57031,5.67046,1.45709,-0.111124
1581140509.388488753,-0.807312,10.2418,2.70583,5.65235,1.44627,-0.109202
1581140509.428557136,-0.686865,10.312,2.86139,5.67146,1.43486,-0.107679
1581140509.435348669,-0.919704,10.3597,2.75446,5.68596,1.46166,-0.110501
1581140509.442464387,-0.901727,10.3585,2.74866,5.69435,1.46354,-0.113451
1581140509.448726498,-1.04054,10.3927,2.71218,5.70023,1.47599,-0.115248
1581140509.455418420,-1.05973,10.3684,2.53323,5.68948,1.47516,-0.114713
1581140509.500744533,-0.551689,10.3014,3.09653,5.70353,1.39907,-0.12437
1581140509.507439629,-0.672072,10.316,2.95648,5.72731,1.41334,-0.129314
1581140509.514347802,-0.655124,10.3222,2.89377,5.73648,1.409,-0.13137
1581140509.520725586,-0.507524,10.2824,2.90401,5.72663,1.39129,-0.131722
1581140509.527726180,-0.593734,10.211,2.92281,5.72207,1.40087,-0.133309
1581140509.534467822,-0.891146,10.3843,2.67596,5.80506,1.44615,-0.142901
1581140509.541464843,-1.05892,10.5874,2.63222,5.85825,1.47123,-0.148441
1581140509.548288556,-1.00755,10.8433,2.59579,5.92395,1.47427,-0.153306
1581140509.554749431,-0.705346,10.9046,2.82676,5.9244,1.44199,-0.151172
1581140509.561695741,-0.609307,10.9428,2.89485,5.93038,1.43238,-0.150316
1581140509.568330404,-0.777889,10.9377,2.62117,5.94474,1.4535,-0.151601
1581140509.611564652,-0.829227,10.6142,2.73284,5.80979,1.44578,-0.140066
1581140509.650313995,-0.574687,10.3822,2.57576,5.73296,1.40019,-0.133148
1581140509.656500832,-0.359304,10.3839,2.68406,5.74252,1.37821,-0.133795
1581140509.662771763,-0.318558,10.4114,2.90848,5.75482,1.37137,-0.136593
1581140509.669491494,-0.485242,10.5246,3.01851,5.78484,1.38811,-0.140971
1581140509.676205945,-0.719203,10.6095,2.77475,5.79808,1.40994,-0.144157
1581140509.683387640,-0.51832,10.6611,2.78293,5.79786,1.38361,-0.14501
1581140509.689525066,-0.257043,10.7155,2.84553,5.81654,1.35867,-0.147498
1581140509.696326459,-0.322373,10.7076,2.86353,5.82562,1.36599,-0.150567
1581140509.703713062,-0.637886,10.6977,2.82553,5.83493,1.39855,-0.155842
1581140509.710489577,-0.762313,10.6489,2.80048,5.82461,1.40847,-0.157732
1581140509.716650021,-0.818474,10.5723,2.77302,5.8068,1.40924,-0.15859
1581140509.760413379,-0.598484,11.0476,3.11059,5.99399,1.39699,-0.174036
1581140509.766774146,-0.663495,11.2131,3.13922,6.04953,1.41085,-0.178412
1581140509.773339923,-0.646312,11.2293,3.13804,6.057,1.40626,-0.177631
1581140509.780350205,-0.544307,11.2288,3.09007,6.05947,1.3919,-0.176005
1581140509.786554721,-0.528666,11.2087,3.02614,6.05983,1.38663,-0.174471
1581140509.793386730,-0.402592,11.0763,2.73771,6.0221,1.36655,-0.169925
1581140509.801323826,-0.512742,11.053,2.73043,6.02866,1.3743,-0.171304
1581140509.808204257,-0.713253,11.0515,2.70615,6.04333,1.39224,-0.174632
1581140509.814506479,-0.853744,11.0529,2.83089,6.03453,1.39993,-0.174831
1581140509.822207478,-0.650738,11.0682,3.09013,6.04062,1.37453,-0.175983
1581140509.829223646,-0.586676,11.0243,3.02138,6.03533,1.36315,-0.176197
1581140509.917590603,-0.772529,11.5282,2.97186,6.23907,1.36794,-0.199627
1581140509.924649778,-0.51467,11.4716,3.19619,6.24008,1.33962,-0.198
1581140509.930767268,-0.384681,11.5016,3.36309,6.27352,1.33019,-0.200125
1581140509.937755522,-0.620473,11.5575,3.24915,6.29628,1.35278,-0.202119
1581140509.944530499,-0.53498,11.4559,3.36748,6.25687,1.33497,-0.197908
1581140509.951890459,-0.444444,11.3912,3.49089,6.25289,1.32378,-0.195675
1581140509.958521434,-0.278266,11.4837,3.54915,6.30638,1.31491,-0.198602
1581140509.965279299,-0.348285,11.699,3.54306,6.38356,1.33347,-0.20376
1581140509.971692850,-0.611215,11.9607,3.33667,6.46516,1.37043,-0.210164
1581140509.978450564,-0.852304,12.049,3.02678,6.46578,1.39361,-0.209017
1581140509.984797138,-0.746832,12.0573,3.17371,6.45327,1.38099,-0.205139
1581140510.024579066,-0.560963,12.0106,3.26958,6.44729,1.3622,-0.202762
1581140510.072412997,-0.308343,11.7771,3.02516,6.48122,1.33337,-0.207548
1581140510.078741356,-0.455145,11.8461,3.01687,6.49226,1.34833,-0.209121
1581140510.085424273,-0.694935,11.9736,3.03317,6.5162,1.37423,-0.212284
1581140510.092473850,-0.728989,12.0557,3.26981,6.52657,1.37683,-0.213436
1581140510.100507240,-0.747444,12.1814,3.24947,6.56564,1.38301,-0.21712
1581140510.107615406,-0.692744,12.254,3.03107,6.58858,1.3815,-0.218249
1581140510.114200672,-0.408439,12.2291,2.95336,6.57895,1.35063,-0.214356
1581140510.120549163,-0.403974,12.2276,2.76313,6.58163,1.35297,-0.212661
1581140510.127463768,-0.233156,12.1827,2.82157,6.5686,1.33216,-0.209343
1581140510.133728811,-0.442352,12.1505,3.02622,6.56876,1.35159,-0.210483
1581140510.140577016,-0.63413,12.15,3.18012,6.57072,1.36907,-0.21203
1581140510.183850467,-0.656013,12.0457,3.46264,6.54223,1.3654,-0.211518
1581140510.190516715,-0.546081,12.542,3.05506,6.7483,1.37594,-0.230125
1581140510.196771151,-0.644642,12.5815,3.0574,6.7781,1.38894,-0.234052
1581140510.204715916,-0.636041,12.6484,3.01582,6.81232,1.39054,-0.238054
1581140510.211747515,-0.518946,12.6582,3.05131,6.81579,1.37677,-0.239062
1581140510.218404535,-0.312902,12.7072,3.29548,6.83434,1.35342,-0.241519
1581140510.225329496,-0.241736,12.6855,3.31906,6.82424,1.34215,-0.241573
1581140510.231767107,-0.486608,12.7891,3.04809,6.86572,1.37229,-0.247427
1581140510.238612324,-0.437013,12.8246,2.92854,6.87571,1.3667,-0.249337
1581140510.245275941,-0.524104,12.9222,2.90936,6.89636,1.37859,-0.25167
1581140510.251750750,-0.496921,12.8286,3.2405,6.85898,1.36904,-0.249619
1581140510.258454598,-0.445502,12.775,3.4726,6.83702,1.35894,-0.248394
1581140510.302395827,-0.373624,12.6611,2.85821,6.82725,1.34355,-0.247537
1581140510.309263001,-0.613346,12.739,2.79056,6.82397,1.3622,-0.248034
1581140510.315647336,-0.473516,12.708,3.13042,6.79208,1.33857,-0.245119
1581140510.322410235,-0.325095,12.6433,3.27254,6.76517,1.3164,-0.242962
1581140510.329296086,-0.301951,12.6353,3.35991,6.77472,1.31206,-0.24496
1581140510.335493978,-0.320596,12.678,3.29992,6.7985,1.31406,-0.248121
1581140510.342251327,-0.503371,12.6734,3.03833,6.78548,1.32543,-0.247581
1581140510.383339702,-0.475885,12.471,3.1559,6.72252,1.2956,-0.247836
1581140510.389646913,-0.265917,12.4903,3.26519,6.73507,1.27303,-0.24817
1581140510.396432373,-0.12112,12.5825,3.09635,6.77626,1.26172,-0.251311
1581140510.408239002,-0.18525,12.6924,2.97354,6.80404,1.26619,-0.253351
1581140510.452327884,-0.337707,12.7059,3.13046,6.79587,1.27789,-0.252572
1581140510.458454009,-0.390486,12.5957,2.92806,6.72577,1.26218,-0.244316
1581140510.465399572,-0.345288,12.5992,2.98815,6.73384,1.25707,-0.244421
1581140510.472298109,-0.465846,12.5424,2.98114,6.72423,1.2646,-0.243656
1581140510.479205696,-0.42458,12.4962,3.18556,6.70138,1.25444,-0.241384
1581140510.485663109,-0.139889,12.3818,3.4465,6.66409,1.21886,-0.236298
1581140510.492483111,-0.112309,12.3995,3.38517,6.67456,1.21532,-0.236684
1581140510.500457450,-0.17635,12.4172,3.52624,6.69173,1.22061,-0.239879
1581140510.507423180,-0.385622,12.5323,3.30299,6.72614,1.24444,-0.244326
1581140510.515385252,-0.221846,12.5642,3.30703,6.72784,1.22427,-0.243905
1581140510.522351213,-0.0195784,12.6449,3.26423,6.74993,1.20467,-0.244198
1581140510.528543657,-0.25596,12.6672,3.09933,6.76229,1.22796,-0.247236
1581140510.571903103,-0.409157,12.7536,2.94499,6.84503,1.2374,-0.262245
1581140510.578418319,-0.160856,12.8507,2.99987,6.88262,1.21316,-0.264448
1581140510.585278150,-0.0216761,12.8769,3.26122,6.89895,1.19885,-0.266433
1581140510.591640978,-0.0547734,12.937,3.49566,6.92418,1.20382,-0.269879
1581140510.599581473,-0.41426,12.9987,3.48653,6.95243,1.24186,-0.275359
1581140510.605829011,-0.402641,13.1015,3.35429,6.97792,1.24205,-0.277256
1581140510.612632154,-0.18706,13.1002,3.41802,6.97961,1.22062,-0.276609
1581140510.619564314,-0.131034,13.065,3.38953,6.97765,1.2169,-0.275993
1581140510.625774750,-0.080165,13.0147,3.44849,6.97063,1.21304,-0.274811
1581140510.632805360,-0.200784,13.0174,2.99735,6.97977,1.23098,-0.274889
1581140510.639563422,-0.391769,12.9898,2.67382,6.97052,1.25209,-0.273456
1581140510.646324219,-0.242047,12.8957,3.00021,6.93041,1.23383,-0.268671
1581140510.689490793,0.221093,13.0394,2.99871,6.96781,1.19891,-0.259591
1581140510.696457937,0.192678,13.0478,3.04898,6.98714,1.20463,-0.261164
1581140510.704449030,-0.163029,13.0174,3.12248,6.9802,1.24036,-0.262211
1581140510.711435481,-0.364003,13.0447,3.17366,6.97975,1.2588,-0.263032
1581140510.718377019,-0.21621,13.0457,3.32747,6.97444,1.24334,-0.262494
1581140510.724657598,-0.166295,13.117,3.22,7.00716,1.243,-0.265673
1581140510.731656175,-0.190835,13.2029,3.07955,7.04032,1.24993,-0.269759
1581140510.772355929,-0.170023,13.3336,3.12579,7.11983,1.24448,-0.280486
1581140510.779298007,-0.00860024,13.3376,3.30814,7.11596,1.22393,-0.279774
1581140510.785587546,-0.0806078,13.416,3.23201,7.13891,1.22983,-0.281763
1581140510.792336206,-0.0204946,13.3818,3.29261,7.13294,1.21912,-0.281224
1581140510.836770555,-0.0790542,13.4871,3.04927,7.19041,1.2281,-0.286511
1581140510.843662953,-0.14029,13.606,3.16612,7.21271,1.21913,-0.285338
1581140510.850394223,-0.0697416,13.539,3.22226,7.1953,1.20615,-0.282642
1581140510.856710373,-0.100357,13.4824,3.01287,7.18698,1.20644,-0.281965
1581140510.863528454,-0.0348335,13.5093,2.765,7.20678,1.19914,-0.283037
1581140510.869743181,-0.073551,13.5152,2.75444,7.21817,1.19997,-0.284745
1581140510.876574906,-0.00125021,13.5678,3.03397,7.22523,1.18777,-0.28618
1581140510.883517214,-0.0305815,13.572,3.40781,7.22449,1.18616,-0.287753
1581140510.889862131,-0.0454387,13.5962,3.54635,7.23308,1.18322,-0.289683
1581140510.896733241,-0.106667,13.6276,3.41768,7.25224,1.18787,-0.293
1581140510.904522727,-0.0108478,13.6728,3.31497,7.27153,1.17578,-0.295889
1581140510.911476773,0.174501,13.6615,3.41658,7.27486,1.15487,-0.296225
1581140510.955826786,0.107319,13.8766,3.41862,7.35319,1.15229,-0.312395
1581140510.962381901,0.0409519,13.8723,3.30911,7.3588,1.15799,-0.314006
1581140510.969315715,-0.103913,13.8886,2.97401,7.36629,1.17286,-0.315475
1581140510.975690553,0.0792849,13.8257,3.12515,7.34206,1.14971,-0.31324
1581140510.982524465,0.146452,13.7756,3.30123,7.32973,1.14022,-0.312803
1581140510.989428536,0.263975,13.7241,3.52378,7.3131,1.12672,-0.312071
1581140510.996227690,0.0491416,13.7077,3.66413,7.31181,1.14675,-0.313498
1581140511.047874381,-0.00468578,13.7724,3.24977,7.287,1.13335,-0.304497
1581140511.054489541,0.131683,13.7706,3.28454,7.28959,1.1177,-0.305345
1581140511.060710730,0.144935,13.7808,3.20642,7.30143,1.1144,-0.306881
1581140511.067466038,0.159602,13.8443,3.15897,7.31779,1.11195,-0.308616
1581140511.111634721,0.0776102,13.8474,3.45003,7.29835,1.11052,-0.308424
1581140511.118711812,0.0510669,13.8302,3.34339,7.3148,1.10322,-0.318865
1581140511.125328293,-0.0833518,13.7964,3.40661,7.31434,1.11555,-0.321576
1581140511.131686775,-0.0756298,13.8402,3.36006,7.33997,1.1159,-0.325718
1581140511.138566150,-0.0375197,13.9098,3.37596,7.36205,1.11247,-0.328231
1581140511.145406444,0.134997,13.9737,3.59332,7.37789,1.09344,-0.32933
1581140511.152219797,0.168916,14.0872,3.30774,7.40359,1.08973,-0.330321
1581140511.158722662,0.301655,14.1428,3.24169,7.42155,1.07667,-0.330698
1581140511.166290719,0.213108,14.1321,3.1867,7.41903,1.08425,-0.330566
1581140511.173293013,0.130853,14.101,3.30643,7.40603,1.08954,-0.329831
1581140511.179775302,0.0805121,14.0281,3.54826,7.37863,1.08987,-0.327357
1581140511.186582172,0.0433586,13.9761,3.44269,7.36386,1.09146,-0.326153
1581140511.230629747,-0.0449085,13.982,3.2028,7.38058,1.09323,-0.326742
1581140511.237318067,-0.119048,14.0148,3.31234,7.38115,1.09685,-0.327348
1581140511.244291347,0.174058,14.0749,3.48367,7.39751,1.06551,-0.327324
1581140511.250731952,0.440716,14.1008,3.45383,7.41563,1.03943,-0.327113
1581140511.291764080,0.142056,14.2231,3.60748,7.49847,1.0594,-0.342573
1581140511.299642240,-0.00653556,14.291,3.23906,7.51412,1.07398,-0.345154
1581140511.306605811,0.192486,14.3484,3.34455,7.52324,1.04932,-0.344409
1581140511.313542289,0.27451,14.3127,3.31312,7.52425,1.04024,-0.343753
1581140511.320313197,0.314743,14.3162,3.36839,7.53638,1.03464,-0.34493
1581140511.326645592,0.181199,14.2965,3.3326,7.54637,1.04732,-0.34616
1581140511.336559675,0.0685474,14.3193,3.10729,7.55384,1.05706,-0.346792
1581140511.340398898,0.20276,14.3259,3.29043,7.55096,1.03792,-0.345198
1581140511.383555666,0.341672,14.4024,3.43918,7.54535,1.00739,-0.335243
1581140511.389746000,0.278677,14.3419,3.34361,7.53683,1.01201,-0.333969
1581140511.396616421,0.375253,14.3353,3.17499,7.54735,1.00246,-0.333602
1581140511.403595160,0.386208,14.3364,3.14631,7.54803,1.00076,-0.332797
1581140511.444360161,0.217737,14.6175,3.29765,7.63089,1.00797,-0.338741
1581140511.450649970,0.510817,14.6396,3.25544,7.64701,0.978037,-0.338355
1581140511.457297852,0.548049,14.7064,3.17408,7.68655,0.976078,-0.341583
1581140511.463551391,0.518375,14.6854,3.22323,7.69411,0.978269,-0.343219
1581140511.469775073,0.443878,14.6948,3.61379,7.69617,0.981534,-0.344198
1581140511.476435593,0.312766,14.6646,3.69964,7.69159,0.991783,-0.344692
1581140511.482755937,0.299256,14.6943,3.64344,7.7049,0.991886,-0.346994
1581140511.526735465,0.185628,14.763,3.37864,7.75403,0.992637,-0.354282
1581140511.533625988,0.126091,14.7635,3.50662,7.75289,0.993712,-0.35411
1581140511.540387474,0.321102,14.6907,3.73266,7.73464,0.967001,-0.35097
1581140511.547325729,0.628106,14.7578,3.70098,7.75685,0.934199,-0.349748
1581140511.553754822,0.544889,14.8291,3.32683,7.78391,0.942624,-0.35067
1581140511.560475203,0.564992,14.8983,3.13059,7.79504,0.936915,-0.350202
1581140511.567344171,0.439544,14.9433,3.14688,7.79592,0.945724,-0.349144
1581140511.573681804,0.51411,14.9014,3.37357,7.77221,0.933757,-0.346769
1581140511.580606914,0.624605,14.8434,3.66283,7.76287,0.920767,-0.346284
1581140511.586878465,0.359453,14.7881,3.69527,7.74776,0.945988,-0.347459
1581140511.593838233,0.261847,14.7916,3.51177,7.74906,0.954108,-0.34883
1581140511.601652373,0.382685,14.814,3.56042,7.75175,0.940824,-0.349268
1581140511.643910412,0.534164,14.9653,3.79546,7.84548,0.921952,-0.365173
1581140511.650542987,0.471765,15.1014,3.76835,7.89309,0.930394,-0.370291
1581140511.657236429,0.530533,15.2031,3.61109,7.92352,0.922583,-0.373427
1581140511.663610731,0.534407,15.3169,3.46913,7.95343,0.92171,-0.376738
1581140511.669865753,0.709359,15.3335,3.69549,7.95,0.89927,-0.376273
1581140511.676792951,0.661553,15.3289,3.85638,7.94765,0.901114,-0.377119
1581140511.683498424,0.52287,15.2853,3.73533,7.94742,0.915182,-0.378876
1581140511.690229004,0.502391,15.2973,3.66866,7.95981,0.916237,-0.380645
1581140511.696514290,0.536634,15.2753,3.4574,7.95995,0.9132,-0.381302
1581140511.745955274,0.489702,15.0632,3.53152,7.86123,0.895858,-0.371368
1581140511.752696117,0.710971,15.02,3.54158,7.84969,0.86556,-0.366757
1581140511.796972201,0.765963,15.0458,3.51724,7.85423,0.856615,-0.366411
1581140511.804827954,0.800842,15.1059,3.71526,7.85001,0.838356,-0.369041
1581140511.811722862,0.71455,15.0644,3.44987,7.84818,0.846529,-0.369969
1581140511.818572769,0.799879,15.0598,3.53685,7.85814,0.836096,-0.371776
1581140511.824772347,0.512947,15.1288,3.4705,7.87976,0.865978,-0.376292
1581140511.831657533,0.504621,15.1592,3.67675,7.88511,0.863724,-0.377855
1581140511.838381175,0.554431,15.2274,3.92612,7.89983,0.855408,-0.379722
1581140511.844751819,0.531777,15.2761,3.77777,7.91724,0.85797,-0.38134
1581140511.851492153,0.612035,15.3112,3.52728,7.91921,0.847451,-0.380203
1581140511.857767722,0.719394,15.3642,3.35586,7.936,0.835572,-0.379791
1581140511.864511583,0.866008,15.3559,3.35533,7.93774,0.819306,-0.378095
1581140511.871313501,0.921794,15.2797,3.55701,7.91726,0.810834,-0.375513
1581140511.914509049,0.76268,14.8684,3.49417,7.75437,0.812682,-0.360136
1581140511.921293983,0.572359,14.8062,3.22988,7.73983,0.828971,-0.358626
1581140511.928311532,0.569924,14.8154,3.18579,7.74081,0.825864,-0.358636
1581140511.934830248,0.875077,14.814,3.47682,7.74565,0.792276,-0.357977
1581140511.941750367,0.927092,14.8696,3.57934,7.76693,0.786435,-0.359708
1581140511.948561944,0.749301,14.9667,3.6735,7.78905,0.801742,-0.362377
1581140511.955362672,0.611533,15.0664,3.38616,7.80876,0.814343,-0.364443
1581140511.961836609,0.794888,15.1674,3.4034,7.83515,0.792998,-0.36552
1581140511.968550743,1.02393,15.2205,3.51396,7.85973,0.769873,-0.366666
1581140512.008707041,1.01814,15.5239,3.55545,8.00474,0.767178,-0.387398
1581140512.015397082,0.719682,15.5303,3.52375,8.00984,0.796633,-0.389883
1581140512.024822659,0.580241,15.6234,3.52001,8.02867,0.809966,-0.392771
1581140512.066676483,0.915299,15.6002,3.50601,8.04795,0.76781,-0.387458
1581140512.073326652,1.02061,15.5694,3.68092,8.02871,0.754642,-0.384538
1581140512.079749078,0.846587,15.6244,3.60831,8.03814,0.771554,-0.384473
1581140512.086635083,0.720639,15.5842,3.48925,8.01514,0.78007,-0.382299
1581140512.093474989,0.785492,15.5419,3.52003,8.00219,0.770373,-0.380275
1581140512.100840991,0.790165,15.4923,3.40832,7.99089,0.766331,-0.378197
1581140512.107897917,0.984539,15.4518,3.43506,7.98308,0.743487,-0.375434
1581140512.114487290,0.86073,15.3985,3.43668,7.97686,0.752777,-0.375163
1581140512.121377623,0.946635,15.412,3.40223,7.98938,0.742755,-0.375482
1581140512.127724267,1.0517,15.4165,3.67852,7.99078,0.728835,-0.375625
1581140512.134513513,1.01056,15.4504,3.83401,7.99873,0.73001,-0.376207
1581140512.180523407,0.973199,15.7196,3.32811,8.10899,0.719814,-0.389893
1581140512.186739160,0.904028,15.6833,3.33648,8.10393,0.723262,-0.390778
1581140512.193392257,0.979642,15.6862,3.6502,8.11347,0.713567,-0.392445
1581140512.201305364,0.953181,15.7633,3.85353,8.13614,0.713383,-0.395403
1581140512.207791646,0.875629,15.855,3.77766,8.15109,0.721008,-0.396575
1581140512.214549924,0.805678,15.9805,3.59891,8.17696,0.727404,-0.397932
1581140512.255580016,0.848659,15.7891,3.5589,8.12401,0.708822,-0.382626
1581140512.261667973,1.02885,15.8267,3.81084,8.12656,0.686415,-0.380554
1581140512.268368761,1.12582,15.8863,3.86252,8.12928,0.673123,-0.378106
1581140512.274727487,1.18541,15.8336,3.79688,8.11236,0.665373,-0.375341
1581140512.281504041,1.02182,15.7804,3.5038,8.10229,0.680525,-0.374979
1581140512.288329591,0.936382,15.6741,3.51297,8.07547,0.683872,-0.373455
1581140512.334226939,1.06598,15.8549,3.95417,8.1305,0.659422,-0.385597
1581140512.339554487,1.04025,15.8232,3.90182,8.14113,0.662413,-0.389253
1581140512.346394563,1.14363,15.8714,3.80726,8.17334,0.652654,-0.393296
1581140512.352656801,0.956996,15.9439,3.55247,8.19938,0.672268,-0.39704
1581140512.359670394,1.05122,16.0084,3.66533,8.21833,0.661271,-0.39901
1581140512.366269520,1.22541,16.0907,3.7509,8.24839,0.643243,-0.401217
1581140512.408666692,1.18573,15.9969,3.68256,8.24957,0.631948,-0.403247
1581140512.414750883,1.16909,16.0931,3.69684,8.26359,0.628339,-0.402903
1581140512.421470856,1.25536,16.0741,3.79351,8.2487,0.613916,-0.400155
1581140512.428305322,1.14482,16.1228,3.63509,8.24451,0.621164,-0.39811
1581140512.468993438,1.27154,16.0781,3.75063,8.22895,0.603885,-0.394895
1581140512.513877787,1.13702,15.9528,3.4566,8.13579,0.596333,-0.383001
1581140512.520738252,1.1789,15.6859,3.93999,8.07007,0.579437,-0.386602
1581140512.527584604,1.33364,15.6584,4.03528,8.07256,0.563329,-0.388429
1581140512.533889406,1.22678,15.6578,3.82223,8.07616,0.573049,-0.390551
1581140512.541424840,1.13177,15.7248,3.54494,8.08497,0.580862,-0.392106
1581140512.547801777,1.11069,15.7508,3.51215,8.08463,0.580389,-0.392644
1581140512.554577046,1.3214,15.8496,3.51228,8.10943,0.556528,-0.393793
1581140512.561543733,1.45253,15.885,3.75502,8.1114,0.540501,-0.393443
1581140512.568413990,1.25536,15.9344,3.70662,8.1071,0.557171,-0.393848
1581140512.574697761,1.1252,15.9194,3.51802,8.0896,0.566712,-0.392288
1581140512.581489528,1.25856,15.9304,3.52913,8.08989,0.550651,-0.390947
1581140512.588421465,1.5428,15.9028,3.79977,8.08626,0.517781,-0.389273
1581140512.631744246,1.67233,15.7046,3.63397,8.03519,0.491064,-0.382033
1581140512.638502690,1.37144,15.7249,3.63783,8.02728,0.517864,-0.382988
1581140512.644845249,1.07504,15.7805,3.53686,8.02723,0.54514,-0.384012
1581140512.651773105,1.14687,15.8023,3.74303,8.02336,0.533544,-0.38419
1581140512.658584163,1.44244,15.831,3.84394,8.04506,0.501407,-0.386194
1581140512.665308051,1.49958,15.851,3.69621,8.06404,0.495641,-0.388945
1581140512.671851995,1.37213,15.874,3.60308,8.07394,0.504518,-0.391371
1581140512.678755589,1.25519,15.8848,3.35972,8.08313,0.514531,-0.393295
1581140512.720669240,1.54487,16.143,3.91113,8.16176,0.472403,-0.403385
1581140512.726865177,1.7228,16.0988,3.94592,8.16419,0.45317,-0.401918
1581140512.733751264,1.71086,16.0636,3.83594,8.15945,0.453683,-0.400524
1581140512.776802592,1.35711,15.9807,3.71689,8.1294,0.484353,-0.398181
1581140512.784323157,1.71975,15.9037,4.0339,8.07429,0.426647,-0.380378
1581140512.790742660,1.62241,15.9164,3.86613,8.07397,0.43431,-0.378569
1581140512.798448984,1.59811,15.9462,3.87218,8.07593,0.432656,-0.377437
1581140512.805399996,1.55524,15.9602,3.61886,8.08097,0.434804,-0.375788
1581140512.812328638,1.59858,15.9815,3.69729,8.08825,0.426965,-0.37541
1581140512.818676006,1.73192,15.9606,3.82056,8.09105,0.410623,-0.374602
1581140512.825462311,1.61409,16.0102,3.76584,8.10199,0.421951,-0.375182
1581140512.831898288,1.39326,16.022,3.65786,8.10357,0.441081,-0.375929
1581140512.838742021,1.37854,16.0414,3.68677,8.10805,0.440204,-0.376742
1581140512.880432497,1.76183,16.163,3.78779,8.18494,0.390109,-0.38316
1581140512.886721609,1.67718,16.1675,4.00599,8.18675,0.397238,-0.383598
1581140512.932431798,1.4573,16.2201,3.7442,8.18796,0.403089,-0.382353
1581140512.938840511,1.58656,16.2294,3.70076,8.18955,0.387567,-0.381322
1581140512.945544932,1.8892,16.2778,3.72233,8.20908,0.357054,-0.380725
1581140512.952505288,1.89762,16.335,3.7447,8.2166,0.355949,-0.380097
1581140512.958915273,1.75516,16.3452,3.80382,8.21193,0.367773,-0.380805
1581140512.965649171,1.47042,16.3124,3.59304,8.19464,0.394597,-0.381002
1581140512.972570536,1.35648,16.2845,3.59075,8.18453,0.400748,-0.381297
1581140512.978838481,1.70404,16.2362,3.87973,8.18334,0.362412,-0.381292
1581140512.985847836,1.84532,16.2121,3.89217,8.19651,0.347021,-0.382865
1581140512.992661290,1.78809,16.1892,3.8863,8.19569,0.349646,-0.384517
1581140513.000524056,1.70103,16.2554,3.66938,8.21126,0.355341,-0.386902
1581140513.045927105,1.79111,16.2803,3.58289,8.21867,0.343608,-0.388129
1581140513.052503675,2.02724,16.3821,3.84819,8.24327,0.297009,-0.390812
1581140513.058907741,1.80592,16.3795,3.5467,8.23852,0.317553,-0.390128
1581140513.065889248,1.73032,16.2969,3.65478,8.21163,0.321018,-0.388408
1581140513.072371727,1.71814,16.2594,3.78284,8.18882,0.318816,-0.3862
1581140513.079550096,1.6514,16.2204,3.74958,8.16734,0.323045,-0.382778
1581140513.085934813,1.71838,16.186,3.89001,8.14782,0.312753,-0.380321
1581140513.092740675,1.67972,16.1767,3.86464,8.13974,0.312827,-0.378543
1581140513.100601780,1.79464,16.128,3.8814,8.12608,0.296452,-0.376334
1581140513.107448836,2.05929,16.1052,4.08018,8.11952,0.266492,-0.373791
1581140513.113878281,1.95574,16.0678,3.93806,8.1023,0.273517,-0.371034
1581140513.120559481,2.01212,16.024,3.94111,8.08327,0.264436,-0.36917
1581140513.168076085,1.84734,15.854,3.71033,7.99005,0.265753,-0.367706
1581140513.174643490,1.90482,15.8023,3.81074,7.98051,0.256923,-0.368462
1581140513.181418414,1.90075,15.8012,3.74825,7.97755,0.256224,-0.369893
1581140513.187902162,1.69103,15.8074,3.49123,7.96644,0.273831,-0.370979
