timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140012.724603613,0.679008,27.649,-0.358915,-23.4356,1.44205,1.39675,-0.336755
1581140012.731311629,0.619852,27.6207,-0.399242,-23.6642,1.45174,1.41844,-0.345767
1581140012.737728014,0.442384,27.6953,-0.544421,-23.2945,1.44029,1.38106,-0.342763
1581140012.744407550,0.403804,27.6618,-0.590126,-23.2461,1.43501,1.38674,-0.344765
1581140012.751260139,0.39866,27.6644,-0.58206,-22.9705,1.43413,1.36838,-0.34343
1581140012.757505024,0.455244,27.4329,-0.522913,-22.7622,1.42357,1.35003,-0.344765
1581140012.764315391,0.478392,27.3275,-0.513503,-22.902,1.44293,1.36504,-0.349438
1581140012.770588824,0.563268,27.258,-0.443602,-23.0767,1.42533,1.36504,-0.355779
1581140012.778552601,0.637856,27.4124,-0.395209,-23.5324,1.45702,1.40042,-0.356113
1581140012.822625831,0.486108,27.3172,-0.479897,-22.9611,1.42797,1.36938,-0.350439
1581140012.829278803,0.60442,27.0754,-0.387144,-22.9705,1.43677,1.35503,-0.351107
1581140012.835804457,0.686724,27.0909,-0.314554,-23.1009,1.43765,1.36905,-0.350773
1581140012.842457398,0.702156,27.2246,-0.295735,-23.2932,1.43413,1.37873,-0.343764
1581140012.849273150,0.66872,27.1757,-0.330685,-23.3295,1.43941,1.37739,-0.340093
1581140012.855657229,0.612136,27.0934,-0.383111,-23.1897,1.43677,1.36771,-0.339092
1581140012.862566188,0.609564,26.8645,-0.400586,-23.1802,1.44117,1.37072,-0.334085
1581140012.869345385,0.635284,27.0471,-0.368324,-23.0109,1.43589,1.36271,-0.338758
1581140012.877179552,0.661004,27.1757,-0.346816,-22.9705,1.43061,1.3537,-0.332417
1581140012.883642988,0.606992,27.078,-0.373701,-23.2004,1.44998,1.36938,-0.33542
1581140012.890414206,0.560696,26.9443,-0.415373,-23.3389,1.46054,1.37272,-0.333752
1581140012.897303999,0.516972,27.0368,-0.461078,-23.4827,1.4623,1.37706,-0.34076
1581140012.941395893,0.54012,27.0266,-0.388488,-23.0915,1.44822,1.36204,-0.369797
1581140012.947808483,0.55298,27.0086,-0.373701,-23.1762,1.44734,1.37673,-0.370464
1581140012.954736072,0.496396,26.9314,-0.455701,-23.1359,1.44205,1.37439,-0.372467
1581140012.961429457,0.39866,26.5585,-0.530979,-23.0727,1.44646,1.37239,-0.372801
1581140012.968362042,0.457816,26.5687,-0.486618,-22.9719,1.44205,1.36338,-0.374136
1581140013.018445113,0.599276,26.6279,-0.341439,-22.9369,1.42973,1.36771,-0.377139
1581140013.025207357,0.570984,26.5044,-0.377734,-23.1157,1.41652,1.35537,-0.360118
1581140013.031471849,0.537548,26.6871,-0.422094,-23.3241,1.4447,1.37038,-0.355779
1581140013.038236103,0.624996,26.6228,-0.348161,-23.3953,1.43941,1.36972,-0.353109
1581140013.044579207,0.676436,26.5533,-0.25944,-23.3886,1.43941,1.37673,-0.352776
1581140013.051311513,0.691868,26.4839,-0.260784,-23.4047,1.43325,1.38507,-0.350106
1581140013.094358656,0.56584,26.3604,-0.377734,-23.2138,1.43413,1.37706,-0.340093
1581140013.100620162,0.419236,26.3939,-0.510815,-23.4477,1.42621,1.38507,-0.342429
1581140013.107336825,0.429524,26.3141,-0.490651,-23.394,1.42621,1.39441,-0.342429
1581140013.114214581,0.493824,26.1727,-0.404619,-23.0122,1.4042,1.37205,-0.351107
1581140013.121206754,0.542692,26.0466,-0.377734,-22.9692,1.40508,1.36771,-0.349772
1581140013.127485416,0.583844,26.1186,-0.337407,-22.8993,1.4086,1.37239,-0.350106
1581140013.134357942,0.586416,26.1778,-0.344128,-22.8603,1.40244,1.36538,-0.353109
1581140013.140601478,0.596704,26.237,-0.338751,-23.1856,1.40244,1.39074,-0.358116
1581140013.147540276,0.586416,26.1109,-0.340095,-23.234,1.40772,1.38574,-0.362454
1581140013.154856555,0.573556,25.8306,-0.345472,-23.2179,1.3998,1.39141,-0.360118
1581140013.161461658,0.519544,25.8923,-0.392521,-23.1668,1.40244,1.38774,-0.357114
1581140013.167848541,0.5144,26.0389,-0.41134,-23.1601,1.40244,1.38073,-0.354778
1581140013.212712360,0.596704,25.9643,-0.318587,-23.5902,1.41652,1.41411,-0.341762
1581140013.219476540,0.599276,25.6711,-0.315899,-23.1372,1.39804,1.38373,-0.340427
1581140013.226215803,0.619852,25.5425,-0.287669,-22.9141,1.38219,1.37272,-0.342095
1581140013.232637076,0.637856,25.6377,-0.275571,-23.0861,1.39275,1.37906,-0.33809
1581140013.239266031,0.5787,25.8357,-0.307833,-23.3321,1.40332,1.39708,-0.341428
1581140013.246309728,0.555552,25.9618,-0.35757,-23.4545,1.41564,1.40743,-0.344098
1581140013.252594410,0.596704,25.702,-0.315899,-23.1923,1.39275,1.39675,-0.34877
1581140013.259330568,0.704728,25.5631,-0.239276,-22.9302,1.38395,1.37239,-0.346768
1581140013.265775827,0.761312,25.7251,-0.169375,-22.8764,1.39011,1.37005,-0.347102
1581140013.272546118,0.715016,25.6351,-0.204326,-23.2582,1.39363,1.39341,-0.351107
1581140013.280564170,0.55298,25.7097,-0.342784,-23.3873,1.4086,1.40443,-0.350773
1581140013.286897287,0.460388,25.5271,-0.422094,-23.2044,1.39715,1.38741,-0.359117
1581140013.338091566,0.725304,25.4319,-0.166687,-22.9181,1.39539,1.37673,-0.359451
1581140013.338343186,0.717588,25.4808,-0.176097,-23.074,1.4086,1.38507,-0.357114
1581140013.343555926,0.60442,25.5965,-0.276915,-23.1641,1.42445,1.3824,-0.359451
1581140013.350370719,0.483536,25.4911,-0.408652,-23.3227,1.42621,1.39875,-0.355779
1581140013.357180922,0.439812,25.4474,-0.43957,-23.3483,1.42621,1.40376,-0.354111
1581140013.363607310,0.524688,25.3599,-0.360259,-23.1587,1.4174,1.37139,-0.344432
1581140013.370297582,0.606992,25.3213,-0.282292,-23.32,1.42181,1.39708,-0.343097
1581140013.411412958,0.570984,25.3753,-0.315899,-23.4088,1.43061,1.39675,-0.332083
1581140013.418573510,0.54012,25.311,-0.33203,-23.4558,1.42269,1.39308,-0.335754
1581140013.425487455,0.570984,25.3136,-0.311866,-23.4383,1.43061,1.39208,-0.33275
1581140013.431643279,0.645572,25.2056,-0.263473,-23.2112,1.42885,1.3824,-0.331082
1581140013.476871753,0.56584,24.8558,-0.318587,-23.2757,1.43061,1.38807,-0.343097
1581140013.483546980,0.547836,24.8404,-0.314554,-23.0687,1.42973,1.36605,-0.344432
1581140013.490393032,0.581272,24.8378,-0.290358,-23.1345,1.42621,1.37205,-0.344432
1581140013.497237151,0.614708,25.1747,-0.266161,-23.3778,1.43941,1.39108,-0.341428
1581140013.503486059,0.663576,25.1336,-0.219113,-23.1829,1.44117,1.37906,-0.3461
1581140013.510570280,0.69444,24.9072,-0.186851,-22.9396,1.43325,1.36671,-0.340427
1581140013.517398970,0.715016,24.8969,-0.174752,-22.9719,1.41828,1.36605,-0.342429
1581140013.557354590,0.609564,24.8198,-0.254063,-23.2757,1.43589,1.38106,-0.337089
1581140013.563666490,0.658432,24.8429,-0.232555,-23.5365,1.44646,1.40576,-0.337423
1581140013.570533777,0.684152,24.704,-0.186851,-23.2233,1.44646,1.39308,-0.342429
1581140013.577844193,0.663576,24.398,-0.192228,-22.8509,1.43325,1.3587,-0.354444
1581140013.584578679,0.606992,24.3363,-0.239276,-22.9275,1.44646,1.36605,-0.351774
1581140013.627730416,0.702156,24.6115,-0.127704,-23.437,1.4579,1.40843,-0.369797
1581140013.634452916,0.72016,24.632,-0.119638,-23.437,1.45966,1.41144,-0.371466
1581140013.641405568,0.653288,24.3594,-0.184162,-23.1265,1.42885,1.39475,-0.377807
1581140013.647829605,0.570984,24.2257,-0.248686,-22.9598,1.42973,1.37973,-0.374803
1581140013.655454055,0.534976,24.1819,-0.276915,-22.8442,1.42973,1.36905,-0.373134
1581140013.661698762,0.570984,24.3594,-0.235244,-23.0861,1.44998,1.37806,-0.366126
1581140013.668402924,0.619852,24.4546,-0.185506,-23.2717,1.44646,1.38841,-0.367461
1581140013.675827984,0.619852,24.3105,-0.177441,-23.3053,1.44205,1.39308,-0.365458
1581140013.682578403,0.547836,24.1459,-0.243309,-23.2031,1.43325,1.39074,-0.355779
1581140013.689430893,0.555552,24.1511,-0.216424,-23.2313,1.43061,1.39642,-0.352776
1581140013.695707729,0.606992,24.308,-0.168031,-23.2394,1.43941,1.39341,-0.344098
1581140013.740526145,0.648144,24.2745,-0.138458,-23.0418,1.42357,1.37873,-0.342429
1581140013.747354618,0.460388,24.1176,-0.275571,-23.5432,1.45262,1.41277,-0.332083
1581140013.753418021,0.380656,24.0791,-0.360259,-23.3684,1.43677,1.40476,-0.33542
