timestamp,x,y,z,a,b,c
1581141279.011992722,0.00110326,0.0217799,-1.82938e-15,-nan,-nan,-nan
1581141279.018966753,0.00125138,0.02414,-4.56777e-15,-nan,-nan,-nan
1581141279.025870503,0.00129309,0.0251412,-7.79107e-15,-nan,-nan,-nan
1581141279.032463879,0.00124042,0.0243818,-5.0448e-15,-nan,-nan,-nan
1581141279.040772869,0.00116242,0.0226505,2.05914e-17,-nan,-nan,-nan
1581141279.047904351,0.00114175,0.0225888,-3.80516e-16,-nan,-nan,-nan
1581141279.054304167,0.00125326,0.02462,-5.43927e-15,-nan,-nan,-nan
1581141279.097256639,0.00108304,0.0233085,-9.57665e-15,-nan,-nan,-nan
1581141279.104218397,0.000958681,0.0231194,-1.36412e-14,-nan,-nan,-nan
1581141279.111094985,0.000999481,0.0239049,-1.57112e-14,-nan,-nan,-nan
1581141279.117255768,0.00100857,0.0242171,-1.63663e-14,-nan,-nan,-nan
1581141279.124123310,0.00112874,0.0257724,-1.63056e-14,-nan,-nan,-nan
1581141279.130956005,0.0009687,0.021333,-1.21399e-14,-nan,-nan,-nan
1581141279.138877433,0.00103401,0.0233878,-1.27433e-14,-nan,-nan,-nan
1581141279.145276244,0.00114947,0.0264109,-1.59808e-14,-nan,-nan,-nan
1581141279.151881946,0.000921269,0.0212505,-1.32846e-14,-nan,-nan,-nan
1581141279.158846137,0.00106607,0.0241291,-1.43293e-14,-nan,-nan,-nan
1581141279.165179685,0.00111412,0.0258122,-1.55029e-14,-nan,-nan,-nan
1581141279.171902298,0.000910021,0.0205389,-9.10953e-15,-nan,-nan,-nan
1581141279.248984226,0.00110757,0.0240033,-1.24788e-14,-nan,-nan,-nan
1581141279.255871634,0.00120422,0.0247597,-1.03478e-14,-nan,-nan,-nan
1581141279.262162534,0.00123586,0.0260559,-9.10863e-15,-nan,-nan,-nan
1581141279.269009206,0.000980048,0.0205624,-7.58596e-15,-nan,-nan,-nan
1581141279.275367718,0.00123689,0.0251891,-9.49192e-15,-nan,-nan,-nan
1581141279.282168805,0.0011815,0.023515,-8.61266e-15,-nan,-nan,-nan
1581141279.289000875,0.00124554,0.0247864,-7.46197e-15,-nan,-nan,-nan
1581141279.295833540,0.00118073,0.0240171,-7.58056e-15,-nan,-nan,-nan
1581141279.302327985,0.00118617,0.0240179,-6.62773e-15,-nan,-nan,-nan
1581141279.308981618,0.00115551,0.0230511,-8.94317e-15,-nan,-nan,-nan
1581141279.315883147,0.00133435,0.0259643,-1.06242e-14,-nan,-nan,-nan
1581141279.358239436,0.000206604,0.00400616,-1.05934e-15,-nan,-nan,-nan
1581141279.365179135,0.00734495,0.147524,-4.67632e-14,-nan,-nan,-nan
1581141279.372107599,0.000986628,0.0206614,-7.22871e-15,-nan,-nan,-nan
1581141279.378882589,0.00120939,0.025053,-1.27103e-14,-nan,-nan,-nan
1581141279.385339535,0.00123268,0.0252471,-1.23931e-14,-nan,-nan,-nan
1581141279.392034263,0.00106793,0.0224305,-9.84121e-15,-nan,-nan,-nan
1581141279.398971896,0.0011022,0.0242149,-1.29324e-14,-nan,-nan,-nan
1581141279.405202302,0.00124943,0.0267773,-1.27917e-14,-nan,-nan,-nan
1581141279.446438143,0.000196594,0.00415998,-2.41995e-15,-nan,-nan,-nan
1581141279.453218038,0.00729024,0.151304,-6.83626e-14,-nan,-nan,-nan
1581141279.459869469,0.00106914,0.0213014,-7.01759e-15,-nan,-nan,-nan
1581141279.466191808,0.00129725,0.0252663,-6.19143e-15,-nan,-nan,-nan
1581141279.511407247,0.00125437,0.0237743,-4.69161e-15,-nan,-nan,-nan
1581141279.518106308,0.00139781,0.0260178,-4.64592e-15,-nan,-nan,-nan
1581141279.524726180,0.0013367,0.025069,-3.69172e-15,-nan,-nan,-nan
1581141279.531336655,0.00135204,0.0250363,-5.73329e-15,-nan,-nan,-nan
1581141279.539185983,0.00128319,0.0237402,-5.43221e-15,-nan,-nan,-nan
