timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140512.061619664,-0.217183,0.0858397,0.234346,-1.71985,0.0672758,-0.233743,-0.0855487
1581140512.068466396,-0.217777,0.0834566,0.234346,-1.72242,0.0655117,-0.233999,-0.083359
1581140512.074714564,-0.217873,0.0830421,0.234345,-1.72287,0.0651949,-0.234041,-0.0829751
1581140512.081568739,-0.21796,0.0826231,0.234345,-1.72332,0.0648825,-0.234082,-0.08256
1581140512.088386270,-0.218037,0.0822019,0.234344,-1.72376,0.064577,-0.234119,-0.0821481
1581140512.094756068,-0.218097,0.0818442,0.234344,-1.72414,0.0643172,-0.234149,-0.0818116
1581140512.102569323,-0.218171,0.0813628,0.234345,-1.72466,0.0639761,-0.234184,-0.0813878
1581140512.109566419,-0.21823,0.0809438,0.234345,-1.72511,0.0636825,-0.234211,-0.0810005
1581140512.116273757,-0.21828,0.0805813,0.234345,-1.72549,0.06343,-0.234231,-0.0806505
1581140512.122699582,-0.218338,0.0801573,0.234345,-1.72593,0.0631363,-0.234252,-0.0802356
1581140512.129430685,-0.218395,0.0797389,0.234346,-1.72637,0.0628414,-0.234275,-0.0798484
1581140512.136457727,-0.218442,0.0793816,0.234346,-1.72675,0.0625794,-0.234294,-0.079522
1581140512.181688645,-0.218824,0.0766149,0.234346,-1.72967,0.0606499,-0.234394,-0.0769422
1581140512.188417387,-0.218891,0.0761879,0.234346,-1.73011,0.0603613,-0.234409,-0.0765452
1581140512.194683487,-0.218957,0.0758263,0.234347,-1.73049,0.0601117,-0.234421,-0.076198
1581140512.202627322,-0.219052,0.0753534,0.234347,-1.73099,0.0597666,-0.234439,-0.0757553
1581140512.209366674,-0.219143,0.0749354,0.234347,-1.73144,0.0594527,-0.234468,-0.0753682
1581140512.216348738,-0.219222,0.0745706,0.234347,-1.73182,0.0591777,-0.234507,-0.075026
1581140512.256541101,-0.219854,0.0720942,0.234346,-1.73443,0.0573937,-0.234691,-0.0727194
1581140512.263496275,-0.219954,0.0716747,0.234345,-1.73487,0.0571103,-0.234713,-0.0723195
1581140512.269597086,-0.220028,0.0713223,0.234344,-1.73525,0.056853,-0.234732,-0.0719885
1581140512.276463489,-0.220106,0.0709125,0.234343,-1.73569,0.0565351,-0.234757,-0.0715949
1581140512.282851586,-0.220165,0.0705472,0.234343,-1.73607,0.0562495,-0.234778,-0.0712459
1581140512.327692208,-0.22023,0.0701181,0.234344,-1.73651,0.0559171,-0.234802,-0.0708141
1581140512.336499886,-0.220615,0.0674176,0.234344,-1.73934,0.0538718,-0.234992,-0.0681657
1581140512.341202339,-0.220678,0.0670028,0.234343,-1.73978,0.0535502,-0.235029,-0.0677916
1581140512.347811553,-0.220731,0.0666446,0.234345,-1.74016,0.0532618,-0.235065,-0.0674616
1581140512.354399621,-0.220793,0.0662175,0.234347,-1.74061,0.0529231,-0.235108,-0.0670501
1581140512.361357195,-0.220856,0.0657944,0.234347,-1.74105,0.0525856,-0.235149,-0.0666288
1581140512.403567720,-0.22091,0.0654381,0.234345,-1.74143,0.0523031,-0.235184,-0.0662836
1581140512.409825699,-0.221377,0.062797,0.234346,-1.74418,0.0504596,-0.235351,-0.0638056
1581140512.416524398,-0.221456,0.0624313,0.234347,-1.74455,0.0502117,-0.235355,-0.0634744
1581140512.422892613,-0.221553,0.0620111,0.234347,-1.74499,0.0499103,-0.235361,-0.0630599
1581140512.430597731,-0.221639,0.0616475,0.234346,-1.74536,0.0496478,-0.235367,-0.0626934
1581140512.470633987,-0.222212,0.059176,0.234345,-1.74793,0.0478561,-0.235441,-0.0603248
1581140512.515654635,-0.222713,0.0565086,0.234343,-1.75065,0.0457764,-0.235567,-0.0577981
1581140512.522413146,-0.222783,0.0560878,0.234345,-1.75109,0.0454531,-0.235591,-0.0574004
1581140512.529344281,-0.222841,0.055732,0.234345,-1.75147,0.0451738,-0.23561,-0.0570477
1581140512.535743427,-0.222911,0.0553115,0.234346,-1.75191,0.0448534,-0.23563,-0.0566319
1581140512.542810424,-0.222981,0.0548825,0.234346,-1.75235,0.0445331,-0.235649,-0.056226
1581140512.549449550,-0.223052,0.0544519,0.234346,-1.75278,0.0442169,-0.235668,-0.0558328
1581140512.556361194,-0.223123,0.0540284,0.234346,-1.75322,0.0438988,-0.235686,-0.0554245
1581140512.562841936,-0.223183,0.053672,0.234346,-1.75359,0.0436197,-0.235704,-0.0550726
1581140512.569619024,-0.223251,0.0532541,0.234346,-1.75403,0.0432959,-0.235726,-0.0546655
1581140512.576423729,-0.223319,0.0528223,0.234345,-1.75447,0.0429746,-0.235745,-0.0542727
1581140512.582880300,-0.223378,0.0524542,0.234345,-1.75484,0.0426967,-0.23576,-0.0539376
1581140512.626821922,-0.223448,0.0520327,0.234345,-1.75527,0.0423748,-0.235778,-0.0535361
1581140512.633466483,-0.22394,0.0493899,0.234346,-1.758,0.0403291,-0.235894,-0.0509468
1581140512.639816303,-0.224017,0.0490288,0.234346,-1.75837,0.0400654,-0.235907,-0.0505947
1581140512.646586601,-0.224102,0.0485944,0.234345,-1.7588,0.0397678,-0.235921,-0.0501947
1581140512.653433575,-0.224187,0.0481707,0.234345,-1.75923,0.0394717,-0.235933,-0.0497841
1581140512.660294127,-0.224257,0.0478108,0.234344,-1.75961,0.039213,-0.235943,-0.0494199
1581140512.666622446,-0.224338,0.047395,0.234345,-1.76005,0.0389131,-0.235956,-0.0489892
1581140512.673605484,-0.224415,0.0469724,0.234345,-1.76049,0.0386168,-0.23597,-0.0485821
1581140512.680572795,-0.224494,0.0465436,0.234346,-1.76091,0.0383198,-0.235984,-0.0482001
1581140512.722388975,-0.224983,0.0440168,0.234345,-1.76347,0.0364554,-0.236091,-0.0457639
1581140512.728809558,-0.225054,0.0436594,0.234344,-1.76384,0.0361898,-0.236108,-0.0454004
1581140512.735428866,-0.225136,0.0432355,0.234344,-1.76428,0.0358762,-0.236127,-0.0449781
1581140512.778604608,-0.225587,0.0406895,0.234345,-1.76684,0.033829,-0.236204,-0.0425118
1581140512.785568316,-0.225663,0.040212,0.234345,-1.76733,0.0334368,-0.236212,-0.0420636
1581140512.792453809,-0.225732,0.0397918,0.234346,-1.76776,0.0331024,-0.236219,-0.0416532
1581140512.799889638,-0.225791,0.0394291,0.234346,-1.76813,0.0328211,-0.236225,-0.0412857
1581140512.806790983,-0.225872,0.0389393,0.234346,-1.76861,0.0324547,-0.236233,-0.0407981
1581140512.813651497,-0.225947,0.0385132,0.234345,-1.76904,0.0321344,-0.236239,-0.0403961
1581140512.820329517,-0.226028,0.0380961,0.234346,-1.76946,0.0318208,-0.236246,-0.0400006
1581140512.826754368,-0.226096,0.0377307,0.234345,-1.76983,0.0315467,-0.236252,-0.0396443
1581140512.833580346,-0.226178,0.0373025,0.234345,-1.77025,0.0312167,-0.236259,-0.0392141
1581140512.840515794,-0.226258,0.0368699,0.234345,-1.77068,0.0308865,-0.236265,-0.0387802
1581140512.881661654,-0.226713,0.03432,0.234345,-1.77326,0.0289768,-0.236339,-0.0363091
1581140512.888477798,-0.22679,0.0339037,0.234345,-1.77369,0.0286608,-0.236355,-0.0358922
1581140512.933779273,-0.227298,0.0312254,0.234345,-1.77638,0.0265606,-0.236444,-0.0332925
1581140512.940469791,-0.227381,0.0307939,0.234345,-1.7768,0.0262463,-0.236455,-0.0328776
1581140512.946879473,-0.227451,0.0304279,0.234346,-1.77717,0.0259872,-0.236464,-0.0325308
1581140512.953756981,-0.227529,0.0300086,0.234345,-1.7776,0.0256807,-0.236476,-0.0321102
1581140512.960616826,-0.227604,0.0295879,0.234345,-1.77802,0.025368,-0.236487,-0.031666
1581140512.967528428,-0.227679,0.0291567,0.234345,-1.77844,0.0250469,-0.236497,-0.0312268
1581140512.973875599,-0.227741,0.0287838,0.234345,-1.77881,0.0247525,-0.236505,-0.0308664
1581140512.980566427,-0.227813,0.0283593,0.234345,-1.77924,0.024412,-0.236513,-0.0304536
1581140512.987591170,-0.227888,0.0279391,0.234345,-1.77968,0.0240713,-0.236522,-0.0300247
1581140512.994455343,-0.227963,0.0275179,0.234345,-1.78011,0.0237376,-0.23653,-0.0295835
1581140513.001823729,-0.228038,0.0270909,0.234346,-1.78054,0.0234047,-0.236537,-0.029148
1581140513.047651780,-0.228592,0.0243037,0.234346,-1.78334,0.021163,-0.236569,-0.0264193
1581140513.053797441,-0.228665,0.023943,0.234345,-1.78371,0.0208627,-0.236572,-0.026063
1581140513.060618891,-0.228747,0.0235191,0.234344,-1.78413,0.0205174,-0.236576,-0.025624
1581140513.067608312,-0.228831,0.0230928,0.234345,-1.78455,0.0201788,-0.236586,-0.0251876
1581140513.073696419,-0.228902,0.022731,0.234346,-1.78491,0.0198921,-0.236599,-0.0248363
1581140513.080911233,-0.228988,0.0223037,0.234346,-1.78533,0.019557,-0.236616,-0.0244392
1581140513.087701106,-0.229075,0.0218808,0.234346,-1.78577,0.0192284,-0.236632,-0.0240152
1581140513.094450399,-0.229162,0.0214506,0.234345,-1.7862,0.0188971,-0.236645,-0.0235513
1581140513.102399465,-0.229262,0.0209648,0.234345,-1.78669,0.0185154,-0.236657,-0.0230335
1581140513.108698724,-0.229335,0.020605,0.234345,-1.78705,0.0182239,-0.236668,-0.0226724
1581140513.115627820,-0.229421,0.0201825,0.234345,-1.78748,0.0178947,-0.23668,-0.0222548
1581140513.121849551,-0.229506,0.0197588,0.234345,-1.7879,0.0175664,-0.236695,-0.0218102
1581140513.169544960,-0.229993,0.0169476,0.234345,-1.79068,0.015365,-0.236759,-0.0189484
1581140513.176467688,-0.230069,0.0164699,0.234345,-1.79117,0.0149615,-0.236764,-0.0184736
1581140513.182730474,-0.230125,0.0161071,0.234346,-1.79153,0.0146591,-0.236768,-0.0181076
1581140513.189610331,-0.230192,0.0156766,0.234346,-1.79195,0.0143177,-0.236773,-0.0176692
