timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140946.345379705,0.336932,27.5718,-0.598191,-22.8549,1.39539,1.31899,-0.343097
1581140946.351833489,0.318928,27.4818,-0.614322,-22.8334,1.41388,1.32199,-0.344765
1581140946.358583254,0.434668,27.3146,-0.508126,-23.0942,1.41828,1.33668,-0.338758
1581140946.364869944,0.560696,27.4741,-0.407308,-23.23,1.42357,1.35136,-0.335087
1581140946.445947451,0.442384,27.0574,-0.482586,-23.3053,1.44117,1.36905,-0.350773
1581140946.452753077,0.365224,27.1449,-0.559208,-23.1184,1.43853,1.34502,-0.356781
1581140946.459480001,0.34722,27.3018,-0.533667,-23.191,1.45174,1.36304,-0.357114
1581140946.465950194,0.41152,27.4278,-0.501405,-23.1372,1.4447,1.35403,-0.358449
1581140946.472619568,0.506684,27.2632,-0.427471,-22.9127,1.43061,1.34035,-0.353109
1581140946.478945538,0.576128,27.0188,-0.334718,-22.9625,1.43677,1.34068,-0.355112
1581140946.485594625,0.69444,27.0831,-0.264817,-23.0633,1.43501,1.35036,-0.351441
1581140946.492278145,0.766456,27.2992,-0.193572,-23.1843,1.42357,1.35303,-0.348437
1581140946.498663196,0.748452,27.1835,-0.216424,-23.2891,1.43765,1.36371,-0.345767
1581140946.505517954,0.697012,27.0574,-0.25944,-23.2259,1.43501,1.3527,-0.342429
1581140946.512454211,0.635284,26.7539,-0.314554,-23.2569,1.44029,1.3597,-0.339759
1581140946.568498746,0.426952,26.8414,-0.442258,-23.113,1.43853,1.35069,-0.343764
1581140946.611987746,0.401232,26.5585,-0.455701,-22.9598,1.42533,1.34869,-0.361453
1581140946.619714208,0.59156,26.543,-0.289014,-23.0324,1.43237,1.35703,-0.367794
1581140946.626567417,0.73302,26.6845,-0.149212,-23.1144,1.43325,1.34936,-0.367127
1581140946.632921476,0.645572,26.7462,-0.211047,-23.4128,1.44205,1.37005,-0.366459
1581140946.639737656,0.3858,26.6871,-0.481241,-23.558,1.45438,1.37139,-0.360118
1581140946.646421707,0.254628,26.6433,-0.602224,-23.3241,1.43941,1.36137,-0.364123
1581140946.652690816,0.3215,26.6099,-0.513503,-22.8764,1.43589,1.33801,-0.358449
1581140946.659654403,0.50154,26.4967,-0.344128,-22.816,1.42004,1.34068,-0.355779
1581140946.665795048,0.614708,26.3218,-0.233899,-22.9396,1.42357,1.33,-0.354111
1581140946.672718805,0.581272,26.4453,-0.294391,-23.1318,1.41036,1.35003,-0.351774
1581140946.678942314,0.480964,26.5199,-0.383111,-23.2999,1.43413,1.35003,-0.347769
1581140946.718701911,0.50154,26.5533,-0.369669,-23.312,1.44117,1.37606,-0.348103
1581140946.761904582,0.388372,26.1649,-0.423439,-23.3241,1.43325,1.37472,-0.34343
1581140946.768710556,0.465532,26.0826,-0.360259,-23.2367,1.42973,1.36438,-0.346434
1581140946.775594591,0.498968,26.1367,-0.361603,-23.1063,1.41916,1.36838,-0.348103
1581140946.782429860,0.529832,26.1701,-0.325308,-22.8267,1.41212,1.3537,-0.350439
1581140946.788947419,0.606992,26.2292,-0.25003,-22.9611,1.41564,1.3527,-0.352776
1581140946.795824984,0.653288,26.0852,-0.198949,-22.9961,1.413,1.3557,-0.357782
1581140946.802542813,0.609564,25.9129,-0.232555,-23.0243,1.413,1.3547,-0.352776
1581140946.808886658,0.498968,26.0261,-0.323964,-23.1614,1.41652,1.34969,-0.353777
1581140946.815717055,0.396088,26.0646,-0.428816,-23.2985,1.43149,1.35837,-0.346434
1581140946.823603189,0.298352,26.1469,-0.497372,-23.4491,1.42797,1.36605,-0.34877
1581140946.830504653,0.306068,26.0723,-0.506782,-23.3174,1.42885,1.3527,-0.342429
1581140946.873967933,0.52726,25.5477,-0.298423,-22.8428,1.38483,1.33067,-0.332083
1581140946.880678848,0.486108,25.6351,-0.32262,-22.9477,1.39363,1.33167,-0.33008
1581140946.887528380,0.460388,25.8537,-0.342784,-23.2179,1.40948,1.35503,-0.336422
1581140946.893825551,0.457816,25.918,-0.349505,-23.4867,1.40068,1.37673,-0.337089
1581140946.900954340,0.52726,25.7046,-0.299768,-23.4128,1.40068,1.37806,-0.34076
1581140946.907755052,0.56584,25.6248,-0.25003,-23.0162,1.38923,1.34635,-0.339425
1581140946.914627769,0.624996,25.5451,-0.21508,-22.7797,1.39715,1.33267,-0.341094
1581140946.922452479,0.573556,25.5631,-0.235244,-23.0431,1.39627,1.35136,-0.344765
1581140946.928847292,0.429524,25.5914,-0.373701,-23.1923,1.40244,1.36705,-0.350439
1581140946.935674394,0.275204,25.4756,-0.506782,-23.1063,1.40596,1.34769,-0.351441
1581140946.941949774,0.285492,25.4731,-0.525602,-23.0687,1.41212,1.34202,-0.351441
1581140946.948474059,0.396088,25.7406,-0.389832,-23.4061,1.42621,1.36905,-0.351441
1581140947.028753016,0.583844,25.2467,-0.202982,-22.9208,1.4086,1.34469,-0.337757
1581140947.035511212,0.506684,25.3162,-0.284981,-22.9705,1.38659,1.35236,-0.341762
1581140947.041930036,0.465532,25.4911,-0.336062,-23.0727,1.39892,1.36638,-0.337089
1581140947.048592664,0.460388,25.6351,-0.323964,-23.2676,1.41212,1.36872,-0.33542
1581140947.055950180,0.491252,25.5425,-0.307833,-23.4921,1.41916,1.39275,-0.336422
1581140947.062570628,0.473248,25.4731,-0.314554,-23.3039,1.41476,1.37205,-0.341428
1581140947.069013603,0.452672,25.275,-0.340095,-23.2098,1.41212,1.36972,-0.337757
1581140947.075822821,0.473248,25.1181,-0.326653,-23.1843,1.41036,1.37105,-0.338424
1581140947.082564975,0.545264,25.0667,-0.266161,-23.1587,1.41652,1.36304,-0.338424
1581140947.089037025,0.61728,25.0101,-0.176097,-23.105,1.413,1.36538,-0.339425
1581140947.095809411,0.643,24.9612,-0.169375,-23.0189,1.41916,1.35236,-0.344765
1581140947.138991845,0.581272,24.8301,-0.227178,-23.1856,1.4174,1.37239,-0.351774
1581140947.145571413,0.509256,25.077,-0.267506,-23.3778,1.41828,1.3854,-0.349772
1581140947.152582781,0.483536,25.0384,-0.283637,-23.2837,1.43501,1.37973,-0.352776
1581140947.158796738,0.486108,24.9407,-0.290358,-22.9477,1.43149,1.36237,-0.34877
1581140947.165688100,0.493824,24.7941,-0.279604,-22.9423,1.42621,1.36338,-0.345099
1581140947.172544389,0.460388,24.9021,-0.290358,-23.2354,1.43325,1.37305,-0.338758
1581140947.178872168,0.491252,25.1979,-0.282292,-23.679,1.45086,1.40943,-0.33542
1581140947.185749975,0.537548,24.8918,-0.240621,-23.3577,1.44646,1.38073,-0.333418
1581140947.225721986,0.483536,24.4597,-0.240621,-23.0915,1.43941,1.36805,-0.33542
1581140947.232749494,0.483536,24.3851,-0.248686,-22.8576,1.43853,1.3547,-0.331415
1581140947.239328756,0.504112,24.344,-0.228522,-22.9033,1.42885,1.35637,-0.335754
1581140947.245615786,0.473248,24.5754,-0.235244,-23.1305,1.43941,1.37105,-0.33809
1581140947.288665911,0.52726,24.5857,-0.168031,-23.3241,1.44558,1.37873,-0.353777
1581140947.294849368,0.442384,24.3182,-0.254063,-23.0082,1.44822,1.36071,-0.353109
1581140947.301602661,0.419236,24.2128,-0.280948,-22.7958,1.43325,1.33501,-0.352442
1581140947.308443985,0.444956,24.3105,-0.247342,-22.9087,1.43589,1.35169,-0.344432
1581140947.314680131,0.468104,24.3337,-0.217768,-23.2622,1.44205,1.36471,-0.345767
1581140947.322647965,0.465532,24.38,-0.220457,-23.4935,1.46582,1.38507,-0.33809
1581140947.329482342,0.421808,24.2874,-0.248686,-23.3066,1.44646,1.36938,-0.342763
1581140947.335699469,0.46296,24.0893,-0.211047,-23.1923,1.4447,1.36338,-0.339425
1581140947.342449907,0.522116,24.1073,-0.147867,-23.1224,1.43677,1.36137,-0.334753
1581140947.348836069,0.60442,24.2077,-0.0819992,-22.8939,1.43853,1.34635,-0.336088
1581140947.355626314,0.5144,24.1922,-0.129048,-22.8966,1.43677,1.33701,-0.33542
1581140947.398848352,0.324072,24.0765,-0.289014,-23.2044,1.41828,1.35603,-0.341094
1581140947.405557185,0.280348,23.9993,-0.33203,-23.0982,1.43501,1.35103,-0.339759
1581140947.412425770,0.311212,23.9993,-0.298423,-23.195,1.42269,1.35904,-0.341762
1581140947.419549594,0.357508,23.8913,-0.254063,-22.8657,1.41828,1.33801,-0.347769
1581140947.425960386,0.383228,23.827,-0.229867,-22.9114,1.41476,1.34068,-0.346434
1581140947.432707848,0.375512,23.8424,-0.227178,-23.1466,1.43237,1.35537,-0.348437
1581140947.440749082,0.396088,23.8321,-0.225834,-23.316,1.43237,1.35837,-0.346434
1581140947.446810226,0.419236,23.7936,-0.194916,-23.2676,1.42621,1.36771,-0.349772
