timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140634.702102628,0.889912,27.132,-0.166687,-23.0942,1.43061,1.35069,-0.358116
1581140634.710130658,0.78446,27.1603,-0.241965,-23.1897,1.4447,1.35169,-0.353109
1581140634.716522914,0.619852,27.2606,-0.375046,-23.1372,1.43325,1.35403,-0.352776
1581140634.723097103,0.524688,27.1192,-0.479897,-23.1278,1.43765,1.35603,-0.350773
1581140634.729505877,0.48868,26.9623,-0.497372,-23.2676,1.44117,1.36905,-0.345099
1581140634.807387745,0.594132,26.8337,-0.311866,-23.1211,1.43149,1.36938,-0.367461
1581140634.814245083,0.73302,27.0549,-0.21508,-23.0499,1.43941,1.35937,-0.367794
1581140634.820470475,0.671292,26.9108,-0.252719,-23.1278,1.44646,1.37038,-0.368128
1581140634.827382992,0.46296,26.6768,-0.444947,-23.1144,1.43589,1.37339,-0.371466
1581140634.834219140,0.354936,26.6073,-0.567273,-23.0149,1.44381,1.35837,-0.375471
1581140634.840927062,0.421808,26.5276,-0.489307,-22.9826,1.43589,1.3527,-0.380811
1581140634.847405776,0.61728,26.6253,-0.32262,-23.1413,1.43237,1.36872,-0.381478
1581140634.854091414,0.666148,26.6099,-0.270194,-23.4303,1.44734,1.3824,-0.376138
1581140634.860539727,0.609564,26.5842,-0.336062,-23.5472,1.45174,1.38707,-0.375137
1581140634.867186154,0.504112,26.651,-0.426127,-23.359,1.43941,1.38807,-0.372467
1581140634.874084507,0.519544,26.6742,-0.403275,-22.9853,1.44293,1.36504,-0.376472
1581140634.916650863,0.614708,26.7051,-0.323964,-22.8845,1.43941,1.35837,-0.369463
1581140634.923491205,0.691868,26.4684,-0.256752,-23.2891,1.4491,1.37706,-0.338758
1581140634.930134109,0.524688,26.381,-0.397898,-22.945,1.42181,1.35503,-0.333752
1581140634.936490918,0.414092,26.4016,-0.500061,-22.7514,1.4042,1.34302,-0.334419
1581140634.943327162,0.426952,26.4119,-0.487963,-22.8079,1.43149,1.34168,-0.33275
1581140634.949946785,0.506684,26.2395,-0.401931,-23.1923,1.43501,1.37205,-0.337089
1581140634.956349497,0.529832,26.3578,-0.373701,-23.3442,1.44381,1.36838,-0.338758
1581140634.962946060,0.480964,26.2935,-0.431504,-23.4262,1.44293,1.37606,-0.33809
1581140635.006129646,0.34722,26.3167,-0.51888,-22.8818,1.40948,1.35169,-0.353109
1581140635.012351074,0.378084,26.291,-0.481241,-23.2286,1.42973,1.3804,-0.357782
1581140635.019357635,0.452672,26.0749,-0.404619,-23.2824,1.41916,1.37873,-0.358783
1581140635.026163409,0.542692,25.81,-0.35757,-23.2515,1.413,1.37572,-0.359117
1581140635.070098469,0.560696,26.0749,-0.321276,-23.3039,1.41036,1.3824,-0.3461
1581140635.076470546,0.56584,26.2318,-0.32262,-23.6776,1.42973,1.39809,-0.339425
1581140635.083291632,0.563268,25.9618,-0.32262,-23.48,1.43061,1.38941,-0.344765
1581140635.090482944,0.59156,25.6145,-0.305145,-23.0929,1.41652,1.36104,-0.338424
1581140635.097360616,0.601848,25.6068,-0.280948,-23.074,1.4086,1.36738,-0.34076
1581140635.105209505,0.619852,25.7637,-0.274227,-23.1937,1.42093,1.37239,-0.339425
1581140635.112019018,0.586416,25.9232,-0.299768,-23.4182,1.4086,1.39708,-0.343764
1581140635.151098072,0.50154,25.6145,-0.380423,-23.3778,1.4174,1.39475,-0.356447
1581140635.157283347,0.439812,25.4679,-0.436881,-23.1776,1.4042,1.38073,-0.363789
1581140635.164296093,0.470676,25.3368,-0.422094,-22.9396,1.39715,1.36738,-0.361119
1581140635.170524463,0.537548,25.5502,-0.327997,-23.1856,1.41212,1.37472,-0.365458
1581140635.177303378,0.581272,25.6866,-0.280948,-23.4115,1.42004,1.39909,-0.367794
1581140635.221253039,0.442384,25.4345,-0.408652,-23.3133,1.43237,1.39742,-0.360452
1581140635.228072618,0.429524,25.3599,-0.444947,-23.3066,1.42357,1.4061,-0.353109
1581140635.235195658,0.460388,25.2262,-0.397898,-23.0673,1.41124,1.36571,-0.344098
1581140635.242145076,0.576128,25.221,-0.310522,-23.2703,1.41652,1.39942,-0.338424
1581140635.248564973,0.56584,25.3188,-0.306489,-23.1829,1.41212,1.39074,-0.341094
1581140635.255382894,0.498968,25.3033,-0.360259,-23.0136,1.41388,1.37806,-0.341428
1581140635.262149819,0.47582,25.347,-0.387144,-22.9558,1.41916,1.37706,-0.334753
1581140635.269049242,0.5144,25.4011,-0.326653,-22.9571,1.41916,1.36838,-0.329747
1581140635.275370620,0.576128,25.3753,-0.279604,-23.355,1.41916,1.39642,-0.326075
1581140635.282178215,0.635284,25.4371,-0.241965,-23.4558,1.43941,1.40109,-0.326075
1581140635.288564226,0.63014,25.3573,-0.236588,-23.5123,1.43853,1.39742,-0.326409
1581140635.334109253,0.550408,24.9072,-0.32262,-23.0593,1.42797,1.37506,-0.343097
1581140635.338443301,0.54012,24.8378,-0.325308,-23.2515,1.43765,1.3824,-0.34343
1581140635.345204142,0.570984,24.7992,-0.295735,-23.2797,1.44117,1.39708,-0.350106
1581140635.352011386,0.545264,24.6269,-0.297079,-23.1628,1.43149,1.38941,-0.352442
1581140635.358493278,0.568412,24.7735,-0.280948,-23.1749,1.42357,1.3804,-0.357448
1581140635.365225704,0.563268,25.1181,-0.297079,-23.3483,1.44293,1.38741,-0.356447
1581140635.372026430,0.59156,25.1156,-0.260784,-23.2999,1.42885,1.38707,-0.350773
1581140635.378977008,0.624996,25.1721,-0.217768,-23.0189,1.42709,1.37806,-0.353443
1581140635.386104235,0.684152,24.8789,-0.17072,-23.0136,1.44822,1.36872,-0.348103
1581140635.426163598,0.560696,24.578,-0.260784,-23.1708,1.44558,1.37472,-0.342095
1581140635.432404564,0.60442,24.8249,-0.225834,-23.5297,1.46142,1.40676,-0.341094
1581140635.439303209,0.606992,24.7143,-0.209703,-23.2421,1.44381,1.38607,-0.340427
1581140635.482061343,0.496396,24.5754,-0.279604,-23.3227,1.45526,1.37305,-0.356113
1581140635.489181844,0.570984,24.5214,-0.217768,-23.3268,1.44293,1.38173,-0.362121
1581140635.496029934,0.671292,24.7529,-0.133081,-23.3644,1.44558,1.38173,-0.355112
1581140635.502479033,0.699584,24.7503,-0.091409,-23.3832,1.4491,1.3824,-0.360452
1581140635.510374452,0.637856,24.3491,-0.16131,-23.0324,1.44998,1.36237,-0.365458
1581140635.517438875,0.545264,24.2282,-0.258096,-22.9638,1.42797,1.3567,-0.373468
1581140635.524014280,0.491252,24.1511,-0.279604,-22.9127,1.44998,1.36538,-0.368462
1581140635.531101455,0.534976,24.3903,-0.235244,-23.1789,1.44998,1.37372,-0.364457
1581140635.570626353,0.5787,24.4108,-0.180129,-23.3657,1.46142,1.38507,-0.358449
1581140635.577264749,0.588988,24.2565,-0.154589,-23.1117,1.43501,1.37072,-0.349772
1581140635.583539820,0.47582,24.3337,-0.26885,-23.0727,1.44646,1.38807,-0.344765
1581140635.627526097,0.342076,24.0919,-0.342784,-23.2058,1.41828,1.39775,-0.336755
1581140635.634145376,0.380656,23.9247,-0.295735,-23.1198,1.42445,1.39008,-0.337423
1581140635.640581928,0.455244,23.7833,-0.245998,-22.742,1.41388,1.36338,-0.340427
1581140635.647422771,0.46296,23.7421,-0.21508,-22.8509,1.41476,1.36271,-0.347769
1581140635.654129752,0.4501,23.8116,-0.231211,-23.1614,1.42357,1.39575,-0.351107
1581140635.660531224,0.426952,23.8887,-0.247342,-23.3752,1.42533,1.40343,-0.353109
1581140635.667471364,0.480964,23.8219,-0.200293,-23.2717,1.43677,1.39174,-0.353777
1581140635.674292028,0.532404,23.5955,-0.150556,-23.2004,1.42093,1.39441,-0.354111
1581140635.681174515,0.599276,23.5981,-0.106196,-23.1802,1.42181,1.38006,-0.358116
1581140635.688014291,0.550408,23.8939,-0.145179,-23.2488,1.41916,1.39208,-0.356447
1581140635.694361664,0.55298,23.7627,-0.153244,-23.2394,1.4174,1.3844,-0.353777
1581140635.701241387,0.573556,23.5904,-0.123671,-23.1641,1.41916,1.3824,-0.348103
