timestamp,fx,fy,fz,tx,ty,tz
1581141812.368486922,1.20546,15.1433,3.59166,7.91666,0.686256,-0.375261
1581141812.375526132,1.11655,15.1791,3.68335,7.9253,0.692113,-0.375617
1581141812.381887594,0.938618,15.1976,3.48625,7.9302,0.70815,-0.376225
1581141812.388905987,0.845429,15.2228,3.37942,7.93654,0.714624,-0.376865
1581141812.395617814,0.946619,15.2723,3.43545,7.94943,0.701173,-0.376873
1581141812.402569021,0.957611,15.2602,3.56717,7.94638,0.697352,-0.375081
1581141812.408889375,1.05991,15.2768,3.64702,7.95269,0.682908,-0.374421
1581141812.415716995,1.01599,15.3396,3.38801,7.97211,0.686758,-0.374734
1581141812.422403310,1.01056,15.3846,3.25632,7.97461,0.683846,-0.372978
1581141812.463780757,1.06129,15.3948,3.46808,7.97235,0.659295,-0.370642
1581141812.470459108,1.16026,15.3394,3.60904,7.95161,0.646034,-0.369317
1581141812.476906609,1.12385,15.2621,3.50268,7.95101,0.649248,-0.371235
1581141812.483639186,1.19511,15.2251,3.3816,7.95792,0.641475,-0.373358
1581141812.489946197,1.06662,15.2319,3.30734,7.96612,0.653092,-0.376285
1581141812.497817717,1.207,15.2344,3.63308,7.96728,0.634321,-0.377511
1581141812.504418012,1.17886,15.2217,3.81182,7.97029,0.635208,-0.379406
1581141812.510773867,1.07083,15.2681,3.767,7.98405,0.644151,-0.382645
1581141812.517598035,1.13423,15.3511,3.70305,8.00719,0.636694,-0.385373
1581141812.523908098,0.979661,15.4791,3.46443,8.03173,0.652519,-0.388049
1581141812.564615486,1.10714,15.5082,3.57737,8.03678,0.637344,-0.388191
1581141812.571035356,1.0863,15.5147,3.75257,8.02076,0.627192,-0.385833
1581141812.577895102,1.18524,15.4543,3.64528,8.00657,0.615545,-0.383418
1581141812.584687833,1.20008,15.4913,3.38856,8.02069,0.615547,-0.383457
1581141812.590958892,1.33817,15.4046,3.49587,8.00121,0.597267,-0.380945
1581141812.597767170,1.22116,15.3395,3.4367,7.99013,0.607666,-0.380568
1581141812.604712570,1.22522,15.3011,3.51628,7.97797,0.605029,-0.378622
1581141812.611525837,1.18968,15.3131,3.64142,7.97279,0.606686,-0.378445
1581141812.617796677,1.05404,15.3131,3.57144,7.96221,0.618679,-0.377545
1581141812.624429611,1.17541,15.3884,3.86575,7.96332,0.601766,-0.376134
1581141812.630892457,1.22274,15.4416,3.8346,7.96979,0.592784,-0.374808
1581141812.637602707,1.28451,15.4188,3.66068,7.96126,0.581835,-0.372986
1581141812.677768083,1.24226,15.4292,3.32445,7.97326,0.56798,-0.37646
1581141812.684440834,1.17766,15.4161,3.47953,7.95676,0.569669,-0.376907
1581141812.691034194,1.27709,15.4308,3.65966,7.95775,0.556437,-0.378485
1581141812.697633140,1.34153,15.3903,3.81094,7.94628,0.547025,-0.37877
1581141812.704400327,1.30279,15.3642,3.68996,7.94175,0.549221,-0.379604
1581141812.710763305,1.1532,15.2944,3.35147,7.92222,0.562607,-0.379404
1581141812.716986507,1.20383,15.2623,3.32669,7.91984,0.554536,-0.379797
1581141812.723913543,1.29247,15.2139,3.33481,7.91124,0.543415,-0.379483
1581141812.730661151,1.46743,15.203,3.51733,7.91007,0.523955,-0.379778
1581141812.737620025,1.36968,15.2161,3.56465,7.89978,0.531406,-0.379878
1581141812.777020721,1.2484,15.3174,3.3479,7.86828,0.529466,-0.375712
1581141812.784161601,1.16806,15.3078,3.21837,7.86026,0.534339,-0.375118
1581141812.790788232,1.36735,15.2215,3.4057,7.85201,0.51185,-0.374726
1581141812.797528824,1.64479,15.2397,3.5256,7.87111,0.481957,-0.375873
1581141812.804014968,1.60209,15.2841,3.54584,7.88541,0.486692,-0.378133
1581141812.810795320,1.37724,15.3238,3.45536,7.88509,0.5082,-0.379873
1581141812.817537786,1.13136,15.4377,3.29058,7.89727,0.530394,-0.381853
1581141812.824859990,1.39518,15.4262,3.6031,7.90745,0.500542,-0.384145
1581141812.831592160,1.51545,15.3903,3.60132,7.91453,0.487699,-0.385728
1581141812.837963324,1.45049,15.3454,3.59637,7.91947,0.492346,-0.388792
1581141812.844897241,1.24482,15.3073,3.45669,7.92102,0.510402,-0.39131
1581141812.884942484,1.33141,15.708,3.70425,8.0355,0.486317,-0.402312
1581141812.891802525,1.42876,15.6921,3.7128,8.03908,0.474907,-0.4012
1581141812.898606391,1.59427,15.6478,3.74243,8.04177,0.455282,-0.400115
1581141812.904871155,1.5649,15.6388,3.41203,8.04782,0.456995,-0.399227
1581141812.911463405,1.44751,15.6326,3.36612,8.03391,0.465168,-0.39668
1581141812.917938243,1.51384,15.659,3.49204,8.03042,0.454648,-0.394555
1581141812.924557617,1.47284,15.6871,3.35358,8.0231,0.456945,-0.392002
1581141812.931728459,1.45293,15.6427,3.59296,8.00612,0.453266,-0.389307
1581141812.938051111,1.36624,15.5704,3.58327,7.98181,0.459341,-0.386873
1581141812.944891455,1.39043,15.486,3.80372,7.96048,0.45156,-0.384477
1581141812.951758312,1.5605,15.4403,3.94183,7.95891,0.431341,-0.382577
1581141812.993114496,1.71053,15.6756,3.87362,8.03731,0.405051,-0.383871
1581141812.999680527,1.44781,15.6919,3.68954,8.03713,0.429845,-0.385574
1581141813.005968376,1.37514,15.6892,3.70826,8.04012,0.434904,-0.387009
1581141813.012867824,1.4461,15.7303,3.60764,8.05387,0.426347,-0.388369
1581141813.019595544,1.6678,15.7482,3.7382,8.07235,0.40256,-0.389822
1581141813.025971851,1.70359,15.8071,3.68596,8.0966,0.398383,-0.391829
1581141813.032646662,1.47511,15.8442,3.44195,8.10878,0.420003,-0.393694
1581141813.038961962,1.43316,15.9097,3.3873,8.12244,0.420317,-0.394987
1581141813.045785563,1.57342,15.9135,3.45243,8.13002,0.404084,-0.394684
1581141813.096949553,1.6072,15.9173,3.96757,8.13799,0.392367,-0.393277
1581141813.103811531,1.46671,15.8879,3.59005,8.11945,0.390248,-0.381886
1581141813.110616814,1.5129,15.9365,3.51222,8.11409,0.381007,-0.379992
1581141813.116782077,1.79584,15.9695,3.57245,8.12307,0.351547,-0.378235
1581141813.123956383,1.92713,16.0129,3.64294,8.13384,0.338678,-0.37749
1581141813.130539776,1.78572,15.9566,3.67243,8.11779,0.349329,-0.37774
1581141813.137391671,1.5459,15.9647,3.4173,8.11189,0.371899,-0.378777
1581141813.144028986,1.47262,15.9372,3.38319,8.10666,0.37569,-0.379101
1581141813.150739733,1.80849,15.9362,3.71645,8.12159,0.337562,-0.380221
1581141813.158691337,1.9613,15.9387,3.75575,8.13828,0.321826,-0.381895
1581141813.165421248,1.73529,15.9618,3.70512,8.1453,0.341328,-0.384676
1581141813.171961683,1.60574,15.9682,3.6633,8.1503,0.350457,-0.386831
1581141813.211045356,1.70498,16.1128,3.8048,8.22179,0.320704,-0.397846
1581141813.217897733,1.87152,16.1625,3.908,8.23373,0.300177,-0.397561
1581141813.224461179,1.89132,16.1696,3.72728,8.23449,0.29718,-0.397067
1581141813.230889105,1.87436,16.1436,3.65202,8.22324,0.295171,-0.396211
1581141813.237578577,1.87437,16.114,3.63407,8.20682,0.291849,-0.393954
1581141813.244007024,1.90532,16.1027,3.67114,8.1956,0.286655,-0.390788
1581141813.250682063,1.83691,16.0623,3.67072,8.17241,0.290565,-0.387681
1581141813.256993893,1.81005,16.0158,3.8249,8.14817,0.289188,-0.384733
1581141813.264968540,1.6892,15.9203,3.80572,8.10927,0.297385,-0.381319
1581141813.271723319,1.71694,15.8449,3.84962,8.08297,0.291907,-0.378156
1581141813.278458661,1.95775,15.8234,4.01054,8.06968,0.265494,-0.374859
1581141813.318147727,1.81022,15.5352,3.76094,7.95933,0.271445,-0.36495
1581141813.324803688,1.70092,15.5259,3.70435,7.94747,0.280096,-0.365515
1581141813.334400340,1.72496,15.5543,3.57948,7.94552,0.275871,-0.366063
1581141813.338325484,1.85663,15.561,3.58564,7.94641,0.260696,-0.366362
1581141813.344474083,2.06566,15.5878,3.63301,7.95646,0.237967,-0.366748
1581141813.350836271,2.02615,15.5984,3.57643,7.95664,0.240367,-0.367417
1581141813.358484057,1.79395,15.6091,3.36112,7.94965,0.261321,-0.367726
1581141813.365433037,1.79002,15.5625,3.43283,7.93235,0.257913,-0.36801
1581141813.372417794,1.99818,15.5309,3.61269,7.92469,0.233945,-0.367677
1581141813.378913417,2.09637,15.5053,3.89112,7.91064,0.220333,-0.367095
1581141813.385682505,2.01017,15.4854,3.95452,7.89459,0.225961,-0.366164
1581141813.392664537,1.77947,15.5311,3.43626,7.88384,0.245668,-0.364643
