timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141730.410147694,-0.209354,0.130359,0.234344,-1.67127,0.0990821,-0.229549,-0.126751
1581141730.417087173,-0.20944,0.129952,0.234344,-1.67172,0.098799,-0.229604,-0.126386
1581141730.423964757,-0.209511,0.129595,0.234344,-1.67211,0.0985547,-0.22963,-0.12605
1581141730.430559062,-0.209595,0.129165,0.234344,-1.67258,0.098276,-0.229647,-0.125652
1581141730.437120539,-0.209667,0.128743,0.234343,-1.67305,0.0979937,-0.229662,-0.12526
1581141730.443918922,-0.209725,0.128388,0.234342,-1.67345,0.0977496,-0.229678,-0.124946
1581141730.450744231,-0.209789,0.127977,0.234342,-1.67392,0.097452,-0.229699,-0.124589
1581141730.462072011,-0.209898,0.12726,0.234344,-1.67471,0.0969186,-0.229738,-0.123933
1581141730.468985636,-0.20995,0.126897,0.234344,-1.67511,0.0966533,-0.229761,-0.123602
1581141730.516827098,-0.210332,0.124058,0.234342,-1.67827,0.0946641,-0.230064,-0.120998
1581141730.523170819,-0.210384,0.123645,0.234343,-1.67872,0.0943791,-0.230113,-0.120638
1581141730.530065250,-0.210429,0.123287,0.234344,-1.67912,0.0941276,-0.230154,-0.120315
1581141730.536881033,-0.210488,0.122867,0.234345,-1.67958,0.0938312,-0.230205,-0.119919
1581141730.543755380,-0.21056,0.122452,0.234345,-1.68004,0.0935371,-0.230249,-0.119513
1581141730.550213656,-0.210642,0.122039,0.234345,-1.68049,0.0932506,-0.230288,-0.119136
1581141730.599974297,-0.211293,0.119191,0.234343,-1.68367,0.091264,-0.230596,-0.116522
1581141730.606655364,-0.211384,0.118778,0.234344,-1.68412,0.0909412,-0.230663,-0.116141
1581141730.613663082,-0.211477,0.118364,0.234345,-1.68458,0.090613,-0.230724,-0.115753
1581141730.620697447,-0.211574,0.117949,0.234344,-1.68505,0.0902821,-0.230778,-0.115359
1581141730.627168136,-0.211656,0.117588,0.234345,-1.68545,0.0900042,-0.230823,-0.115038
1581141730.634122621,-0.211745,0.117166,0.234344,-1.68591,0.0896937,-0.230877,-0.114661
1581141730.641180908,-0.211822,0.11675,0.234342,-1.68636,0.0893858,-0.23093,-0.114274
1581141730.647991205,-0.211892,0.116334,0.23434,-1.68681,0.0890874,-0.230988,-0.113881
1581141730.657005089,-0.211958,0.115912,0.23434,-1.68727,0.0888043,-0.231051,-0.113494
1581141730.663917165,-0.212038,0.115366,0.234343,-1.68786,0.0884395,-0.231137,-0.113018
1581141730.670726156,-0.212098,0.114951,0.234344,-1.68833,0.0881516,-0.231204,-0.112654
1581141730.677755065,-0.212148,0.114599,0.234345,-1.68873,0.0879009,-0.231241,-0.112319
1581141730.685028369,-0.212214,0.114123,0.234345,-1.68925,0.0875575,-0.231271,-0.111876
1581141730.691973130,-0.212271,0.113697,0.234345,-1.68971,0.0872592,-0.231287,-0.111493
1581141730.732802410,-0.212578,0.111231,0.234344,-1.69237,0.0855419,-0.231419,-0.109219
1581141730.739767682,-0.212636,0.110814,0.234344,-1.69284,0.0852544,-0.231453,-0.108834
1581141730.746226238,-0.212709,0.110404,0.234345,-1.6933,0.0849535,-0.231492,-0.108436
1581141730.753103769,-0.212779,0.110047,0.234345,-1.69368,0.0846844,-0.231527,-0.108086
1581141730.761237429,-0.212884,0.109557,0.234345,-1.69421,0.0843223,-0.231568,-0.107631
1581141730.768259146,-0.212981,0.109137,0.234345,-1.69467,0.0840066,-0.231605,-0.107266
1581141730.775051722,-0.213081,0.108724,0.234344,-1.69512,0.0837035,-0.231645,-0.106907
1581141730.781804165,-0.21318,0.108314,0.234344,-1.69558,0.0834247,-0.231686,-0.106521
1581141730.788736114,-0.213278,0.1079,0.234344,-1.69604,0.0831484,-0.231732,-0.106122
1581141730.795151998,-0.213361,0.107534,0.234344,-1.69643,0.0829136,-0.231772,-0.105775
1581141730.802182161,-0.213455,0.107113,0.234344,-1.69689,0.0826433,-0.23182,-0.105395
1581141730.808950450,-0.213549,0.106695,0.234343,-1.69734,0.0823693,-0.23187,-0.10503
1581141730.815835454,-0.213643,0.10628,0.234343,-1.69779,0.0820997,-0.231917,-0.104657
1581141730.822647019,-0.213723,0.105923,0.234344,-1.69817,0.0818656,-0.231952,-0.104314
1581141730.828975736,-0.213814,0.1055,0.234344,-1.69862,0.0815886,-0.231992,-0.10392
1581141730.836039392,-0.213895,0.105079,0.234343,-1.69907,0.0813017,-0.23203,-0.103535
1581141730.842973191,-0.213967,0.104664,0.234341,-1.69952,0.0810121,-0.232067,-0.10318
1581141730.884078801,-0.214032,0.10425,0.23434,-1.69996,0.0807319,-0.232108,-0.102814
1581141730.890264600,-0.214386,0.101803,0.234344,-1.70261,0.0789594,-0.2323,-0.100542
1581141730.897211322,-0.214433,0.101446,0.234344,-1.703,0.0786916,-0.232321,-0.100195
1581141730.904111823,-0.214486,0.101023,0.234344,-1.70345,0.0783751,-0.232342,-0.0997886
1581141730.910888945,-0.214538,0.100604,0.234343,-1.7039,0.0780605,-0.232362,-0.0994045
1581141730.917784746,-0.214589,0.100183,0.234343,-1.70435,0.0777396,-0.23238,-0.0990327
1581141730.924201863,-0.214633,0.0998206,0.234344,-1.70475,0.0774689,-0.232394,-0.0987043
1581141730.931127219,-0.214686,0.0994027,0.234345,-1.70521,0.0771626,-0.232411,-0.0983049
1581141730.937981780,-0.214754,0.098987,0.234345,-1.70566,0.076856,-0.232445,-0.0978976
1581141730.944831585,-0.214832,0.098568,0.234345,-1.70611,0.0765478,-0.232503,-0.0975074
1581141730.951739826,-0.214921,0.0981477,0.234344,-1.70655,0.0762462,-0.232562,-0.0971332
1581141730.959800822,-0.215017,0.0977213,0.234345,-1.707,0.0759459,-0.232613,-0.0967545
1581141730.966617952,-0.21512,0.0973046,0.234345,-1.70746,0.0756517,-0.232656,-0.0963589
1581141730.972999451,-0.215229,0.0968908,0.234344,-1.70792,0.0753584,-0.232697,-0.0959578
1581141730.979903394,-0.215339,0.0964713,0.234343,-1.70837,0.0750592,-0.232742,-0.0955636
1581141730.986696344,-0.215447,0.0960482,0.234343,-1.70883,0.0747613,-0.232786,-0.0951864
1581141730.993575612,-0.215555,0.0956239,0.234343,-1.70929,0.0744667,-0.232828,-0.0947994
1581141731.000142491,-0.215645,0.0952681,0.234344,-1.70967,0.0742092,-0.232862,-0.0944584
1581141731.006866997,-0.215743,0.0948568,0.234344,-1.71011,0.0739083,-0.232902,-0.0940644
1581141731.048846341,-0.216149,0.0923326,0.234343,-1.71283,0.0720939,-0.233145,-0.0917657
1581141731.064649688,-0.216269,0.0914219,0.234344,-1.71379,0.0714089,-0.233248,-0.0909197
1581141731.071015358,-0.216327,0.0910082,0.234344,-1.71424,0.0710975,-0.233304,-0.0904944
1581141731.078030676,-0.216384,0.0906005,0.234344,-1.71469,0.0707873,-0.233357,-0.0900787
1581141731.085149987,-0.216442,0.0901777,0.234344,-1.71515,0.0704999,-0.233389,-0.0896821
1581141731.092069641,-0.216499,0.08975,0.234343,-1.7156,0.0702223,-0.233402,-0.0892895
1581141731.099009877,-0.216555,0.0893294,0.234343,-1.71605,0.0699479,-0.233411,-0.08888
1581141731.105798603,-0.216611,0.0889153,0.234344,-1.71649,0.0696693,-0.233422,-0.0884611
1581141731.112829613,-0.216664,0.088501,0.234344,-1.71692,0.0693844,-0.233434,-0.0880522
1581141731.119845286,-0.216723,0.0880758,0.234345,-1.71735,0.0690964,-0.233448,-0.0876776
1581141731.126742509,-0.216793,0.0876481,0.234345,-1.71778,0.0687996,-0.233463,-0.0873065
1581141731.133247178,-0.216861,0.0872904,0.234345,-1.71814,0.0685424,-0.233478,-0.0869712
1581141731.140261999,-0.216947,0.0868782,0.234344,-1.71858,0.0682448,-0.233498,-0.0865637
1581141731.147071258,-0.217039,0.0864614,0.234344,-1.71901,0.0679492,-0.233518,-0.0861519
1581141731.154928685,-0.217134,0.0860385,0.234344,-1.71944,0.0676555,-0.233536,-0.0857629
1581141731.161989438,-0.21725,0.0855523,0.234344,-1.71994,0.0673167,-0.233557,-0.0853393
1581141731.168880004,-0.217358,0.085137,0.234343,-1.72039,0.0670177,-0.233575,-0.0849541
1581141731.175667061,-0.217467,0.0847236,0.234343,-1.72083,0.0667196,-0.233592,-0.0845505
1581141731.215870218,-0.218006,0.0823361,0.234342,-1.72334,0.0649444,-0.233817,-0.0822992
1581141731.222721341,-0.218075,0.0819189,0.234343,-1.72378,0.0646389,-0.233867,-0.0818997
1581141731.229224990,-0.218131,0.0815616,0.234343,-1.72416,0.0643812,-0.23391,-0.0815806
1581141731.243071925,-0.218249,0.080726,0.234343,-1.72505,0.0637926,-0.233997,-0.0808024
1581141731.249793350,-0.218308,0.0802993,0.234343,-1.72549,0.0634988,-0.234039,-0.080388
1581141731.257764113,-0.218373,0.0798176,0.234343,-1.72599,0.0631661,-0.234088,-0.07993
1581141731.264756339,-0.218421,0.0794614,0.234343,-1.72636,0.0629117,-0.234126,-0.0796031
1581141731.271228352,-0.218477,0.0790453,0.234343,-1.72681,0.0626053,-0.234159,-0.0792266
1581141731.278116237,-0.218534,0.0786244,0.234343,-1.72726,0.0622975,-0.234192,-0.0788281
1581141731.285007384,-0.218594,0.0781989,0.234343,-1.72771,0.0619921,-0.234223,-0.0784161
1581141731.292120732,-0.218652,0.0777771,0.234344,-1.72816,0.0616954,-0.234246,-0.0780083
1581141731.298827698,-0.218711,0.0773634,0.234344,-1.72861,0.0614009,-0.234264,-0.077625
1581141731.305834293,-0.218769,0.076942,0.234343,-1.72906,0.0611077,-0.234282,-0.0772437
1581141731.312697664,-0.218822,0.076578,0.234344,-1.72943,0.0608563,-0.2343,-0.076906
1581141731.319183041,-0.218894,0.0761489,0.234345,-1.72986,0.0605543,-0.23432,-0.0765042
1581141731.326069443,-0.218974,0.07573,0.234345,-1.73031,0.0602308,-0.234339,-0.0760991
1581141731.334716498,-0.219059,0.0753167,0.234345,-1.73075,0.0598997,-0.234354,-0.0757135
1581141731.339821989,-0.219151,0.0748992,0.234345,-1.73119,0.0595629,-0.234367,-0.075322
1581141731.346804950,-0.219245,0.0744729,0.234345,-1.73164,0.0592179,-0.234381,-0.0749217
1581141731.387755029,-0.219865,0.0720586,0.234344,-1.73419,0.0573629,-0.234472,-0.0726801
1581141731.394330518,-0.219961,0.0716385,0.234343,-1.73464,0.0570643,-0.23449,-0.0722822
1581141731.401043934,-0.220043,0.0712279,0.234341,-1.73508,0.0567617,-0.234509,-0.0718976
1581141731.408149406,-0.220118,0.0708149,0.23434,-1.73552,0.0564544,-0.234528,-0.0715032
1581141731.414871395,-0.220184,0.0703863,0.234341,-1.73596,0.0561414,-0.234547,-0.0710917
1581141731.421704059,-0.220238,0.070021,0.234343,-1.73635,0.0558739,-0.234563,-0.0707295
1581141731.428623259,-0.220299,0.0696003,0.234343,-1.73679,0.055567,-0.23458,-0.0703213
1581141731.435733879,-0.220358,0.0691861,0.234343,-1.73722,0.0552608,-0.234601,-0.0699307
1581141731.442140002,-0.220416,0.0687714,0.234344,-1.73765,0.0549583,-0.234634,-0.0695322
1581141731.449018734,-0.220474,0.0683447,0.234345,-1.7381,0.0546605,-0.234673,-0.0691179
1581141731.456085649,-0.220533,0.0679174,0.234344,-1.73854,0.0543588,-0.234707,-0.0686948
1581141731.462889157,-0.220593,0.0674977,0.234342,-1.73898,0.0540562,-0.23474,-0.0682904
1581141731.502444051,-0.220958,0.065042,0.234343,-1.74157,0.0521721,-0.234932,-0.0659764
1581141731.509104010,-0.221011,0.064681,0.234343,-1.74195,0.0519108,-0.234966,-0.0656514
1581141731.523694897,-0.221144,0.0638944,0.234345,-1.74277,0.0513657,-0.235044,-0.0648983
1581141731.530185045,-0.221228,0.0634773,0.234345,-1.7432,0.0510748,-0.235088,-0.0644863
1581141731.537186564,-0.221317,0.0630605,0.234343,-1.74364,0.0507813,-0.235132,-0.0641004
1581141731.544118283,-0.22141,0.0626363,0.234344,-1.74409,0.0504915,-0.235174,-0.063723
1581141731.550706352,-0.221504,0.0622186,0.234345,-1.74453,0.0502012,-0.235209,-0.0633284
1581141731.558910774,-0.221616,0.0617346,0.234345,-1.74503,0.0498563,-0.235225,-0.0628422
1581141731.565870678,-0.221705,0.0613743,0.234343,-1.74541,0.049595,-0.235226,-0.0624812
1581141731.572764825,-0.221826,0.0608891,0.234342,-1.7459,0.0492556,-0.235231,-0.062033
1581141731.579709821,-0.221926,0.0604614,0.234343,-1.74634,0.0489587,-0.235235,-0.0616512
1581141731.627357759,-0.22253,0.0575729,0.234344,-1.74935,0.0467574,-0.235274,-0.0588596
1581141731.633967979,-0.222603,0.0571482,0.234343,-1.74979,0.0464151,-0.235283,-0.0584361
1581141731.640838773,-0.222675,0.0567198,0.234342,-1.75022,0.0460792,-0.235295,-0.0580424
1581141731.647989658,-0.222744,0.0562943,0.234343,-1.75066,0.0457543,-0.235309,-0.0576513
1581141731.656190409,-0.222813,0.0558776,0.234344,-1.7511,0.0454319,-0.235325,-0.0572444
1581141731.663166769,-0.222892,0.0554006,0.234344,-1.75161,0.0450643,-0.235349,-0.0567675
1581141731.669882836,-0.222964,0.054972,0.234344,-1.75205,0.0447453,-0.235374,-0.056356
1581141731.676436319,-0.223035,0.0545407,0.234344,-1.75249,0.0444347,-0.235403,-0.0559615
1581141731.683055380,-0.223096,0.0541758,0.234344,-1.75286,0.04417,-0.235429,-0.0556151
1581141731.690267876,-0.223177,0.0536993,0.234344,-1.75336,0.0438091,-0.235462,-0.0551448
1581141731.697093544,-0.223237,0.0533439,0.234344,-1.75374,0.043538,-0.235484,-0.0547919
1581141731.738152880,-0.223649,0.0508616,0.234344,-1.75629,0.0416541,-0.235649,-0.0524512
1581141731.744932706,-0.223727,0.0504315,0.234344,-1.75672,0.0413279,-0.235673,-0.0520524
1581141731.751704582,-0.223811,0.0500087,0.234343,-1.75715,0.0410001,-0.235696,-0.051641
1581141731.759866109,-0.223912,0.0495341,0.234344,-1.75765,0.0406161,-0.235724,-0.0511488
1581141731.766169626,-0.224002,0.0491152,0.234344,-1.75808,0.0402767,-0.235744,-0.0507279
1581141731.773005212,-0.224077,0.0487458,0.234344,-1.75845,0.0400004,-0.235762,-0.050382
1581141731.779963743,-0.224161,0.0483151,0.234344,-1.75888,0.0396975,-0.235784,-0.0499781
1581141731.786668901,-0.224245,0.0478951,0.234343,-1.75931,0.039397,-0.235804,-0.0495545
1581141731.793136220,-0.224314,0.0475383,0.234342,-1.7597,0.0391381,-0.235822,-0.0491832
1581141731.799851788,-0.224392,0.0471203,0.234343,-1.76014,0.0388368,-0.235842,-0.0487637
1581141731.806291577,-0.224471,0.046694,0.234344,-1.76057,0.0385407,-0.235861,-0.0483779
1581141731.846231158,-0.224927,0.0443461,0.234344,-1.76298,0.0367935,-0.235942,-0.0461119
1581141731.853011485,-0.225008,0.0439281,0.234343,-1.76342,0.0364788,-0.235956,-0.0457169
1581141731.861033366,-0.225103,0.0434519,0.234343,-1.76391,0.0361202,-0.235973,-0.0452363
1581141731.867878889,-0.225186,0.0430262,0.234343,-1.76435,0.0358046,-0.23599,-0.0448169
1581141731.874313072,-0.225266,0.0426058,0.234344,-1.76477,0.0354885,-0.236005,-0.0444228
1581141731.881037911,-0.225334,0.0422449,0.234344,-1.76514,0.0352171,-0.236019,-0.0440897
1581141731.887971176,-0.225409,0.041824,0.234343,-1.76557,0.0348991,-0.236037,-0.0436797
1581141731.894619516,-0.225481,0.0414029,0.234343,-1.76601,0.0345689,-0.236056,-0.0432393
1581141731.901246128,-0.225541,0.0410369,0.234343,-1.76638,0.0342768,-0.236072,-0.0428685
1581141731.908162390,-0.225619,0.0405526,0.234344,-1.76688,0.0338861,-0.23609,-0.0424068
1581141731.914923755,-0.225677,0.040194,0.234344,-1.76725,0.0336023,-0.236103,-0.0420715
1581141731.956442923,-0.226126,0.0376517,0.234343,-1.76982,0.0316803,-0.236183,-0.0395831
1581141731.963073296,-0.226195,0.0372848,0.234343,-1.77018,0.0314081,-0.236191,-0.0392153
1581141731.969838575,-0.226275,0.0368528,0.234343,-1.77062,0.0310797,-0.2362,-0.038784
1581141731.976261772,-0.226352,0.0364301,0.234343,-1.77105,0.0307507,-0.236208,-0.0383776
1581141731.983132958,-0.226417,0.0360726,0.234344,-1.77142,0.0304771,-0.236214,-0.0380343
1581141731.989959068,-0.226492,0.03565,0.234344,-1.77186,0.0301588,-0.23622,-0.0376177
1581141731.996281075,-0.226567,0.0352194,0.234344,-1.77229,0.0298438,-0.236225,-0.0371926
1581141732.003172612,-0.226631,0.0348492,0.234344,-1.77265,0.0295806,-0.236231,-0.0368269
1581141732.009855218,-0.226707,0.0344243,0.234344,-1.77308,0.0292638,-0.236237,-0.0364222
1581141732.024248838,-0.226852,0.0336455,0.234344,-1.77388,0.0286261,-0.236248,-0.0356503
1581141732.031119590,-0.226931,0.0332121,0.234344,-1.77431,0.0282688,-0.236253,-0.0352244
1581141732.071086871,-0.227407,0.0307206,0.234344,-1.77681,0.0261905,-0.236279,-0.0328141
1581141732.077819870,-0.227486,0.0302988,0.234344,-1.77724,0.0258693,-0.236283,-0.0324016
1581141732.084787920,-0.227564,0.0298793,0.234344,-1.77767,0.0255514,-0.236288,-0.0319591
1581141732.091251954,-0.227637,0.0294578,0.234343,-1.77809,0.0252247,-0.236292,-0.0314952
1581141732.098232168,-0.227711,0.0290232,0.234343,-1.77851,0.0248915,-0.236296,-0.0310451
1581141732.105259613,-0.227782,0.0285949,0.234343,-1.77894,0.0245582,-0.236299,-0.0306165
1581141732.111952701,-0.227845,0.0282333,0.234343,-1.77932,0.0242745,-0.236302,-0.0302443
1581141732.118774615,-0.227918,0.0278135,0.234343,-1.77975,0.0239442,-0.236306,-0.0297977
1581141732.125065291,-0.227983,0.0274529,0.234344,-1.78012,0.0236626,-0.23631,-0.0294102
1581141732.131882740,-0.228059,0.0270234,0.234344,-1.78054,0.0233397,-0.236313,-0.0289792
1581141732.138644389,-0.228139,0.0265964,0.234344,-1.78096,0.023014,-0.236317,-0.0285796
1581141732.180710095,-0.22865,0.0240571,0.234344,-1.78354,0.0209619,-0.236397,-0.0260368
1581141732.187208108,-0.228732,0.0236298,0.234343,-1.78396,0.0206189,-0.236415,-0.0255973
1581141732.194172159,-0.228803,0.0232643,0.234344,-1.78432,0.0203279,-0.236431,-0.0252224
1581141732.200842757,-0.228886,0.0228428,0.234344,-1.78474,0.0199938,-0.236446,-0.0248097
1581141732.207706262,-0.228971,0.0224169,0.234344,-1.78517,0.019666,-0.236462,-0.0244107
1581141732.214241345,-0.229058,0.0219934,0.234344,-1.7856,0.0193347,-0.236476,-0.0239876
1581141732.221026630,-0.229133,0.021626,0.234343,-1.78597,0.0190544,-0.236487,-0.0236015
1581141732.228159707,-0.229221,0.0211942,0.234343,-1.78639,0.0187252,-0.236499,-0.0231588
1581141732.234323607,-0.229306,0.0207718,0.234343,-1.78681,0.0183893,-0.236507,-0.0227402
1581141732.241167175,-0.229392,0.0203476,0.234344,-1.78723,0.0180532,-0.236517,-0.0223323
1581141732.248050686,-0.229465,0.0199853,0.234343,-1.78758,0.0177687,-0.236524,-0.021961
1581141732.288241608,-0.229913,0.0174773,0.234343,-1.79001,0.0158243,-0.236559,-0.019427
1581141732.294877985,-0.22997,0.0171061,0.234343,-1.79037,0.0155308,-0.236562,-0.0190486
1581141732.301687406,-0.230036,0.016683,0.234343,-1.7908,0.0151865,-0.236565,-0.0186313
1581141732.308872814,-0.230101,0.0162652,0.234344,-1.79122,0.0148332,-0.236569,-0.0182115
1581141732.315689251,-0.230167,0.0158348,0.234344,-1.79164,0.0144877,-0.236572,-0.0177774
1581141732.322192683,-0.230226,0.0154646,0.234344,-1.792,0.0141955,-0.236574,-0.0173996
1581141732.328863185,-0.230301,0.0150386,0.234343,-1.79242,0.0138616,-0.236578,-0.0169719
1581141732.335824469,-0.23039,0.0146287,0.234345,-1.79283,0.0135301,-0.236581,-0.016567
1581141732.342214381,-0.230482,0.0142329,0.234345,-1.79322,0.0132148,-0.236584,-0.0161668
1581141732.348927857,-0.230559,0.0138926,0.234345,-1.79355,0.0129606,-0.236586,-0.0158607
