timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139807.286835049,0.588988,39.3387,-1.33887,-22.7823,1.42269,1.17814,-0.304048
1581139807.293774114,0.586416,39.1715,-1.33618,-22.8738,1.42181,1.1965,-0.304715
1581139807.299994956,0.632712,39.3336,-1.25956,-23.2421,1.43589,1.2252,-0.304048
1581139807.306816006,0.601848,39.5702,-1.25553,-23.5096,1.43765,1.25224,-0.302045
1581139807.313788443,0.509256,39.4879,-1.35232,-23.4787,1.44293,1.22887,-0.305049
1581139807.320192702,0.406376,39.0224,-1.41818,-22.9813,1.43501,1.21486,-0.30338
1581139807.406091810,0.486108,38.8938,-1.30527,-23.2851,1.44558,1.21352,-0.321737
1581139807.412905171,0.48868,38.9889,-1.30123,-23.4356,1.4623,1.2262,-0.318065
1581139807.419882332,0.486108,38.8655,-1.32543,-23.3778,1.44029,1.23755,-0.321403
1581139807.426300672,0.480964,38.3999,-1.32812,-22.9208,1.44029,1.21652,-0.320735
1581139807.433033981,0.529832,38.243,-1.26897,-22.652,1.43413,1.20017,-0.315395
1581139807.439811954,0.480964,38.3254,-1.27838,-22.8415,1.41916,1.22754,-0.312058
1581139807.446266885,0.383228,38.5851,-1.36307,-23.0888,1.44381,1.21986,-0.306718
1581139807.452739403,0.277776,38.8192,-1.47867,-23.4047,1.44998,1.25157,-0.308053
1581139807.459320216,0.285492,38.7806,-1.49615,-23.5082,1.4667,1.26592,-0.309722
1581139807.467152059,0.331788,38.7909,-1.42759,-23.4155,1.4535,1.24823,-0.309722
1581139807.474056463,0.47582,38.4051,-1.27973,-22.7366,1.42445,1.2202,-0.313059
1581139807.519217162,0.48868,38.3562,-1.31871,-22.9988,1.43237,1.20618,-0.340427
1581139807.525804683,0.460388,38.1273,-1.33215,-23.0458,1.42709,1.2212,-0.351441
1581139807.532706410,0.516972,38.3331,-1.28645,-23.1655,1.43413,1.22453,-0.347102
1581139807.539167208,0.529832,38.7112,-1.26494,-23.234,1.44381,1.22587,-0.339425
1581139807.546062922,0.506684,38.6417,-1.27435,-22.9571,1.42533,1.20317,-0.343764
1581139807.552936501,0.48868,38.4077,-1.31333,-22.9047,1.42181,1.21252,-0.347102
1581139807.559620717,0.558124,38.3459,-1.25015,-23.1937,1.42709,1.23021,-0.341094
1581139807.567268969,0.635284,38.4437,-1.17891,-23.5324,1.44734,1.25224,-0.339092
1581139807.574098328,0.673864,38.4385,-1.16412,-23.2044,1.42445,1.21853,-0.329747
1581139807.581019461,0.622424,38.0862,-1.21386,-22.9625,1.40948,1.21719,-0.328078
1581139807.587774602,0.542692,37.7621,-1.2515,-22.7366,1.41124,1.21085,-0.321403
1581139807.594228210,0.452672,37.6155,-1.31064,-22.6385,1.413,1.20151,-0.317064
1581139807.604118048,0.365224,37.8135,-1.36172,-22.9195,1.41916,1.21185,-0.304382
1581139807.610966260,0.306068,38.0579,-1.39802,-23.3039,1.44822,1.23555,-0.300043
1581139807.617802382,0.318928,38.2713,-1.42625,-23.558,1.43589,1.2469,-0.301712
1581139807.624206833,0.414092,38.1582,-1.34828,-23.3039,1.42093,1.2242,-0.307385
1581139807.630930859,0.537548,38.1685,-1.25418,-22.9316,1.41388,1.18715,-0.302713
1581139807.637641811,0.643,38.2148,-1.14799,-22.8361,1.4042,1.19617,-0.303714
1581139807.644010192,0.622424,38.2199,-1.18966,-22.9652,1.4042,1.1985,-0.303714
1581139807.684184158,0.2572,37.6875,-1.43163,-22.9235,1.41476,1.19049,-0.323739
1581139807.690967018,0.365224,37.1731,-1.34963,-22.6573,1.38219,1.1965,-0.32741
1581139807.697800421,0.509256,37.2554,-1.23805,-22.4853,1.39451,1.16646,-0.331749
1581139807.704017566,0.606992,37.5563,-1.15068,-22.6573,1.40244,1.18649,-0.331749
1581139807.755356802,0.403804,37.4046,-1.35635,-22.8657,1.41564,1.20785,-0.318399
1581139807.762170728,0.509256,37.366,-1.26359,-22.9302,1.4086,1.21419,-0.31673
1581139807.770101304,0.609564,37.24,-1.13992,-23.1964,1.41124,1.2202,-0.317064
1581139807.776775698,0.648144,37.3351,-1.11035,-23.2192,1.4174,1.21519,-0.320068
1581139807.783641778,0.637856,37.276,-1.16815,-22.9638,1.41388,1.19016,-0.318399
1581139807.790162377,0.61728,37.24,-1.19773,-23.0996,1.41036,1.20518,-0.324073
1581139807.797039083,0.65586,37.4663,-1.18294,-23.1036,1.43325,1.1955,-0.316397
1581139807.803859020,0.691868,37.6875,-1.14396,-22.8885,1.42181,1.17848,-0.319734
1581139807.810220793,0.63014,37.4483,-1.14933,-22.7165,1.40508,1.17581,-0.321069
1581139807.816987902,0.550408,37.5949,-1.20714,-22.9853,1.43413,1.17881,-0.325074
1581139807.823807696,0.491252,37.6206,-1.28645,-23.3604,1.43501,1.20518,-0.329079
1581139807.830204641,0.444956,37.8264,-1.30796,-23.4491,1.43237,1.21586,-0.328745
1581139807.872914798,0.52726,36.9468,-1.19907,-23.1776,1.42973,1.23488,-0.34076
1581139807.879777773,0.560696,37.1911,-1.1816,-23.5875,1.45174,1.25457,-0.342095
1581139807.886073055,0.532404,37.1628,-1.19504,-23.4356,1.45262,1.22921,-0.34076
1581139807.892945998,0.532404,37.2117,-1.22192,-22.9732,1.42709,1.21352,-0.336755
1581139807.899730351,0.545264,37.1551,-1.18832,-22.8173,1.41476,1.21452,-0.333752
1581139807.906124735,0.54012,37.1757,-1.19907,-22.8092,1.42533,1.19984,-0.323405
1581139807.912935391,0.563268,37.2477,-1.19504,-22.859,1.43325,1.19617,-0.329747
1581139807.919677775,0.586416,37.1602,-1.19504,-23.1278,1.43677,1.22453,-0.324073
1581139807.926161255,0.653288,37.2477,-1.12514,-23.2152,1.44381,1.2212,-0.322404
1581139807.932888121,0.69444,37.1088,-1.07943,-23.3295,1.45262,1.22787,-0.317732
1581139807.939753861,0.59156,37.3171,-1.12917,-23.3174,1.4491,1.22987,-0.314394
1581139808.015902790,0.622424,37.0291,-1.14665,-23.4773,1.45878,1.26258,-0.320068
1581139808.022823983,0.46296,36.5738,-1.26763,-22.8657,1.4535,1.26292,-0.33008
1581139808.029161393,0.5144,36.4041,-1.15874,-22.9127,1.46142,1.26358,-0.333418
1581139808.036004716,0.5787,36.4864,-1.05927,-23.1829,1.4623,1.2726,-0.335754
1581139808.042517281,0.570984,36.5532,-1.09019,-23.4397,1.46758,1.29329,-0.334753
1581139808.049260088,0.470676,36.5687,-1.2031,-23.1547,1.46494,1.27426,-0.341094
1581139808.056040142,0.426952,36.278,-1.24881,-23.0404,1.46406,1.25491,-0.336755
1581139808.062803156,0.480964,36.4967,-1.15874,-23.1695,1.45878,1.26826,-0.338758
1581139808.070725081,0.555552,37.0496,-1.09825,-23.2717,1.45966,1.27827,-0.332417
1581139808.076997372,0.42438,37.0136,-1.19638,-22.9799,1.4579,1.2529,-0.329413
1581139808.083829772,0.249484,36.8645,-1.36307,-22.9894,1.45262,1.27493,-0.326743
1581139808.090151280,0.151748,36.5918,-1.43163,-23.1883,1.43765,1.28061,-0.328412
1581139808.133182091,0.66872,35.8717,-1.00684,-22.6694,1.43237,1.26258,-0.326409
1581139808.140010646,0.684152,35.8485,-0.95845,-22.9598,1.43325,1.28995,-0.32741
1581139808.146876485,0.596704,36.3578,-1.05389,-23.5351,1.4623,1.31899,-0.330748
1581139808.153311174,0.444956,36.597,-1.21386,-23.8067,1.46758,1.31064,-0.338424
1581139808.159944139,0.370368,36.7616,-1.273,-23.2757,1.44646,1.27727,-0.342095
1581139808.201305635,0.82304,36.4349,-0.880484,-23.4477,1.45262,1.28428,-0.363789
1581139808.207962015,0.853904,36.2806,-0.863008,-23.3295,1.44029,1.28227,-0.358449
1581139808.214825304,0.812752,35.7945,-0.907369,-22.9625,1.43149,1.25524,-0.357448
1581139808.221280474,0.722732,35.5965,-0.994745,-22.6587,1.43149,1.23421,-0.355112
1581139808.228125670,0.637856,35.7508,-1.03911,-22.7877,1.42709,1.23355,-0.351774
1581139808.234932321,0.524688,36.0491,-1.10094,-22.9087,1.42269,1.24456,-0.353109
1581139808.278805918,0.419236,36.2703,-1.20579,-23.234,1.43677,1.26225,-0.347436
1581139808.285122828,0.401232,35.7122,-1.18294,-22.738,1.42621,1.26759,-0.32474
1581139808.291884927,0.226336,35.8331,-1.30123,-22.7608,1.41652,1.25724,-0.329747
1581139808.298983056,0.0874479,35.9154,-1.37113,-23.2071,1.42357,1.28962,-0.328745
1581139808.305169951,0.002572,36.0234,-1.4034,-23.5768,1.4447,1.31164,-0.329079
1581139808.312078606,-0.02572,35.8614,-1.46658,-23.4061,1.43941,1.2746,-0.326743
1581139808.318941075,0.05144,35.5553,-1.41684,-22.9517,1.41388,1.26058,-0.331082
1581139808.325744614,0.275204,35.4627,-1.23402,-22.7622,1.41036,1.25257,-0.334419
1581139808.335274646,0.573556,35.8717,-0.992056,-23.1251,1.40332,1.27093,-0.341094
1581139808.338888360,0.7073,36.0954,-0.900647,-23.4262,1.413,1.29028,-0.344432
1581139808.345868107,0.686724,36.1752,-0.970548,-23.2179,1.41652,1.28361,-0.345767
1581139808.352121525,0.627568,35.7688,-1.04717,-23.0767,1.39892,1.27059,-0.349104
1581139808.433336815,0.830756,35.7842,-0.856287,-23.0095,1.38483,1.25391,-0.341428
1581139808.440408269,0.776744,35.6376,-0.867041,-22.7971,1.39892,1.2489,-0.329079
1581139808.446322124,0.606992,35.4601,-1.00415,-22.7568,1.40156,1.23121,-0.324073
1581139808.453075375,0.426952,35.3521,-1.19369,-22.8791,1.41476,1.2469,-0.318065
1581139808.459738138,0.37294,35.2955,-1.20982,-23.109,1.43061,1.24222,-0.3194
1581139808.467261575,0.4501,35.3573,-1.11169,-23.2515,1.42269,1.24623,-0.324407
1581139808.473885861,0.576128,35.3367,-0.978614,-23.4437,1.41828,1.28361,-0.326743
1581139808.480396109,0.573556,35.239,-1.00012,-23.2851,1.43149,1.25624,-0.32741
1581139808.486953465,0.545264,34.9663,-1.04717,-22.7918,1.4042,1.22387,-0.331749
1581139808.493256533,0.46296,34.956,-1.10228,-22.5471,1.40068,1.19817,-0.333752
1581139808.499862657,0.342076,34.992,-1.17084,-22.6721,1.40068,1.20317,-0.335754
1581139808.540216955,0.473248,35.2467,-1.05927,-22.9114,1.41212,1.21018,-0.362788
1581139808.583911183,0.560696,34.5702,-1.03642,-23.3133,1.43325,1.23955,-0.363456
1581139808.590399989,0.52726,34.6988,-1.04448,-22.8643,1.42269,1.19884,-0.360786
1581139808.597205853,0.52726,34.7503,-1.04314,-22.6183,1.41212,1.17581,-0.357448
1581139808.604006350,0.684152,34.9175,-0.927532,-22.9826,1.41652,1.21319,-0.357782
1581139808.610994008,0.78446,35.1489,-0.852254,-23.2501,1.44734,1.21319,-0.358116
1581139808.617896510,0.892484,35.1541,-0.798484,-23.0257,1.42533,1.21085,-0.356447
1581139808.624336221,0.907916,35.0872,-0.802517,-22.8052,1.41652,1.18282,-0.351107
1581139808.631055085,0.869336,34.992,-0.813271,-23.0848,1.43765,1.21252,-0.34877
1581139808.637976687,0.751024,35.0641,-0.877795,-23.3026,1.44734,1.23488,-0.341762
1581139808.644916461,0.581272,34.9715,-1.04851,-23.3321,1.45438,1.23755,-0.345767
1581139808.651668050,0.478392,34.6114,-1.0996,-22.8106,1.44646,1.20151,-0.337089
1581139808.694397257,0.262344,34.4108,-1.22461,-23.1829,1.44646,1.26091,-0.351107
1581139808.701040427,0.234052,34.9715,-1.20579,-23.4491,1.46582,1.26659,-0.350773
1581139808.707837597,0.226336,35.0023,-1.21655,-23.2448,1.45262,1.26091,-0.355446
1581139808.714134424,0.254628,34.7271,-1.23402,-22.9826,1.44998,1.24122,-0.357782
1581139808.721013658,0.388372,34.4288,-1.11035,-22.7958,1.44734,1.23288,-0.359451
1581139808.727377143,0.545264,34.4133,-0.974581,-22.8536,1.45526,1.24556,-0.357448
1581139808.734889852,0.66872,34.7091,-0.86973,-23.1776,1.45878,1.26692,-0.359784
1581139808.741287771,0.545264,34.7066,-0.965171,-23.2582,1.45966,1.25991,-0.357448
1581139808.747913086,0.421808,34.596,-1.11573,-23.3657,1.47375,1.27727,-0.361787
1581139808.754993730,0.388372,34.4262,-1.13992,-23.3321,1.45966,1.29362,-0.360786
1581139808.761074239,0.457816,34.1999,-1.05927,-22.9114,1.42621,1.26358,-0.357448
1581139808.769071398,0.576128,34.0533,-0.953073,-22.5847,1.44117,1.2499,-0.350773
1581139808.812880200,0.676436,34.4802,-0.912746,-23.277,1.46494,1.30664,-0.334085
1581139808.819304797,0.663576,34.2847,-0.943663,-22.8455,1.43413,1.28494,-0.336422
1581139808.826243765,0.7073,34.331,-0.911401,-22.7998,1.43149,1.28695,-0.339759
1581139808.833087073,0.774172,34.3979,-0.832091,-22.9584,1.44293,1.31999,-0.336422
1581139808.839966418,0.781888,34.2179,-0.8415,-23.0673,1.45614,1.29896,-0.339425
1581139808.846883618,0.689296,34.043,-0.888549,-23.1439,1.4447,1.29462,-0.341428
1581139808.887947129,0.444956,33.8192,-1.06061,-23.1614,1.45086,1.30831,-0.357448
1581139808.894248053,0.41152,34.2076,-1.08884,-23.2501,1.44822,1.30931,-0.364791
1581139808.901172428,0.326644,34.2693,-1.13992,-23.1117,1.44734,1.29663,-0.367127
1581139808.907924263,0.318928,34.1124,-1.12783,-23.2206,1.45438,1.3033,-0.372467
1581139808.914303809,0.354936,33.8269,-1.10497,-23.3281,1.45878,1.31765,-0.366126
1581139808.957315281,0.416664,33.5646,-1.03776,-23.027,1.44558,1.31398,-0.354111
1581139808.963962715,0.48868,33.8166,-0.990712,-23.1883,1.43061,1.31164,-0.360118
1581139808.972094287,0.59156,33.6829,-0.915434,-23.4894,1.44381,1.32299,-0.355112
1581139808.978926317,0.648144,33.5749,-0.880484,-23.5378,1.44293,1.34302,-0.347769
1581139808.986122045,0.712444,33.472,-0.854943,-23.2098,1.43677,1.32766,-0.339092
1581139808.992910136,0.753596,33.5903,-0.789075,-22.8469,1.41828,1.29429,-0.338424
1581139809.031901942,0.817896,33.7086,-0.715141,-23.4141,1.44293,1.34802,-0.331415
1581139809.038237137,0.73302,33.7112,-0.817304,-23.4343,1.42621,1.33634,-0.334085
1581139809.044922521,0.573556,33.3434,-0.931565,-23.1668,1.41476,1.32232,-0.335754
1581139809.051278961,0.50154,33.2894,-0.996089,-22.777,1.41828,1.30464,-0.332417
1581139809.057956922,0.537548,33.1248,-0.927532,-22.6197,1.40508,1.28628,-0.331415
1581139809.064286812,0.640428,33.4103,-0.845533,-22.9961,1.42445,1.30597,-0.335754
1581139809.109249110,0.066872,33.2688,-1.27032,-22.816,1.42621,1.28728,-0.349438
1581139809.116222242,0.061728,33.1865,-1.27704,-22.9437,1.41564,1.3053,-0.349438
1581139809.123216531,0.249484,33.1171,-1.12648,-23.0122,1.41652,1.30964,-0.349772
1581139809.130090047,0.532404,33.0013,-0.867041,-23.031,1.40596,1.29162,-0.345099
1581139809.137020377,0.658432,32.901,-0.75278,-23.1036,1.41036,1.29829,-0.347102
1581139809.143672819,0.653288,32.9653,-0.778321,-23.3913,1.42357,1.32299,-0.345099
1581139809.150378315,0.534976,33.0656,-0.901992,-23.2542,1.41036,1.31098,-0.349104
1581139809.156827891,0.460388,33.2354,-0.959794,-23.0176,1.41036,1.30263,-0.344432
1581139809.163367795,0.414092,33.346,-0.985335,-23.0404,1.41212,1.30597,-0.345099
1581139809.171185080,0.444956,33.1736,-0.96786,-23.2488,1.42621,1.31265,-0.341094
1581139809.178166851,0.511828,33.2096,-0.931565,-23.1816,1.41652,1.30063,-0.342429
1581139809.184914635,0.596704,32.973,-0.868385,-22.9114,1.41388,1.28261,-0.3461
1581139809.227826417,0.426952,32.7107,-0.973237,-22.777,1.4086,1.28761,-0.356781
1581139809.234768457,0.5144,32.6747,-0.908713,-22.8684,1.41652,1.27927,-0.354111
1581139809.241245974,0.653288,32.6592,-0.798484,-23.0136,1.43413,1.3023,-0.358116
1581139809.248131394,0.78446,32.4766,-0.694977,-23.0337,1.43589,1.28528,-0.357782
1581139809.254349509,0.8359,32.6489,-0.641207,-23.3012,1.42357,1.30864,-0.363789
1581139809.261203574,0.766456,33.0142,-0.69901,-23.5069,1.43941,1.31565,-0.360452
1581139809.269055318,0.63014,33.009,-0.809238,-23.4988,1.43853,1.32399,-0.362121
1581139809.275860525,0.468104,32.721,-0.950385,-22.9302,1.42885,1.28127,-0.354778
1581139809.282250360,0.465532,32.4098,-0.950385,-22.5968,1.41652,1.27894,-0.359451
1581139809.288971140,0.537548,32.4612,-0.883172,-22.7044,1.42885,1.29229,-0.360786
1581139809.295761907,0.583844,32.6592,-0.803861,-23.1883,1.43325,1.31698,-0.351774
1581139809.340247141,0.37294,32.4406,-0.978614,-22.9087,1.42973,1.33167,-0.331082
1581139809.347031445,0.421808,32.3197,-0.935598,-23.0001,1.41652,1.326,-0.327744
1581139809.353993153,0.522116,32.2683,-0.857631,-23.0404,1.42181,1.31598,-0.324407
1581139809.360242271,0.537548,32.5538,-0.810583,-23.3039,1.43853,1.34101,-0.331749
1581139809.367275709,0.432096,32.6644,-0.91409,-23.7744,1.46318,1.38474,-0.33008
1581139809.373874570,0.331788,32.6875,-1.0055,-23.6023,1.45438,1.35503,-0.328745
1581139809.415124081,0.63014,31.8645,-0.78773,-23.2031,1.44029,1.33634,-0.348437
1581139809.421863628,0.60442,31.8902,-0.785042,-23.152,1.44558,1.33234,-0.346434
1581139809.428326627,0.581272,32.0368,-0.771599,-23.3416,1.44646,1.34635,-0.353109
1581139809.435160152,0.524688,32.1243,-0.81596,-23.3711,1.45086,1.34435,-0.353777
1581139809.441935108,0.460388,32.168,-0.896615,-23.0714,1.43677,1.32433,-0.358783
1581139809.448333020,0.455244,32.0908,-0.927532,-23.0593,1.44029,1.32499,-0.360118
1581139809.500985165,0.65586,32.0471,-0.724551,-23.2448,1.44998,1.328,-0.342763
1581139809.508211574,0.555552,31.7513,-0.813271,-22.7662,1.43941,1.29796,-0.340093
1581139809.515131385,0.447528,31.4658,-0.885861,-22.6372,1.42709,1.29295,-0.338424
1581139809.522029977,0.39866,31.4427,-0.9235,-22.863,1.43149,1.3063,-0.343764
1581139809.528315451,0.396088,31.5841,-0.922155,-23.1426,1.44293,1.329,-0.337089
1581139809.535379150,0.496396,31.6613,-0.829402,-23.1977,1.43325,1.32666,-0.347769
1581139809.541976597,0.583844,31.6922,-0.767567,-23.3994,1.45878,1.33534,-0.348437
1581139809.548954832,0.627568,31.6947,-0.723206,-23.5203,1.45086,1.34602,-0.356113
1581139809.555336469,0.63014,31.8928,-0.73396,-23.2098,1.44998,1.31698,-0.352108
1581139809.562178198,0.61728,31.9725,-0.751436,-22.863,1.44205,1.29429,-0.355112
1581139809.570072123,0.560696,31.7976,-0.789075,-22.8065,1.43765,1.29863,-0.354444
1581139809.613155626,0.583844,31.116,-0.758157,-23.0364,1.43589,1.29696,-0.372801
1581139809.619797778,0.55298,31.2266,-0.774288,-22.7192,1.43765,1.28394,-0.375137
1581139809.626057041,0.52726,31.4247,-0.785042,-22.8227,1.4491,1.29462,-0.374469
1581139809.632995631,0.452672,31.4787,-0.838812,-23.1493,1.4447,1.3023,-0.373468
1581139809.640010312,0.434668,31.4555,-0.876451,-23.3281,1.45526,1.31331,-0.375137
1581139809.646934829,0.465532,31.3655,-0.845533,-23.1009,1.45086,1.29663,-0.374803
1581139809.653920863,0.534976,31.5173,-0.779665,-23.2192,1.45878,1.31098,-0.374136
1581139809.660309578,0.619852,31.651,-0.709764,-23.3994,1.46142,1.33601,-0.364123
1581139809.668791314,0.59156,31.5173,-0.728583,-23.2932,1.43501,1.32199,-0.358783
1581139809.675272221,0.54012,31.3012,-0.801173,-23.0552,1.43325,1.33434,-0.350106
1581139809.682036202,0.555552,31.2163,-0.783698,-22.7003,1.42357,1.3043,-0.351774
1581139809.688412711,0.622424,31.2292,-0.703043,-22.8522,1.42621,1.32266,-0.342763
1581139809.733873885,0.54012,31.1649,-0.73396,-23.156,1.41652,1.328,-0.331749
1581139809.741393047,0.496396,31.0157,-0.80655,-23.2071,1.42269,1.33567,-0.337089
1581139809.748123652,0.504112,31.1135,-0.81596,-23.3214,1.42533,1.328,-0.341094
1581139809.754974522,0.614708,31.3527,-0.709764,-23.3079,1.42533,1.33734,-0.342429
1581139809.761816223,0.717588,31.2755,-0.599535,-22.8953,1.41212,1.31598,-0.34877
1581139809.769277459,0.709872,31.0337,-0.619699,-22.9773,1.41652,1.30964,-0.34877
1581139809.776130290,0.576128,30.8923,-0.747403,-23.2273,1.42093,1.32499,-0.348437
1581139809.817466639,0.491252,31.0415,-0.829402,-23.484,1.43941,1.34335,-0.348437
1581139809.824176440,0.627568,30.8974,-0.69901,-23.0902,1.41036,1.32766,-0.355446
1581139809.830395782,0.691868,30.7662,-0.617011,-23.2932,1.41476,1.34335,-0.350106
1581139809.837275383,0.619852,30.9154,-0.664059,-23.5176,1.43237,1.3577,-0.353443
1581139809.847326717,0.524688,30.8048,-0.759501,-23.5701,1.43765,1.35937,-0.351441
1581139809.854405933,0.483536,30.8717,-0.826714,-22.8818,1.43149,1.32032,-0.3461
1581139809.861286751,0.550408,30.7071,-0.732616,-22.7676,1.40332,1.31698,-0.345099
1581139809.869260932,0.599276,30.3599,-0.676158,-22.8617,1.41212,1.32132,-0.347436
1581139809.875936765,0.588988,30.3959,-0.70842,-23.0875,1.41828,1.33668,-0.341762
1581139809.883001584,0.570984,30.6454,-0.74337,-23.3859,1.42533,1.36538,-0.344432
1581139809.889539914,0.570984,30.8717,-0.717829,-23.4451,1.42973,1.35937,-0.339425
1581139809.896332071,0.66872,30.8048,-0.647928,-23.4276,1.42269,1.36538,-0.343764
1581139809.903046967,0.666148,30.491,-0.631797,-23.2098,1.41036,1.34469,-0.347102
1581139809.943256853,0.509256,30.3907,-0.756813,-23.2757,1.42709,1.33501,-0.362454
1581139809.949897182,0.511828,30.5065,-0.750091,-23.3348,1.41564,1.34936,-0.365124
1581139809.956699119,0.555552,30.5631,-0.697666,-23.2475,1.42797,1.34368,-0.361453
1581139809.968280184,0.59156,30.3676,-0.673469,-23.1157,1.42357,1.34969,-0.369129
1581139809.974997159,0.586416,30.0307,-0.666748,-22.6667,1.41124,1.32333,-0.370464
1581139809.981947660,0.624996,30.0795,-0.639863,-22.8334,1.43413,1.32032,-0.374136
1581139809.989211984,0.63014,30.2724,-0.622388,-23.1063,1.42709,1.32733,-0.373134
1581139809.996049067,0.532404,30.1875,-0.6896,-23.2327,1.43149,1.33668,-0.364791
1581139810.002982676,0.465532,30.1027,-0.763534,-23.2555,1.44029,1.34268,-0.366459
1581139810.009330569,0.43724,29.9021,-0.803861,-23.1399,1.43765,1.33501,-0.364457
1581139810.016181945,0.48868,29.9895,-0.732616,-23.066,1.42445,1.32466,-0.362121
1581139810.022935054,0.550408,30.275,-0.670781,-23.0445,1.43149,1.31799,-0.354111
1581139810.029823313,0.547836,30.2107,-0.660027,-23.1534,1.43765,1.32299,-0.351441
1581139810.036100826,0.534976,30.1361,-0.693633,-23.32,1.44293,1.33701,-0.348103
1581139810.043200134,0.511828,30.1104,-0.720518,-23.3281,1.44822,1.33434,-0.349438
1581139810.052992768,0.56584,30.3367,-0.64524,-23.1507,1.43589,1.32299,-0.347102
1581139810.059871153,0.573556,30.239,-0.621043,-23.0364,1.42533,1.32032,-0.341428
1581139810.067388501,0.506684,30.0384,-0.684223,-23.0888,1.41828,1.32299,-0.338424
1581139810.111787264,0.661004,29.6371,-0.587437,-22.9302,1.42093,1.33134,-0.348103
1581139810.118177969,0.727876,29.5677,-0.522913,-22.8939,1.43853,1.32232,-0.343764
1581139810.124856793,0.766456,29.6088,-0.459733,-23.0015,1.43501,1.31999,-0.350773
1581139810.131852407,0.722732,29.7632,-0.501405,-23.4101,1.45438,1.34101,-0.347102
1581139810.138365066,0.573556,29.8172,-0.641207,-23.6386,1.45614,1.3577,-0.349438
1581139810.145109039,0.43724,30.0872,-0.760845,-23.4155,1.46142,1.34335,-0.349104
1581139810.151730688,0.426952,30.0692,-0.778321,-23.0122,1.44822,1.32399,-0.354778
1581139810.158278542,0.516972,29.8609,-0.661371,-22.8106,1.44029,1.31598,-0.353443
1581139810.169270077,0.635284,29.5934,-0.557864,-23.0109,1.43589,1.31799,-0.350439
1581139810.175982734,0.632712,29.6963,-0.579372,-23.0861,1.43765,1.31732,-0.348437
1581139810.183148104,0.658432,29.7657,-0.557864,-23.3765,1.44646,1.33935,-0.348437
1581139810.189846494,0.640428,29.704,-0.561896,-23.3967,1.46054,1.34535,-0.351441
1581139810.196329816,0.547836,29.4674,-0.619699,-23.3577,1.45174,1.34035,-0.352108
1581139810.203071377,0.457816,29.2513,-0.712452,-22.9826,1.43765,1.31765,-0.350439
1581139810.209982040,0.370368,29.0944,-0.781009,-22.5498,1.43325,1.27994,-0.346434
1581139810.216138955,0.390944,29.3079,-0.768911,-22.6278,1.43589,1.30197,-0.347436
1581139810.223002985,0.506684,29.4211,-0.646584,-22.9289,1.44734,1.32066,-0.342763
1581139810.229927468,0.60442,29.5523,-0.568618,-23.3738,1.4535,1.33634,-0.345099
1581139810.270174363,0.406376,29.2488,-0.735305,-22.8321,1.43149,1.31732,-0.356113
1581139810.277101360,0.444956,29.2693,-0.705731,-22.6761,1.43677,1.29896,-0.354111
1581139810.287016410,0.63014,29.2565,-0.516192,-23.1829,1.4535,1.33801,-0.357448
1581139810.293838320,0.650716,28.9993,-0.498717,-23.312,1.4535,1.33668,-0.362121
1581139810.300316823,0.612136,28.7241,-0.548454,-23.0754,1.44998,1.32933,-0.368128
1581139810.307088726,0.59156,28.7138,-0.58206,-22.9154,1.45086,1.31098,-0.373134
1581139810.313919300,0.614708,29.1459,-0.559208,-23.187,1.45526,1.33334,-0.372467
1581139810.320076200,0.650716,29.4442,-0.526946,-23.2286,1.45174,1.32066,-0.377139
1581139810.327079661,0.650716,29.3697,-0.524257,-23.0485,1.44381,1.31965,-0.378808
1581139810.336361463,0.594132,29.0533,-0.569962,-23.0512,1.44205,1.32499,-0.382146
1581139810.340066102,0.632712,29.0764,-0.553831,-23.1077,1.44205,1.31565,-0.379809
1581139810.346963462,0.689296,29.1896,-0.501405,-23.4128,1.45702,1.33868,-0.380811
1581139810.353380332,0.697012,29.4237,-0.463766,-23.3066,1.46406,1.33467,-0.373468
1581139810.363134141,0.635284,29.2436,-0.513503,-23.1681,1.45878,1.32499,-0.372801
1581139810.375059822,0.48868,28.7472,-0.650617,-23.109,1.43677,1.33134,-0.372467
1581139810.381335550,0.537548,28.8887,-0.615666,-23.2233,1.44998,1.34202,-0.364123
1581139810.388173900,0.560696,29.0404,-0.553831,-23.0808,1.44822,1.33901,-0.356113
1581139810.394994517,0.516972,28.8861,-0.603568,-23.0378,1.44293,1.33567,-0.351774
1581139810.435477693,0.414092,28.6341,-0.694977,-23.0257,1.43325,1.34135,-0.353109
1581139810.442086153,0.470676,28.8064,-0.673469,-23.3644,1.44293,1.35169,-0.351774
1581139810.449065588,0.506684,28.8321,-0.614322,-23.1856,1.42973,1.35003,-0.347769
1581139810.455408142,0.60442,28.6366,-0.509471,-22.906,1.4086,1.32566,-0.352442
1581139810.462250634,0.560696,28.6032,-0.544421,-22.8778,1.41828,1.31899,-0.347769
1581139810.470226681,0.519544,28.5055,-0.592814,-22.9598,1.40156,1.326,-0.356447
1581139810.477009804,0.542692,28.6778,-0.580716,-23.1426,1.41564,1.33234,-0.359117
1581139810.520195610,0.843616,28.4463,-0.325308,-22.7259,1.39627,1.32733,-0.359117
1581139810.526423726,0.884768,28.1762,-0.287669,-23.0203,1.40068,1.34035,-0.352442
1581139810.533128368,0.846188,28.2251,-0.342784,-23.2152,1.40068,1.34635,-0.350106
