timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141940.485531623,0.483536,30.5656,-0.631797,-23.4061,1.4174,1.33634,-0.345433
1581141940.491785802,0.439812,30.7019,-0.707075,-23.3106,1.42621,1.32566,-0.346768
1581141940.499642391,0.421808,30.738,-0.704387,-22.9853,1.43061,1.31932,-0.335754
1581141940.506516945,0.444956,30.7405,-0.651961,-22.9517,1.4042,1.31765,-0.33809
1581141940.512674259,0.37294,30.4499,-0.697666,-23.0378,1.413,1.33134,-0.33275
1581141940.519525201,0.285492,30.6248,-0.799829,-23.1318,1.40684,1.34035,-0.337089
1581141940.525797373,0.264916,30.7791,-0.844189,-23.2757,1.41916,1.34569,-0.329079
1581141940.532556575,0.27006,30.8743,-0.830746,-23.3012,1.41476,1.33033,-0.334419
1581141940.538698935,0.37294,30.864,-0.727239,-23.5029,1.43325,1.34635,-0.323739
1581141940.578702519,0.416664,30.4602,-0.677502,-23.2743,1.42445,1.34869,-0.339759
1581141940.585511732,0.36008,30.3522,-0.746059,-23.3483,1.43325,1.3577,-0.345433
1581141940.592377119,0.342076,30.4653,-0.760845,-23.4719,1.41388,1.34435,-0.349104
1581141940.598631154,0.336932,30.7354,-0.735305,-23.558,1.42797,1.34902,-0.34343
1581141940.605474518,0.352364,30.6094,-0.729928,-23.4007,1.42269,1.34135,-0.3461
1581141940.611715412,0.339504,30.3007,-0.728583,-22.9665,1.41036,1.32366,-0.353443
1581141940.618407854,0.342076,29.9201,-0.732616,-22.5686,1.40508,1.29729,-0.355779
1581141940.624786126,0.401232,29.9484,-0.669436,-22.7716,1.40156,1.31164,-0.364123
1581141940.631642933,0.46296,30.2724,-0.608945,-23.1184,1.413,1.32466,-0.363456
1581141940.638416948,0.432096,30.3753,-0.608945,-23.3456,1.41476,1.33968,-0.363789
1581141940.644835086,0.352364,30.239,-0.704387,-23.4383,1.44205,1.34769,-0.354111
1581141940.651677185,0.29578,29.9123,-0.747403,-23.3133,1.43325,1.333,-0.359117
1581141940.692812966,0.439812,30.1104,-0.619699,-23.2259,1.44029,1.33567,-0.350106
1581141940.699562261,0.46296,30.1747,-0.569962,-23.027,1.41388,1.31532,-0.351107
1581141940.705767928,0.408948,29.9895,-0.599535,-23.195,1.4174,1.32666,-0.342429
1581141940.712651056,0.30864,29.9381,-0.715141,-23.3429,1.42181,1.33601,-0.342429
1581141940.718869938,0.190328,29.8635,-0.821337,-23.4276,1.44117,1.33868,-0.338424
1581141940.725658375,0.24434,30.0409,-0.783698,-23.2663,1.44117,1.33768,-0.345767
1581141940.732518632,0.408948,30.0409,-0.60088,-23.0189,1.41564,1.31064,-0.347102
1581141940.739451189,0.581272,29.8326,-0.442258,-22.945,1.42621,1.31698,-0.345767
1581141940.746328396,0.59156,29.6603,-0.462422,-22.8953,1.42445,1.31565,-0.342429
1581141940.752686232,0.506684,29.5908,-0.541733,-22.984,1.43061,1.32633,-0.34076
1581141940.759472296,0.542692,29.5317,-0.526946,-23.0485,1.41564,1.31698,-0.344432
1581141940.802469505,0.393516,29.9715,-0.596847,-22.945,1.42709,1.32232,-0.348437
1581141940.808936078,0.496396,29.7169,-0.494684,-23.0996,1.42973,1.32299,-0.348437
1581141940.815563010,0.478392,29.6243,-0.52829,-23.1695,1.43149,1.33134,-0.350106
1581141940.822357307,0.365224,29.6191,-0.625076,-23.1991,1.4535,1.331,-0.344765
1581141940.829423111,0.216048,29.65,-0.754124,-23.3348,1.44646,1.33434,-0.347102
1581141940.836333047,0.0643,29.5368,-0.879139,-23.3375,1.46494,1.31732,-0.344765
1581141940.842812406,-0.041152,29.4211,-0.946352,-23.2434,1.45702,1.32867,-0.343764
1581141940.849560272,-0.079732,29.3388,-0.981302,-22.9127,1.43413,1.31331,-0.347102
1581141940.856386480,0.041152,29.4417,-0.90468,-22.8496,1.43677,1.30731,-0.342429
1581141940.862627630,0.234052,29.5034,-0.715141,-22.8966,1.42709,1.31265,-0.340427
1581141940.870468527,0.522116,29.4159,-0.458389,-23.1184,1.44293,1.31064,-0.337757
1581141940.876749621,0.643,29.3645,-0.352193,-23.277,1.44381,1.32032,-0.337757
1581141940.918400890,0.275204,29.0842,-0.684223,-22.621,1.42533,1.29028,-0.341428
1581141940.924621707,0.37294,29.1253,-0.584749,-22.8885,1.43853,1.3033,-0.340093
1581141940.930858229,0.457816,29.2333,-0.508126,-23.1843,1.43589,1.31899,-0.345099
1581141940.937865195,0.509256,29.0353,-0.477209,-23.2703,1.44117,1.33167,-0.345433
1581141940.944604512,0.581272,28.7987,-0.431504,-23.1023,1.45438,1.32366,-0.353109
1581141940.951476346,0.59156,28.7781,-0.42075,-22.9759,1.4491,1.31298,-0.353777
1581141940.957751425,0.59156,29.133,-0.426127,-23.2448,1.43677,1.32366,-0.360786
1581141940.965767022,0.560696,29.3362,-0.451668,-23.2837,1.44117,1.328,-0.357782
1581141940.972457867,0.537548,29.2488,-0.481241,-23.0445,1.44205,1.31398,-0.357114
1581141940.978762567,0.465532,29.061,-0.526946,-23.105,1.44998,1.328,-0.360452
1581141940.985547922,0.408948,29.133,-0.58206,-23.1144,1.45878,1.31298,-0.361787
1581141941.025605953,0.393516,29.3285,-0.592814,-23.2448,1.45878,1.326,-0.364123
1581141941.031871151,0.262344,28.9993,-0.665404,-23.0969,1.44381,1.327,-0.355112
1581141941.038562114,0.110596,28.8758,-0.802517,-23.0391,1.45174,1.32466,-0.347436
1581141941.044898793,-0.002572,28.7086,-0.881828,-23.0364,1.44998,1.32833,-0.350773
1581141941.051709796,-0.020576,28.7549,-0.896615,-22.8912,1.42709,1.30964,-0.352442
1581141941.058446971,0.0900199,28.8372,-0.802517,-22.949,1.4491,1.3053,-0.349438
1581141941.077946630,0.29578,28.935,-0.621043,-23.0821,1.43677,1.33033,-0.351774
1581141941.086726777,0.41152,28.8553,-0.555175,-23.394,1.4447,1.34135,-0.343764
1581141941.093853305,0.403804,28.7961,-0.54711,-22.9356,1.43677,1.32099,-0.344765
1581141941.100643477,0.408948,28.6238,-0.51888,-22.7985,1.43501,1.31932,-0.344432
1581141941.107478426,0.3858,28.5955,-0.536356,-22.8751,1.41828,1.31265,-0.343764
1581141941.147580933,0.65586,28.2328,-0.336062,-23.0068,1.4086,1.31598,-0.342763
1581141941.153914074,0.516972,28.3048,-0.447635,-22.7568,1.40068,1.30197,-0.341762
1581141941.160656806,0.47582,28.4257,-0.489307,-22.8415,1.41036,1.30998,-0.341428
1581141941.168472596,0.455244,28.3717,-0.490651,-23.0606,1.413,1.31632,-0.339092
1581141941.174852571,0.426952,28.382,-0.517536,-23.2649,1.42357,1.32266,-0.341094
1581141941.181691819,0.326644,28.3203,-0.592814,-23.2125,1.42973,1.33167,-0.333418
1581141941.188386192,0.34722,28.4489,-0.599535,-23.2461,1.42357,1.31732,-0.335087
1581141941.194784744,0.378084,28.6032,-0.561896,-23.4424,1.43853,1.34001,-0.333084
1581141941.201681167,0.36008,28.4463,-0.557864,-23.2286,1.41916,1.30764,-0.334085
1581141941.208530105,0.234052,28.2766,-0.660027,-23.1722,1.42357,1.331,-0.333752
1581141941.214846611,0.0977359,28.2817,-0.790419,-22.8173,1.42621,1.30497,-0.333084
1581141941.221526319,0.0951639,28.1968,-0.794452,-22.8563,1.41388,1.30897,-0.333084
1581141941.264837638,0.447528,28.3331,-0.455701,-23.3765,1.41124,1.36471,-0.339092
1581141941.271516079,0.378084,28.0374,-0.517536,-23.0673,1.42269,1.34469,-0.341094
1581141941.277914828,0.342076,27.7982,-0.573995,-22.8684,1.41476,1.31265,-0.342763
1581141941.284668145,0.3858,28.0425,-0.520225,-23.0996,1.4174,1.32833,-0.345433
1581141941.291577343,0.43724,28.2354,-0.469143,-23.4262,1.42885,1.34836,-0.346434
1581141941.297948738,0.465532,28.2251,-0.446291,-23.4303,1.43237,1.34769,-0.353443
1581141941.304681916,0.468104,27.8856,-0.448979,-23.0996,1.42181,1.31765,-0.357114
1581141941.311493906,0.46296,27.7159,-0.459733,-23.074,1.42181,1.32399,-0.354778
1581141941.317747661,0.596704,27.6567,-0.352193,-23.113,1.42181,1.32399,-0.357114
1581141941.324538927,0.699584,28.0708,-0.241965,-23.3644,1.41212,1.34001,-0.358116
1581141941.333171364,0.725304,28.1299,-0.233899,-23.5647,1.43061,1.3547,-0.362121
1581141941.372625833,0.632712,28.0245,-0.315899,-23.3187,1.42621,1.34202,-0.369463
1581141941.378869186,0.408948,27.4869,-0.490651,-23.3268,1.43061,1.36905,-0.347769
1581141941.385640833,0.455244,27.6387,-0.454356,-23.4773,1.42269,1.37572,-0.343764
1581141941.392430021,0.4501,27.8393,-0.457045,-23.2958,1.43237,1.35837,-0.331415
1581141941.398825418,0.352364,27.7904,-0.513503,-23.0418,1.42533,1.35303,-0.334419
1581141941.405614348,0.208332,27.5178,-0.625076,-22.8321,1.40508,1.34769,-0.336755
1581141941.412490293,0.041152,27.5435,-0.79714,-22.863,1.42181,1.33601,-0.33542
1581141941.418861158,0.0951639,27.5538,-0.747403,-23.0673,1.43765,1.35537,-0.329079
1581141941.425604018,0.213476,27.6901,-0.618355,-23.2609,1.43765,1.36538,-0.328412
1581141941.432438821,0.370368,27.7133,-0.46511,-23.5002,1.44205,1.37572,-0.324073
1581141941.438749022,0.367796,27.5435,-0.471832,-23.4935,1.42797,1.36905,-0.330748
1581141941.445675366,0.331788,27.5693,-0.513503,-23.0996,1.43061,1.35436,-0.328078
1581141941.487648448,0.426952,27.6644,-0.440914,-23.5943,1.45614,1.38907,-0.337757
1581141941.494610125,0.496396,27.4252,-0.372357,-23.351,1.42973,1.36504,-0.341428
1581141941.502394304,0.486108,27.1732,-0.353538,-23.1816,1.43413,1.36304,-0.343764
1581141941.508835465,0.470676,27.0137,-0.377734,-23.0324,1.4174,1.34135,-0.349772
1581141941.515700700,0.519544,27.168,-0.336062,-23.0149,1.43501,1.34268,-0.348437
1581141941.521867368,0.563268,27.2812,-0.307833,-23.1897,1.44822,1.37272,-0.346768
1581141941.528646269,0.599276,27.0857,-0.279604,-23.0794,1.44117,1.35637,-0.347769
1581141941.534858760,0.56584,26.8414,-0.294391,-23.0848,1.42709,1.35804,-0.342429
1581141941.541777626,0.570984,26.9211,-0.294391,-23.0041,1.43765,1.34836,-0.345099
1581141941.548506241,0.542692,26.9957,-0.307833,-23.0767,1.43941,1.35937,-0.338758
1581141941.554792159,0.47582,27.2066,-0.368324,-23.2179,1.44117,1.36538,-0.342763
1581141941.596381423,0.190328,26.8259,-0.57265,-23.2421,1.4579,1.37673,-0.323739
1581141941.602814769,0.005144,26.9082,-0.74337,-23.4195,1.46142,1.38674,-0.326409
1581141941.609548883,-0.015432,27.0497,-0.764878,-23.2367,1.46318,1.37506,-0.333418
1581141941.615779721,0.043724,27.1166,-0.693633,-23.0015,1.44117,1.3547,-0.337423
1581141941.622598546,0.156892,26.8594,-0.569962,-23.0929,1.43677,1.36938,-0.34076
1581141941.628847951,0.275204,26.7025,-0.49334,-23.1829,1.44205,1.36605,-0.341762
1581141941.635730934,0.344648,26.6536,-0.438225,-23.2784,1.43061,1.3824,-0.345433
1581141941.642361510,0.473248,26.7719,-0.327997,-23.355,1.44822,1.39174,-0.34877
1581141941.648830387,0.570984,27.1732,-0.22449,-23.1184,1.44293,1.38106,-0.351774
1581141941.655536889,0.532404,27.0471,-0.235244,-23.2246,1.43061,1.38707,-0.353443
1581141941.661939702,0.3215,26.9237,-0.446291,-23.1722,1.43061,1.3834,-0.352442
1581141941.669860993,0.177468,26.6588,-0.596847,-22.9652,1.44029,1.37606,-0.357782
1581141941.712858201,0.306068,26.5353,-0.453012,-22.8872,1.42357,1.37839,-0.352108
1581141941.719733801,0.460388,26.5507,-0.317243,-22.8549,1.43149,1.37472,-0.348103
1581141941.726477879,0.486108,26.5224,-0.279604,-22.9074,1.42973,1.36571,-0.340427
1581141941.733597602,0.460388,26.5044,-0.318587,-23.105,1.42797,1.36872,-0.335754
1581141941.739920590,0.478392,26.5816,-0.334718,-23.4262,1.44998,1.3804,-0.333084
1581141941.746670629,0.601848,26.5662,-0.20567,-23.4894,1.44381,1.38373,-0.32741
1581141941.753584643,0.635284,26.5456,-0.150556,-23.4276,1.45526,1.3824,-0.327744
1581141941.759844656,0.496396,26.4916,-0.274227,-23.3604,1.45702,1.38106,-0.324407
1581141941.767774076,0.285492,26.4504,-0.49334,-22.9289,1.43765,1.35603,-0.323072
1581141941.774580430,0.1929,26.3758,-0.54711,-22.7474,1.42973,1.34635,-0.323072
1581141941.781609857,0.267488,26.4427,-0.475864,-22.8173,1.43501,1.34502,-0.325408
1581141941.823560116,0.316356,26.1341,-0.424783,-23.0364,1.42269,1.37172,-0.337757
1581141941.830564755,0.285492,26.1932,-0.434193,-23.1292,1.44293,1.38307,-0.336755
1581141941.836865794,0.187756,26.255,-0.529634,-22.8818,1.41388,1.35336,-0.339092
1581141941.850930427,0.252056,26.1084,-0.459733,-23.2985,1.42445,1.38774,-0.344098
1581141941.857611639,0.344648,25.9849,-0.393865,-23.2703,1.41124,1.3814,-0.344432
1581141941.865941186,0.421808,25.9309,-0.315899,-23.1305,1.41212,1.37806,-0.344098
1581141941.872656519,0.452672,25.8923,-0.293046,-23.1426,1.40508,1.37739,-0.338758
1581141941.879446890,0.470676,26.0543,-0.275571,-23.3026,1.41564,1.38941,-0.341762
1581141941.885859224,0.46296,26.0826,-0.280948,-23.2636,1.40948,1.39475,-0.340093
1581141941.892581658,0.47582,25.9052,-0.276915,-23.0754,1.40948,1.37439,-0.336422
1581141941.899062567,0.432096,25.9026,-0.307833,-22.8697,1.40156,1.35303,-0.335087
1581141941.905852553,0.39866,26.1084,-0.33203,-23.316,1.40948,1.38841,-0.328412
1581141941.949837959,0.393516,25.7946,-0.334718,-23.5943,1.40772,1.40843,-0.333752
1581141941.956620796,0.367796,25.8126,-0.36698,-23.5472,1.42445,1.40109,-0.329079
1581141941.964486630,0.42438,25.9026,-0.326653,-23.1023,1.40332,1.38173,-0.330414
1581141941.970955390,0.522116,25.8383,-0.22449,-22.8401,1.39539,1.36071,-0.330414
1581141941.977683086,0.506684,25.8949,-0.235244,-23.0257,1.40772,1.36938,-0.33542
1581141941.984445748,0.416664,25.846,-0.317243,-23.2918,1.4174,1.38807,-0.339759
1581141941.991697834,0.336932,25.5322,-0.414029,-23.1991,1.39451,1.37673,-0.345767
1581141941.998573542,0.285492,25.4474,-0.416717,-23.0028,1.40948,1.36137,-0.347769
1581141942.004750951,0.357508,25.4474,-0.361603,-23.148,1.41476,1.36538,-0.342429
1581141942.011510586,0.396088,25.558,-0.325308,-23.4948,1.41652,1.38941,-0.349772
1581141942.017946156,0.388372,25.5554,-0.326653,-23.4814,1.42709,1.39074,-0.350106
1581141942.024684440,0.3858,25.5014,-0.333374,-23.2488,1.40332,1.37372,-0.356447
1581141942.069940962,0.478392,25.3393,-0.263473,-22.82,1.38835,1.35937,-0.357448
1581141942.076674624,0.383228,25.347,-0.337407,-23.1601,1.41124,1.37305,-0.334419
1581141942.082882213,0.39866,25.3342,-0.315899,-22.9759,1.40244,1.3547,-0.336422
1581141942.090649449,0.365224,25.1773,-0.344128,-22.8334,1.41036,1.3557,-0.337423
1581141942.097452967,0.349792,25.3522,-0.358915,-22.8899,1.4174,1.3547,-0.334419
1581141942.103918913,0.406376,25.3831,-0.310522,-23.195,1.41476,1.36071,-0.326075
1581141942.110720158,0.439812,25.3599,-0.286325,-23.566,1.42093,1.38974,-0.328078
1581141942.117566636,0.434668,25.3548,-0.282292,-23.4531,1.43237,1.38106,-0.327077
1581141942.123752183,0.408948,25.2416,-0.298423,-23.4061,1.42181,1.37406,-0.334419
1581141942.130442029,0.421808,25.2827,-0.305145,-23.2233,1.41388,1.36872,-0.333418
1581141942.136792930,0.473248,25.2467,-0.274227,-22.9974,1.41212,1.34435,-0.334419
1581141942.143695279,0.516972,25.1747,-0.223145,-23.0109,1.43061,1.35169,-0.336422
1581141942.189770804,0.375512,24.7066,-0.327997,-22.9611,1.42181,1.34001,-0.346434
1581141942.196460407,0.429524,24.8146,-0.289014,-23.1399,1.41916,1.34502,-0.349772
1581141942.202759617,0.47582,25.1284,-0.227178,-23.3523,1.43413,1.36771,-0.343097
1581141942.209506954,0.550408,25.0873,-0.182818,-23.2246,1.42004,1.36237,-0.341094
1581141942.215830297,0.516972,24.987,-0.200293,-22.9396,1.42093,1.33801,-0.337757
1581141942.222593050,0.542692,24.7349,-0.201637,-23.0082,1.44117,1.35403,-0.331749
1581141942.228844076,0.478392,24.8892,-0.245998,-23.312,1.42269,1.36504,-0.334753
1581141942.235636951,0.473248,25.185,-0.25944,-23.5768,1.45262,1.38574,-0.323405
1581141942.291825775,0.370368,24.3388,-0.323964,-22.781,1.42885,1.34435,-0.325742
1581141942.298743388,0.408948,24.3594,-0.280948,-22.9342,1.44117,1.34836,-0.326409
1581141942.304930713,0.408948,24.6783,-0.241965,-23.2918,1.43853,1.37906,-0.334085
1581141942.311994478,0.416664,24.7812,-0.256752,-23.4464,1.45438,1.38974,-0.336088
1581141942.318742799,0.41152,24.3928,-0.25944,-23.2434,1.43413,1.36671,-0.343764
1581141942.325584115,0.426952,24.4108,-0.25003,-23.0391,1.43765,1.36004,-0.342763
1581141942.334405472,0.478392,24.5034,-0.204326,-23.1251,1.43149,1.37205,-0.342429
1581141942.338688612,0.529832,24.7941,-0.122327,-23.3846,1.44293,1.3824,-0.345433
1581141942.345655542,0.537548,24.7992,-0.129048,-23.3147,1.4447,1.38173,-0.349438
1581141942.352506344,0.434668,24.4468,-0.211047,-23.1413,1.44646,1.36938,-0.358449
1581141942.359407604,0.390944,24.3131,-0.25944,-22.9329,1.43677,1.35069,-0.358449
1581141942.366935346,0.403804,24.2745,-0.236588,-22.9786,1.43941,1.3577,-0.355446
1581141942.373738614,0.486108,24.2951,-0.1519,-23.269,1.44998,1.37239,-0.350106
1581141942.380598874,0.483536,24.4366,-0.153244,-23.4128,1.4491,1.38841,-0.347769
1581141942.386896915,0.349792,24.1665,-0.279604,-23.1776,1.45438,1.36905,-0.349104
1581141942.393892341,0.318928,23.9813,-0.307833,-23.1305,1.43061,1.36438,-0.347102
1581141942.400585632,0.390944,24.0868,-0.241965,-23.1292,1.43237,1.36371,-0.343764
1581141942.407442429,0.506684,24.2617,-0.108884,-23.0149,1.42885,1.36104,-0.332417
1581141942.413855777,0.491252,24.2694,-0.103507,-23.0633,1.42181,1.35537,-0.333418
1581141942.420622991,0.406376,24.3465,-0.212391,-22.9625,1.42621,1.34802,-0.332083
1581141942.427436756,0.318928,24.3054,-0.282292,-23.1829,1.42621,1.35837,-0.323405
1581141942.433964006,0.331788,24.4057,-0.254063,-23.3738,1.43941,1.37072,-0.323072
1581141942.440848105,0.406376,24.2205,-0.182818,-23.3362,1.45174,1.36905,-0.313059
1581141942.447677515,0.396088,24.1253,-0.181474,-23.4061,1.44734,1.36671,-0.319067
1581141942.454598498,0.318928,24.1305,-0.255407,-23.4061,1.45702,1.37572,-0.312392
1581141942.460899533,0.226336,23.989,-0.33203,-23.2259,1.43765,1.35637,-0.315729
1581141942.472691939,0.264916,23.7807,-0.289014,-22.988,1.42885,1.36271,-0.311724
1581141942.479557440,0.316356,23.719,-0.232555,-22.7971,1.4174,1.34502,-0.319734
1581141942.486501109,0.326644,23.7884,-0.220457,-23.0539,1.42973,1.36771,-0.325074
