timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140183.876679124,-0.183783,0.277697,0.234346,-1.49591,0.206109,-0.202797,-0.265896
1581140183.884343071,-0.183848,0.277283,0.234347,-1.49645,0.20579,-0.202865,-0.265455
1581140183.891355833,-0.183922,0.276806,0.234347,-1.49706,0.205427,-0.202938,-0.26494
1581140183.897706264,-0.183985,0.276385,0.234347,-1.49759,0.205112,-0.202995,-0.264515
1581140183.904589592,-0.184039,0.276034,0.234347,-1.49805,0.20484,-0.203046,-0.264172
1581140183.911188603,-0.184104,0.275619,0.234346,-1.49857,0.204519,-0.203114,-0.263757
1581140183.918097451,-0.184168,0.275204,0.234346,-1.4991,0.204197,-0.203205,-0.263316
1581140183.924554414,-0.184225,0.274847,0.234347,-1.49955,0.203916,-0.203295,-0.262931
1581140183.931320432,-0.18429,0.274429,0.234346,-1.50008,0.203579,-0.20342,-0.262506
1581140183.937696093,-0.184348,0.274076,0.234346,-1.50054,0.203291,-0.20354,-0.262158
1581140183.944423267,-0.184417,0.273667,0.234346,-1.50106,0.202959,-0.203676,-0.26175
1581140184.000328179,-0.184492,0.27325,0.234347,-1.50157,0.202632,-0.203821,-0.261318
1581140184.006241758,-0.185113,0.269964,0.234345,-1.50563,0.200056,-0.204626,-0.258048
1581140184.046452196,-0.185547,0.267534,0.234346,-1.50867,0.198149,-0.205065,-0.255561
1581140184.052602960,-0.185621,0.267123,0.234346,-1.5092,0.197815,-0.205164,-0.255121
1581140184.059220145,-0.185678,0.26676,0.234346,-1.50964,0.19752,-0.205253,-0.254749
1581140184.065543496,-0.185735,0.266401,0.234344,-1.51009,0.197224,-0.205348,-0.254402
1581140184.072390872,-0.185802,0.265984,0.234344,-1.51061,0.196885,-0.205462,-0.254001
1581140184.078731907,-0.185869,0.265574,0.234345,-1.51112,0.19655,-0.205585,-0.253581
1581140184.086634229,-0.185935,0.265161,0.234346,-1.51164,0.196213,-0.205712,-0.253152
1581140184.093180553,-0.185999,0.26474,0.234348,-1.51216,0.195883,-0.205842,-0.252724
1581140184.099550352,-0.186054,0.26438,0.234347,-1.51262,0.195603,-0.205954,-0.252375
1581140184.106102850,-0.186114,0.26397,0.234346,-1.51315,0.195276,-0.206086,-0.251959
1581140184.149275547,-0.186458,0.2615,0.234346,-1.51626,0.193273,-0.206655,-0.249468
1581140184.155751620,-0.186506,0.261146,0.234347,-1.51672,0.192993,-0.206724,-0.249109
1581140184.162454251,-0.186564,0.260729,0.234348,-1.51724,0.192666,-0.206798,-0.248705
1581140184.169283672,-0.186626,0.260311,0.234347,-1.51776,0.192342,-0.206865,-0.248295
1581140184.175509562,-0.186682,0.259957,0.234346,-1.51821,0.192068,-0.20692,-0.247935
1581140184.183668435,-0.186752,0.259545,0.234346,-1.51873,0.191738,-0.206986,-0.247497
1581140184.190540721,-0.186832,0.259075,0.234347,-1.51932,0.191351,-0.207066,-0.247015
1581140184.197245518,-0.186902,0.258665,0.234347,-1.51984,0.19103,-0.20715,-0.246609
1581140184.204181046,-0.186972,0.258254,0.234346,-1.52036,0.190736,-0.207262,-0.246191
1581140184.210497037,-0.187031,0.257898,0.234345,-1.52081,0.190481,-0.207365,-0.245824
1581140184.217305487,-0.187098,0.257487,0.234345,-1.52133,0.190187,-0.207483,-0.245396
1581140184.255509360,-0.187491,0.255165,0.234348,-1.5242,0.188554,-0.208201,-0.243265
1581140184.298836558,-0.187986,0.252659,0.234346,-1.52731,0.186631,-0.208584,-0.240811
1581140184.305309410,-0.188069,0.252248,0.234346,-1.52782,0.186318,-0.208651,-0.240411
1581140184.312224498,-0.188152,0.251841,0.234347,-1.52834,0.185991,-0.208718,-0.239993
1581140184.318377242,-0.188219,0.251481,0.234347,-1.52878,0.185705,-0.208781,-0.239613
1581140184.325354066,-0.188295,0.25106,0.234347,-1.5293,0.185366,-0.20887,-0.239181
1581140184.335446374,-0.188356,0.250699,0.234346,-1.52974,0.185068,-0.208954,-0.23883
1581140184.338280402,-0.188429,0.250281,0.234345,-1.53026,0.184714,-0.20907,-0.238436
1581140184.344563054,-0.18849,0.24993,0.234345,-1.53069,0.184419,-0.20916,-0.238085
1581140184.351317459,-0.188562,0.249511,0.234345,-1.5312,0.184078,-0.209263,-0.237655
1581140184.358164261,-0.188622,0.249148,0.234346,-1.53164,0.183794,-0.209347,-0.237281
1581140184.364516348,-0.188695,0.248728,0.234346,-1.53217,0.183472,-0.209452,-0.236872
1581140184.408276155,-0.189174,0.246184,0.234346,-1.53532,0.181549,-0.210148,-0.234367
1581140184.415578837,-0.189255,0.245776,0.234346,-1.53584,0.181236,-0.210263,-0.233961
1581140184.422354027,-0.189345,0.245303,0.234347,-1.53643,0.180878,-0.21037,-0.233488
1581140184.428644818,-0.189412,0.244939,0.234347,-1.53687,0.180612,-0.210425,-0.233134
1581140184.435468308,-0.189488,0.244523,0.234346,-1.53739,0.180306,-0.210485,-0.232738
1581140184.442281037,-0.189567,0.244111,0.234345,-1.53791,0.180001,-0.210555,-0.232333
1581140184.448596299,-0.189633,0.24376,0.234346,-1.53835,0.179737,-0.210613,-0.231983
1581140184.455395429,-0.189713,0.243347,0.234347,-1.53885,0.179434,-0.210673,-0.231569
1581140184.461608738,-0.189782,0.24299,0.234347,-1.53929,0.179163,-0.21072,-0.231225
1581140184.468614799,-0.189855,0.242576,0.234345,-1.53981,0.178836,-0.210769,-0.230831
1581140184.475192000,-0.189922,0.242168,0.234343,-1.54033,0.178504,-0.210819,-0.230444
1581140184.481749559,-0.189977,0.241819,0.234344,-1.54077,0.178222,-0.210885,-0.230092
1581140184.493216225,-0.190074,0.241171,0.234346,-1.54156,0.177718,-0.211063,-0.229451
1581140184.500419944,-0.190144,0.240693,0.234346,-1.54214,0.177356,-0.211191,-0.229004
1581140184.507553930,-0.190206,0.24028,0.234346,-1.54265,0.177045,-0.2113,-0.228603
1581140184.514337353,-0.190258,0.239926,0.234346,-1.54308,0.176784,-0.2114,-0.228249
1581140184.520656584,-0.190318,0.239514,0.234347,-1.54359,0.176472,-0.211522,-0.227827
1581140184.527426325,-0.190377,0.239099,0.234347,-1.54411,0.176165,-0.211656,-0.227424
1581140184.533704336,-0.190434,0.238686,0.234346,-1.54463,0.175861,-0.211795,-0.227054
1581140184.574728071,-0.190731,0.236321,0.234345,-1.54754,0.1741,-0.212243,-0.224826
1581140184.581807801,-0.190796,0.23585,0.234346,-1.54813,0.173755,-0.212326,-0.224383
1581140184.589640416,-0.190864,0.235428,0.234347,-1.54864,0.173456,-0.212391,-0.223975
1581140184.596592502,-0.190942,0.235008,0.234348,-1.54915,0.173158,-0.212456,-0.223562
1581140184.606520743,-0.191065,0.234419,0.234347,-1.54988,0.172721,-0.212563,-0.223018
1581140184.613516733,-0.191159,0.233999,0.234347,-1.55038,0.172408,-0.21263,-0.222646
1581140184.619737391,-0.191256,0.233577,0.234348,-1.55089,0.17209,-0.212692,-0.222247
1581140184.626619927,-0.191337,0.233213,0.234347,-1.55132,0.171819,-0.212741,-0.221901
1581140184.633411996,-0.191431,0.2328,0.234345,-1.55184,0.171505,-0.212792,-0.2215
1581140184.640273350,-0.191526,0.232392,0.234345,-1.55235,0.171196,-0.212875,-0.221128
1581140184.646612873,-0.191603,0.232039,0.234346,-1.55279,0.170931,-0.212965,-0.220812
1581140184.653305824,-0.191693,0.231619,0.234347,-1.55329,0.170616,-0.213069,-0.220425
1581140184.692296182,-0.192166,0.229226,0.234344,-1.55612,0.168864,-0.213718,-0.21815
1581140184.698679250,-0.192219,0.228868,0.234343,-1.55654,0.168608,-0.213827,-0.217787
1581140184.705230358,-0.192279,0.228457,0.234343,-1.55704,0.168311,-0.213941,-0.217384
1581140184.711566881,-0.192332,0.228109,0.234344,-1.55747,0.168057,-0.214003,-0.217052
1581140184.722342190,-0.192417,0.227509,0.234347,-1.55818,0.167636,-0.21408,-0.216495
1581140184.728740774,-0.192468,0.227151,0.234348,-1.5586,0.167386,-0.214127,-0.216143
1581140184.735440701,-0.192526,0.226737,0.234347,-1.5591,0.167086,-0.214187,-0.215726
1581140184.742255611,-0.192584,0.22633,0.234347,-1.5596,0.166779,-0.214256,-0.215328
1581140184.748539054,-0.192631,0.225981,0.234347,-1.56003,0.166517,-0.214316,-0.214997
1581140184.755310289,-0.192683,0.225563,0.234347,-1.56053,0.166195,-0.214385,-0.214616
1581140184.761618559,-0.192728,0.2252,0.234346,-1.56095,0.165913,-0.214446,-0.214274
1581140184.768630004,-0.19278,0.224786,0.234345,-1.56146,0.165596,-0.214519,-0.213869
1581140184.775279316,-0.192831,0.224375,0.234345,-1.56195,0.165282,-0.214583,-0.213463
1581140184.781718314,-0.192881,0.223962,0.234346,-1.56244,0.164981,-0.214647,-0.213077
1581140184.789507905,-0.192931,0.223545,0.234346,-1.56293,0.1647,-0.214709,-0.212683
1581140184.806454635,-0.193054,0.222709,0.234347,-1.56395,0.164139,-0.214839,-0.21188
1581140184.846562094,-0.193609,0.220178,0.234344,-1.56701,0.162336,-0.215443,-0.209488
1581140184.853307565,-0.193702,0.219759,0.234345,-1.56752,0.162043,-0.215553,-0.2091
1581140184.859484041,-0.19378,0.219406,0.234347,-1.56795,0.161788,-0.215651,-0.208762
1581140184.866469445,-0.193868,0.21899,0.234347,-1.56845,0.161491,-0.215778,-0.208351
1581140184.873227676,-0.193944,0.218631,0.234347,-1.56888,0.161235,-0.215891,-0.208003
1581140184.879556579,-0.194034,0.218217,0.234346,-1.56937,0.160938,-0.215991,-0.20761
1581140184.887378101,-0.194136,0.217735,0.234346,-1.56994,0.160602,-0.216064,-0.207168
1581140184.893648148,-0.194206,0.217375,0.234346,-1.57037,0.16034,-0.21611,-0.206825
1581140184.900589766,-0.194277,0.216965,0.234345,-1.57086,0.160021,-0.216159,-0.206413
1581140184.907153926,-0.194342,0.216552,0.234343,-1.57137,0.159702,-0.216211,-0.206003
1581140184.913661461,-0.194393,0.2162,0.234342,-1.5718,0.15943,-0.216256,-0.205674
1581140184.955685925,-0.194734,0.213696,0.234346,-1.57478,0.157631,-0.216616,-0.203354
1581140184.994561936,-0.195019,0.211311,0.234346,-1.57765,0.155919,-0.217087,-0.201187
1581140185.000765708,-0.195084,0.210909,0.234347,-1.57814,0.155627,-0.217169,-0.200805
1581140185.007634924,-0.195148,0.210569,0.234348,-1.57856,0.155379,-0.217236,-0.200451
1581140185.014304173,-0.195227,0.210157,0.234348,-1.57906,0.155094,-0.217318,-0.200043
1581140185.020677014,-0.195313,0.209742,0.234348,-1.57956,0.154817,-0.217398,-0.199657
1581140185.027248927,-0.195392,0.209387,0.234347,-1.57999,0.154573,-0.217475,-0.199343
1581140185.034127595,-0.195492,0.208983,0.234346,-1.58048,0.154285,-0.217567,-0.198972
1581140185.040539911,-0.195582,0.208646,0.234345,-1.5809,0.154033,-0.217655,-0.198632
1581140185.046898214,-0.195686,0.208244,0.234346,-1.5814,0.153728,-0.217758,-0.19822
1581140185.053408588,-0.195775,0.207887,0.234347,-1.58182,0.153463,-0.217847,-0.197877
1581140185.077724092,-0.195876,0.207471,0.234346,-1.58231,0.153148,-0.217945,-0.197494
1581140185.118301459,-0.196478,0.204145,0.234346,-1.58635,0.150782,-0.218491,-0.194336
1581140185.124606270,-0.196525,0.203788,0.234347,-1.58677,0.150528,-0.218531,-0.193992
1581140185.131454916,-0.196579,0.203374,0.234346,-1.58728,0.150224,-0.218578,-0.19361
1581140185.138310170,-0.196625,0.203028,0.234345,-1.58771,0.149966,-0.218617,-0.193287
1581140185.144632611,-0.196681,0.202622,0.234345,-1.5882,0.149666,-0.218664,-0.192897
1581140185.151481737,-0.196736,0.202214,0.234346,-1.58869,0.149372,-0.218739,-0.192502
1581140185.158266611,-0.196792,0.201799,0.234346,-1.58918,0.14908,-0.218836,-0.192109
1581140185.165230220,-0.196847,0.201383,0.234346,-1.58968,0.14879,-0.218933,-0.191729
1581140185.171558463,-0.196893,0.201032,0.234346,-1.5901,0.148541,-0.219007,-0.191408
1581140185.212800371,-0.197249,0.198627,0.234346,-1.593,0.146669,-0.219535,-0.18916
1581140185.219428098,-0.197331,0.198209,0.234347,-1.59349,0.146347,-0.219642,-0.188754
1581140185.261767359,-0.197903,0.195721,0.234346,-1.59646,0.144584,-0.220038,-0.186383
1581140185.268550043,-0.198002,0.195309,0.234345,-1.59695,0.144305,-0.220095,-0.186001
1581140185.275387117,-0.198095,0.194897,0.234345,-1.59744,0.144021,-0.220155,-0.185643
1581140185.281736446,-0.198171,0.194539,0.234346,-1.59786,0.143776,-0.220209,-0.185328
1581140185.289514149,-0.198267,0.194062,0.234346,-1.59843,0.143454,-0.22028,-0.184877
1581140185.296531393,-0.198339,0.193647,0.234345,-1.59892,0.143179,-0.220346,-0.184473
1581140185.302767541,-0.198405,0.19324,0.234345,-1.59941,0.142901,-0.220412,-0.184083
1581140185.309546220,-0.198458,0.192892,0.234345,-1.59983,0.142661,-0.220463,-0.183771
1581140185.316417310,-0.198518,0.192475,0.234345,-1.60031,0.142382,-0.22052,-0.183411
1581140185.355403052,-0.198575,0.192055,0.234346,-1.6008,0.142101,-0.220572,-0.183029
1581140185.361627412,-0.19889,0.189667,0.234346,-1.6036,0.140427,-0.22098,-0.180852
1581140185.368472954,-0.198938,0.189317,0.234346,-1.60402,0.140173,-0.22105,-0.180506
1581140185.411420056,-0.199295,0.186847,0.234346,-1.60694,0.138436,-0.221548,-0.178191
1581140185.418613455,-0.199374,0.186436,0.234348,-1.60743,0.138149,-0.221632,-0.177816
1581140185.426342227,-0.199455,0.186012,0.234348,-1.60792,0.137852,-0.221711,-0.177448
1581140185.432763967,-0.199543,0.185596,0.234346,-1.6084,0.137556,-0.221796,-0.177061
1581140185.439605177,-0.199634,0.185183,0.234345,-1.60889,0.137263,-0.221881,-0.176661
1581140185.446245217,-0.199728,0.184772,0.234345,-1.60937,0.136964,-0.221965,-0.176258
1581140185.452636995,-0.199814,0.184419,0.234347,-1.60978,0.13671,-0.222019,-0.175937
1581140185.459283364,-0.19992,0.184001,0.234347,-1.61028,0.13642,-0.222066,-0.175568
1581140185.465823934,-0.200026,0.183586,0.234346,-1.61078,0.136128,-0.222112,-0.175188
1581140185.472579583,-0.200115,0.183237,0.234346,-1.6112,0.135876,-0.222153,-0.174854
1581140185.479358892,-0.200218,0.182829,0.234346,-1.61167,0.13558,-0.222205,-0.17446
1581140185.555673025,-0.200647,0.1802,0.234347,-1.61472,0.133656,-0.222541,-0.172055
1581140185.562418469,-0.200963,0.177864,0.234345,-1.61743,0.132014,-0.222878,-0.169956
1581140185.569272814,-0.201013,0.17751,0.234345,-1.61784,0.131754,-0.222942,-0.169629
1581140185.575662897,-0.201072,0.177093,0.234346,-1.61833,0.131455,-0.223025,-0.169233
1581140185.583521990,-0.201131,0.176674,0.234347,-1.61881,0.131149,-0.223106,-0.168831
1581140185.590401252,-0.201198,0.176187,0.234348,-1.61936,0.130806,-0.223204,-0.168388
1581140185.597220520,-0.201248,0.175831,0.234347,-1.61976,0.130555,-0.223277,-0.168068
1581140185.603502128,-0.201308,0.175416,0.234346,-1.62025,0.130258,-0.223367,-0.167684
1581140185.610474285,-0.201367,0.174995,0.234345,-1.62073,0.129959,-0.223462,-0.167286
1581140185.617350818,-0.201418,0.174631,0.234345,-1.62114,0.129711,-0.223546,-0.166938
1581140185.624230022,-0.201498,0.174148,0.234346,-1.62168,0.12938,-0.223653,-0.166496
1581140185.662631604,-0.201967,0.171823,0.234345,-1.62439,0.127746,-0.223887,-0.164387
1581140185.706559883,-0.202525,0.169268,0.234346,-1.62734,0.126126,-0.224218,-0.162114
1581140185.713363176,-0.202605,0.168854,0.234345,-1.62781,0.125858,-0.224279,-0.161752
1581140185.719741731,-0.202672,0.168488,0.234345,-1.62821,0.125615,-0.224328,-0.161418
1581140185.726580998,-0.20275,0.168067,0.234345,-1.62869,0.125311,-0.224384,-0.161014
1581140185.733324035,-0.202828,0.167653,0.234345,-1.62916,0.125005,-0.224434,-0.160619
1581140185.739902106,-0.202895,0.167302,0.234345,-1.62957,0.124751,-0.224473,-0.160298
1581140185.746427996,-0.202971,0.166891,0.234346,-1.63006,0.124457,-0.224518,-0.159941
1581140185.753253949,-0.203046,0.166468,0.234347,-1.63054,0.124165,-0.224569,-0.159566
1581140185.759441429,-0.203105,0.16611,0.234346,-1.63096,0.123923,-0.224623,-0.159227
1581140185.766437847,-0.203174,0.165699,0.234344,-1.63143,0.123644,-0.224702,-0.158821
1581140185.772674011,-0.203234,0.165348,0.234344,-1.63183,0.123406,-0.224771,-0.15849
1581140185.850397615,-0.203638,0.162922,0.234346,-1.63463,0.121557,-0.225127,-0.156267
1581140185.856716714,-0.204059,0.160387,0.234347,-1.63755,0.119748,-0.225569,-0.153941
1581140185.863512518,-0.204136,0.159972,0.234347,-1.63803,0.119462,-0.22565,-0.15356
1581140185.870200455,-0.204206,0.159617,0.234346,-1.63844,0.119213,-0.225718,-0.153228
1581140185.876608450,-0.204291,0.159202,0.234346,-1.63891,0.118924,-0.22579,-0.152843
1581140185.884547347,-0.204377,0.158782,0.234346,-1.63938,0.118635,-0.225859,-0.15247
1581140185.891175400,-0.204471,0.158307,0.234346,-1.63992,0.118303,-0.225933,-0.152053
1581140185.897658673,-0.20454,0.157952,0.234346,-1.64033,0.118061,-0.225987,-0.151726
1581140185.904414909,-0.204618,0.157538,0.234345,-1.6408,0.117779,-0.226046,-0.151339
1581140185.911306373,-0.204686,0.157119,0.234345,-1.64126,0.1175,-0.226101,-0.150957
1581140185.917620611,-0.204739,0.156757,0.234344,-1.64167,0.117258,-0.226149,-0.150641
1581140185.924414892,-0.204802,0.156336,0.234346,-1.64216,0.116974,-0.22621,-0.150273
1581140185.967692958,-0.205214,0.153784,0.234345,-1.64507,0.115123,-0.226519,-0.147901
1581140185.974454260,-0.205283,0.153369,0.234345,-1.64554,0.114826,-0.226556,-0.147502
1581140185.981332113,-0.205351,0.152946,0.234345,-1.64601,0.11453,-0.226595,-0.147101
1581140185.989227961,-0.20542,0.152523,0.234346,-1.64649,0.11424,-0.226636,-0.146726
1581140185.995652545,-0.20549,0.152105,0.234347,-1.64696,0.113957,-0.22668,-0.14637
1581140186.002501694,-0.205561,0.151696,0.234346,-1.64743,0.113672,-0.226726,-0.146005
1581140186.009261178,-0.20563,0.151274,0.234346,-1.64789,0.113387,-0.226774,-0.145613
1581140186.015722080,-0.205689,0.150908,0.234346,-1.6483,0.113146,-0.226811,-0.14527
1581140186.022485089,-0.205754,0.150482,0.234346,-1.64877,0.112859,-0.226861,-0.144879
1581140186.029331138,-0.205819,0.150069,0.234346,-1.64925,0.112568,-0.22691,-0.144514
1581140186.035773881,-0.205881,0.149663,0.234345,-1.64973,0.112276,-0.226957,-0.144156
1581140186.078447147,-0.205933,0.149311,0.234345,-1.65013,0.112029,-0.226998,-0.143835
1581140186.086444773,-0.206325,0.14668,0.234347,-1.65308,0.110234,-0.227383,-0.141452
1581140186.093240706,-0.206398,0.146262,0.234346,-1.65357,0.109945,-0.227467,-0.141058
1581140186.099751705,-0.206461,0.145908,0.234346,-1.65398,0.109691,-0.227541,-0.140734
1581140186.106457334,-0.206535,0.145494,0.234346,-1.65444,0.109388,-0.227627,-0.140376
1581140186.113358216,-0.206607,0.145078,0.234346,-1.65489,0.109086,-0.227709,-0.140005
1581140186.119487426,-0.206668,0.144715,0.234346,-1.65529,0.108832,-0.227774,-0.139667
1581140186.126366417,-0.206737,0.144296,0.234346,-1.65575,0.108541,-0.227824,-0.139262
1581140186.133307047,-0.206797,0.143944,0.234345,-1.65614,0.108292,-0.227848,-0.138929
1581140186.181760817,-0.207348,0.141037,0.234346,-1.65936,0.106249,-0.228073,-0.136282
1581140186.189512654,-0.207443,0.140564,0.234346,-1.65988,0.105916,-0.228112,-0.135851
1581140186.196428720,-0.207526,0.140144,0.234345,-1.66035,0.105621,-0.22815,-0.135462
1581140186.238871521,-0.208005,0.137647,0.234345,-1.66314,0.103866,-0.228456,-0.133162
1581140186.245715368,-0.208078,0.137227,0.234345,-1.6636,0.103563,-0.228503,-0.132792
1581140186.252408362,-0.20815,0.136807,0.234346,-1.66407,0.103253,-0.228547,-0.132427
1581140186.259353619,-0.208221,0.136393,0.234346,-1.66454,0.102964,-0.228591,-0.132046
1581140186.265716815,-0.208283,0.136037,0.234346,-1.66493,0.102735,-0.228627,-0.131714
1581140186.272522695,-0.208356,0.135615,0.234345,-1.6654,0.102466,-0.228674,-0.13133
1581140186.279397814,-0.208429,0.135194,0.234346,-1.66587,0.102191,-0.228731,-0.130957
1581140186.286774464,-0.208519,0.134716,0.234347,-1.66641,0.101879,-0.228789,-0.130528
1581140186.293753654,-0.208589,0.134365,0.234346,-1.6668,0.101645,-0.228834,-0.130195
1581140186.300575281,-0.208672,0.133954,0.234346,-1.66726,0.101374,-0.228891,-0.129792
1581140186.307509836,-0.208756,0.133531,0.234345,-1.66772,0.1011,-0.228946,-0.129396
1581140186.314355309,-0.208826,0.133168,0.234345,-1.66812,0.100861,-0.228993,-0.12907
1581140186.358328926,-0.209341,0.130485,0.234346,-1.67112,0.0990257,-0.229356,-0.126619
1581140186.365283980,-0.209425,0.130079,0.234346,-1.67157,0.0987422,-0.229417,-0.126246
1581140186.371596112,-0.209496,0.129725,0.234346,-1.67196,0.098497,-0.229474,-0.125908
1581140186.378506010,-0.209579,0.1293,0.234346,-1.67243,0.0982156,-0.229545,-0.125509
1581140186.390425559,-0.209658,0.128879,0.234346,-1.6729,0.0979226,-0.229617,-0.125127
1581140186.397301330,-0.209778,0.128173,0.234343,-1.67371,0.0973847,-0.229726,-0.124507
1581140186.437460329,-0.210128,0.125799,0.234346,-1.67636,0.0955847,-0.229953,-0.122373
1581140186.443653102,-0.210175,0.125445,0.234347,-1.67675,0.0953313,-0.229981,-0.122037
1581140186.450530366,-0.210229,0.125023,0.234346,-1.67722,0.0950375,-0.230014,-0.12163
1581140186.457272064,-0.210276,0.124666,0.234346,-1.67762,0.0947895,-0.230044,-0.121294
1581140186.463668621,-0.210329,0.124254,0.234344,-1.67808,0.0944992,-0.230075,-0.120924
1581140186.473697535,-0.210411,0.123604,0.234345,-1.67879,0.0940328,-0.230126,-0.120341
1581140186.480606893,-0.210456,0.123246,0.234347,-1.67919,0.0937755,-0.230156,-0.120003
1581140186.488594380,-0.210523,0.122767,0.234347,-1.67972,0.0934345,-0.230196,-0.119541
1581140186.495391296,-0.210597,0.122355,0.234347,-1.68017,0.0931432,-0.230229,-0.119158
1581140186.502517049,-0.210668,0.122001,0.234347,-1.68056,0.092898,-0.230259,-0.118838
1581140186.509355432,-0.210773,0.121522,0.234348,-1.68109,0.0925723,-0.230292,-0.118415
1581140186.515356267,-0.210854,0.121168,0.234349,-1.6815,0.0923315,-0.230314,-0.118081
1581140186.554734093,-0.2114,0.11873,0.234347,-1.68419,0.0906305,-0.230613,-0.115842
1581140186.561420572,-0.211479,0.118375,0.234347,-1.68458,0.0903626,-0.230668,-0.115501
1581140186.568220120,-0.211574,0.117958,0.234346,-1.68504,0.0900552,-0.230723,-0.115117
1581140186.574336181,-0.211654,0.117595,0.234346,-1.68544,0.0898009,-0.230771,-0.114796
1581140186.581172531,-0.211748,0.117173,0.234347,-1.6859,0.0895072,-0.230827,-0.114412
1581140186.592750754,-0.211865,0.116581,0.234343,-1.68655,0.0890971,-0.230903,-0.113858
1581140186.599311551,-0.211937,0.116161,0.234341,-1.687,0.0888254,-0.230959,-0.113475
1581140186.605779106,-0.212006,0.115739,0.234342,-1.68746,0.0885524,-0.231018,-0.113101
1581140186.612785120,-0.212059,0.115375,0.234344,-1.68786,0.0883155,-0.231071,-0.112785
1581140186.619635196,-0.21212,0.114959,0.234345,-1.68832,0.0880331,-0.231137,-0.112401
1581140186.626450702,-0.21217,0.114607,0.234346,-1.68872,0.0877843,-0.231193,-0.112066
1581140186.632298030,-0.212227,0.114191,0.234347,-1.68918,0.0874946,-0.231236,-0.111678
1581140186.671858613,-0.212537,0.111734,0.234346,-1.69185,0.0858155,-0.231346,-0.109408
1581140186.678687079,-0.212581,0.111368,0.234347,-1.69224,0.0855707,-0.231369,-0.109087
1581140186.686568983,-0.212643,0.11089,0.234347,-1.69277,0.0852475,-0.231404,-0.108637
1581140186.692800021,-0.212712,0.110481,0.234347,-1.69323,0.0849434,-0.231439,-0.10823
1581140186.736795345,-0.21278,0.110127,0.234347,-1.69362,0.0846666,-0.231468,-0.107882
1581140186.743305104,-0.213369,0.107551,0.234346,-1.69643,0.0827473,-0.231712,-0.105522
1581140186.749720969,-0.213448,0.107188,0.234346,-1.69683,0.0824928,-0.23175,-0.105206
1581140186.756438502,-0.213542,0.106768,0.234345,-1.69729,0.0821959,-0.231799,-0.104841
1581140186.762816486,-0.213634,0.106352,0.234345,-1.69774,0.0819026,-0.231846,-0.104451
1581140186.769833656,-0.213714,0.105995,0.234345,-1.69812,0.0816523,-0.231885,-0.10411
1581140186.776301124,-0.213806,0.10557,0.234346,-1.69857,0.0813496,-0.231929,-0.103717
1581140186.819565750,-0.214245,0.102937,0.234346,-1.70145,0.0794962,-0.23217,-0.101311
1581140186.825681712,-0.214305,0.102523,0.234345,-1.7019,0.0792053,-0.232204,-0.100946
1581140186.832427284,-0.214355,0.102165,0.234345,-1.70229,0.0789544,-0.232231,-0.100615
1581140186.838814553,-0.214412,0.101746,0.234346,-1.70274,0.0786551,-0.232259,-0.10021
1581140186.845706332,-0.214458,0.101389,0.234346,-1.70312,0.0783939,-0.232283,-0.0998566
1581140186.889449435,-0.214801,0.0988152,0.234347,-1.70592,0.0765281,-0.232421,-0.097479
1581140186.896349798,-0.214881,0.0983995,0.234347,-1.70637,0.0762318,-0.23247,-0.0971029
1581140186.902805940,-0.214959,0.0980362,0.234346,-1.70676,0.0759789,-0.232517,-0.0967761
1581140186.909432910,-0.215057,0.0976129,0.234346,-1.70721,0.0756892,-0.232569,-0.0963812
1581140186.916460162,-0.21516,0.0971979,0.234346,-1.70767,0.0753991,-0.232614,-0.0959811
1581140186.922583425,-0.215253,0.0968436,0.234346,-1.70806,0.0751448,-0.232647,-0.0956405
1581140186.929578191,-0.215362,0.0964221,0.234346,-1.70851,0.0748513,-0.232685,-0.0952644
1581140186.935832554,-0.21547,0.0959962,0.234345,-1.70897,0.0745571,-0.232726,-0.0948794
1581140186.942523489,-0.21556,0.0956315,0.234345,-1.70936,0.0743012,-0.232761,-0.094543
1581140186.949349360,-0.215664,0.0952161,0.234346,-1.7098,0.0740063,-0.232804,-0.0941457
1581140186.955752901,-0.215749,0.0948655,0.234346,-1.71018,0.073753,-0.232833,-0.0938156
1581140186.997596638,-0.216151,0.0924613,0.234345,-1.71277,0.0720173,-0.233041,-0.0916223
1581140187.037825483,-0.216493,0.0899347,0.234345,-1.71548,0.0701544,-0.233324,-0.0892477
1581140187.044641397,-0.216549,0.0895122,0.234345,-1.71593,0.0698559,-0.233379,-0.088843
1581140187.051438307,-0.216605,0.0890955,0.234345,-1.71638,0.0695612,-0.233432,-0.0884266
1581140187.058330268,-0.216651,0.0887404,0.234345,-1.71675,0.0693018,-0.233457,-0.0880776
1581140187.064916385,-0.216713,0.0882631,0.234347,-1.71724,0.0689473,-0.233471,-0.0876502
1581140187.071643483,-0.216767,0.0878944,0.234347,-1.71761,0.0686832,-0.233479,-0.0873352
1581140187.078369554,-0.216839,0.0874737,0.234347,-1.71804,0.0683712,-0.233489,-0.0869487
1581140187.085778918,-0.216922,0.0870569,0.234347,-1.71848,0.0680614,-0.233499,-0.0865444
1581140187.092553543,-0.21701,0.0866433,0.234347,-1.71891,0.0677601,-0.233511,-0.086138
1581140187.099315792,-0.217103,0.0862236,0.234346,-1.71935,0.0674559,-0.233522,-0.0857537
