timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140892.592434232,0.851332,27.132,-0.114261,-23.1117,1.43677,1.36237,-0.338758
1581140892.599355264,0.794748,27.006,-0.192228,-23.195,1.44558,1.37139,-0.336755
1581140892.606095295,0.702156,26.9057,-0.274227,-23.1534,1.42445,1.36404,-0.335754
1581140892.613049972,0.609564,26.8259,-0.344128,-23.2515,1.44293,1.36872,-0.335754
1581140892.621019272,0.534976,27.132,-0.392521,-23.2206,1.43237,1.36671,-0.331082
1581140892.627391925,0.465532,27.294,-0.448979,-23.1009,1.42885,1.35837,-0.329413
1581140892.634151211,0.370368,26.988,-0.516192,-23.195,1.4491,1.37372,-0.328745
1581140892.640435685,0.357508,26.7874,-0.539044,-23.277,1.45966,1.37205,-0.33008
1581140892.696508282,0.406376,26.9957,-0.482586,-23.4316,1.44646,1.38273,-0.33008
1581140892.740165071,0.331788,26.6125,-0.524257,-23.5929,1.45526,1.40409,-0.354111
1581140892.746863169,0.28292,26.5996,-0.571306,-23.4034,1.42621,1.39408,-0.357448
1581140892.753325436,0.4501,26.5353,-0.397898,-22.9423,1.43237,1.35503,-0.352108
1581140892.759996040,0.612136,26.4942,-0.262129,-22.8146,1.43325,1.35336,-0.348437
1581140892.766450607,0.63014,26.3295,-0.219113,-22.9221,1.41828,1.35804,-0.343764
1581140892.773162663,0.55298,26.3373,-0.309177,-23.1023,1.42973,1.37005,-0.341428
1581140892.779983010,0.46296,26.525,-0.409996,-23.3241,1.44117,1.37873,-0.34076
1581140892.786396394,0.534976,26.6793,-0.362947,-23.4424,1.44029,1.39542,-0.34076
1581140892.794156322,0.684152,26.5816,-0.21508,-23.3012,1.43589,1.38574,-0.336088
1581140892.801181483,0.637856,26.453,-0.245998,-23.1695,1.43149,1.38307,-0.326075
1581140892.807348358,0.537548,26.3218,-0.349505,-23.0982,1.41828,1.3834,-0.325408
1581140892.885106332,0.47582,26.3115,-0.373701,-22.9947,1.41916,1.35003,-0.347769
1581140892.891150233,0.46296,26.255,-0.377734,-23.1439,1.42181,1.36671,-0.346434
1581140892.898129938,0.455244,26.1212,-0.372357,-23.0996,1.42093,1.35804,-0.349772
1581140892.904376530,0.432096,25.864,-0.387144,-23.0189,1.413,1.35003,-0.348437
1581140892.911296668,0.403804,25.9103,-0.423439,-23.187,1.41476,1.36905,-0.345767
1581140892.919143852,0.378084,26.0929,-0.43957,-23.2824,1.42357,1.36471,-0.345433
1581140892.925511792,0.388372,26.0852,-0.418062,-23.4746,1.41476,1.3854,-0.342763
1581140892.932216807,0.434668,25.9438,-0.381767,-23.1856,1.40508,1.36671,-0.343764
1581140892.938946169,0.504112,25.6917,-0.336062,-22.8778,1.40332,1.34802,-0.336755
1581140892.946223033,0.537548,25.8229,-0.298423,-22.8993,1.39187,1.35537,-0.333418
1581140892.985453337,0.560696,25.8537,-0.289014,-23.2367,1.39804,1.37773,-0.338424
1581140892.992138053,0.519544,25.8126,-0.3038,-23.4558,1.42445,1.39675,-0.335754
1581140893.035490938,0.2572,25.5039,-0.530979,-23.1198,1.39804,1.37739,-0.348103
1581140893.042377862,0.354936,25.4113,-0.455701,-23.0162,1.39363,1.36905,-0.346768
1581140893.049195291,0.522116,25.6274,-0.302456,-23.2475,1.40948,1.37706,-0.350773
1581140893.055967661,0.624996,25.7534,-0.198949,-23.6158,1.41564,1.41144,-0.354444
1581140893.062305450,0.606992,25.6917,-0.229867,-23.5136,1.41828,1.38941,-0.352776
1581140893.069090825,0.534976,25.5502,-0.276915,-23.195,1.41564,1.37572,-0.348437
1581140893.076049926,0.403804,25.4011,-0.401931,-22.8321,1.40332,1.36538,-0.347436
1581140893.082964750,0.375512,25.4602,-0.422094,-22.816,1.40244,1.3527,-0.349104
1581140893.089447561,0.3858,25.5219,-0.403275,-23.1708,1.41036,1.38874,-0.347102
1581140893.096226878,0.365224,25.5142,-0.414029,-23.3617,1.41212,1.39375,-0.34076
1581140893.103210294,0.439812,25.5374,-0.392521,-23.4988,1.41652,1.39875,-0.34076
1581140893.110075146,0.509256,25.2467,-0.289014,-23.3026,1.41388,1.38741,-0.32741
1581140893.152253757,0.408948,25.4448,-0.372357,-23.5257,1.43325,1.39975,-0.326409
1581140893.160669054,0.5787,25.3599,-0.232555,-23.4652,1.42621,1.39108,-0.329413
1581140893.167193331,0.635284,25.185,-0.181474,-23.3792,1.41652,1.3824,-0.330748
1581140893.174071901,0.606992,25.1619,-0.204326,-23.2434,1.42533,1.38273,-0.32741
1581140893.180432349,0.599276,25.0564,-0.221801,-23.0499,1.41388,1.3527,-0.333752
1581140893.187427712,0.5787,24.9947,-0.236588,-23.074,1.4174,1.37572,-0.335087
1581140893.194281044,0.570984,25.0513,-0.241965,-22.9907,1.413,1.36404,-0.343097
1581140893.201202626,0.522116,24.9715,-0.287669,-22.9221,1.39715,1.35703,-0.34343
1581140893.207999141,0.52726,25.0307,-0.294391,-23.1117,1.41476,1.37239,-0.341428
1581140893.214396716,0.511828,25.0075,-0.283637,-23.2327,1.42533,1.37673,-0.344432
1581140893.222184246,0.524688,24.8738,-0.275571,-23.2717,1.42885,1.38173,-0.342763
1581140893.265362635,0.537548,24.722,-0.255407,-22.9504,1.43149,1.35537,-0.339425
1581140893.272092070,0.545264,24.9484,-0.229867,-23.3577,1.45174,1.37139,-0.328412
1581140893.278872396,0.506684,25.2493,-0.258096,-23.7287,1.44822,1.41277,-0.325408
1581140893.285212755,0.493824,24.915,-0.279604,-23.3523,1.44734,1.37339,-0.330414
1581140893.292003228,0.516972,24.5472,-0.267506,-22.9517,1.42445,1.35303,-0.32474
1581140893.298406041,0.532404,24.4186,-0.225834,-22.7622,1.4174,1.34435,-0.328745
1581140893.338893398,0.4501,24.4288,-0.264817,-22.9437,1.42533,1.35937,-0.333752
1581140893.345183110,0.491252,24.6963,-0.227178,-23.2206,1.43589,1.37439,-0.340093
1581140893.351888936,0.491252,24.8044,-0.243309,-23.2878,1.45086,1.38273,-0.341094
1581140893.358103742,0.506684,24.3954,-0.228522,-23.1466,1.43501,1.36671,-0.350439
1581140893.365034651,0.532404,24.4134,-0.19626,-23.1399,1.43413,1.36838,-0.349438
1581140893.371279806,0.619852,24.506,-0.11695,-23.3967,1.44734,1.3864,-0.348103
1581140893.419162152,0.573556,24.4134,-0.125015,-23.4666,1.44381,1.38106,-0.342429
1581140893.425962152,0.465532,24.2797,-0.225834,-23.394,1.44029,1.3834,-0.340093
1581140893.433134967,0.388372,24.1485,-0.295735,-23.2421,1.42797,1.37439,-0.337423
1581140893.440019078,0.473248,24.1588,-0.220457,-23.1534,1.44822,1.36638,-0.33008
1581140893.446442059,0.532404,24.272,-0.138458,-23.0203,1.42621,1.36404,-0.334419
1581140893.453265671,0.47582,24.3054,-0.182818,-22.867,1.44381,1.35236,-0.335087
1581140893.493339978,0.2572,24.1125,-0.358915,-23.3698,1.43765,1.37706,-0.331749
1581140893.500305906,0.138888,24.0688,-0.473176,-23.2394,1.43941,1.37406,-0.336088
1581140893.506466076,0.190328,23.9916,-0.414029,-22.9665,1.43677,1.36171,-0.336088
1581140893.513113620,0.30864,23.8013,-0.297079,-23.0431,1.41828,1.36671,-0.342763
1581140893.520967528,0.43724,23.7293,-0.180129,-22.9006,1.40156,1.35703,-0.340427
