timestamp,x,y,z,a,b,c
1581140472.304552862,0.00124665,0.0253285,-1.11192e-14,-nan,-nan,-nan
1581140472.310851282,0.00119095,0.023608,-7.7844e-15,-nan,-nan,-nan
1581140472.317528850,0.00125572,0.0245342,-2.53626e-15,-nan,-nan,-nan
1581140472.323961245,0.00111806,0.021543,6.81416e-16,-nan,-nan,-nan
1581140472.333853264,0.00127989,0.0245493,-1.94977e-15,-nan,-nan,-nan
1581140472.375641611,0.00117589,0.0241248,-9.20551e-15,-nan,-nan,-nan
1581140472.382100253,0.00106708,0.0242939,-1.64112e-14,-nan,-nan,-nan
1581140472.388967937,0.00106896,0.0238361,-1.28619e-14,-nan,-nan,-nan
1581140472.395912211,0.00102418,0.0216726,-9.12951e-15,-nan,-nan,-nan
1581140472.402688630,0.00118691,0.0245169,-1.1482e-14,-nan,-nan,-nan
1581140472.409648825,0.00128263,0.0257766,-1.3114e-14,-nan,-nan,-nan
1581140472.415915561,0.00124282,0.0250442,-8.43416e-15,-nan,-nan,-nan
1581140472.423472354,0.00115889,0.0232339,-5.61561e-15,-nan,-nan,-nan
1581140472.430873854,0.00109156,0.0220825,-5.98625e-15,-nan,-nan,-nan
1581140472.470762485,0.00119246,0.0241281,-8.28319e-15,-nan,-nan,-nan
1581140472.477071965,0.00127137,0.0257525,-1.1062e-14,-nan,-nan,-nan
1581140472.520636798,0.00119559,0.0239127,-7.19141e-15,-nan,-nan,-nan
1581140472.526984170,0.00103634,0.020646,-4.38505e-15,-nan,-nan,-nan
1581140472.533600588,0.00138541,0.0269716,-8.95936e-15,-nan,-nan,-nan
1581140472.540487258,0.00130496,0.0252118,-9.63371e-15,-nan,-nan,-nan
1581140472.546859234,0.00131518,0.0251478,-6.30081e-15,-nan,-nan,-nan
1581140472.553689923,0.00120348,0.0227431,-3.8945e-15,-nan,-nan,-nan
1581140472.559994882,0.00130461,0.024366,-3.21772e-16,-nan,-nan,-nan
1581140472.566989669,0.00133006,0.0245691,-2.31334e-15,-nan,-nan,-nan
1581140472.573862083,0.00121744,0.0228284,-3.62914e-15,-nan,-nan,-nan
1581140472.580693181,0.0011342,0.0237784,-9.25563e-15,-nan,-nan,-nan
1581140472.587524994,0.00119229,0.0248388,-1.10003e-14,-nan,-nan,-nan
1581140472.593961469,0.00120699,0.0251361,-1.3053e-14,-nan,-nan,-nan
