timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140634.542497273,-0.217476,0.0848299,0.234344,-1.72111,0.0667579,-0.233866,-0.08454
1581140634.549391808,-0.217582,0.0844159,0.234344,-1.72156,0.066455,-0.233913,-0.08414
1581140634.556108435,-0.217684,0.0839973,0.234345,-1.722,0.0661438,-0.233957,-0.0837634
1581140634.563061525,-0.217781,0.0835768,0.234345,-1.72245,0.0658199,-0.234,-0.0833939
1581140634.569515470,-0.217863,0.0832201,0.234345,-1.72283,0.0655421,-0.234039,-0.0830646
1581140634.576462167,-0.217952,0.0828034,0.234344,-1.72328,0.0652236,-0.234083,-0.0826527
1581140634.583186672,-0.218033,0.0823843,0.234344,-1.72372,0.0649108,-0.234121,-0.0822364
1581140634.589996478,-0.218104,0.0819663,0.234344,-1.72416,0.0646035,-0.234157,-0.0818424
1581140634.596420246,-0.218161,0.0816071,0.234345,-1.72455,0.0643445,-0.234181,-0.0815228
1581140634.604162963,-0.21822,0.081181,0.234344,-1.72501,0.0640455,-0.234205,-0.0811461
1581140634.611081965,-0.218288,0.0806947,0.234344,-1.72551,0.0637082,-0.234234,-0.0806843
1581140634.617558611,-0.218338,0.080323,0.234344,-1.72588,0.0634547,-0.234256,-0.0803261
1581140634.660306443,-0.218699,0.0776415,0.234344,-1.72868,0.0615619,-0.23437,-0.0778513
1581140634.667082414,-0.218758,0.0772187,0.234345,-1.72912,0.0612662,-0.234386,-0.0774696
1581140634.673397193,-0.218806,0.0768514,0.234345,-1.72948,0.0610201,-0.234402,-0.0771384
1581140634.680081939,-0.218868,0.0764206,0.234345,-1.72992,0.0607358,-0.234421,-0.0767408
1581140634.686407744,-0.21894,0.0759915,0.234346,-1.73036,0.060431,-0.234438,-0.0763341
1581140634.693123775,-0.219009,0.0756314,0.234347,-1.73074,0.0601568,-0.234451,-0.0759886
1581140634.699477522,-0.219094,0.0752157,0.234347,-1.73119,0.0598253,-0.234466,-0.0756073
1581140634.707621711,-0.2192,0.0747276,0.234346,-1.7317,0.0594366,-0.234487,-0.0751594
1581140634.714414007,-0.219284,0.0743592,0.234346,-1.73208,0.0591382,-0.234502,-0.074814
1581140634.721028987,-0.219385,0.0739283,0.234344,-1.73253,0.0587936,-0.234522,-0.074411
1581140634.727364474,-0.219478,0.0735661,0.234344,-1.73291,0.0585061,-0.234553,-0.0740771
1581140634.805229571,-0.220402,0.0689882,0.234344,-1.7377,0.0551504,-0.234849,-0.0697735
1581140634.812029659,-0.220468,0.0685058,0.234346,-1.73821,0.0548074,-0.234886,-0.0693111
1581140634.818352645,-0.220519,0.0681351,0.234347,-1.73859,0.054551,-0.234914,-0.0689512
1581140634.825159569,-0.220578,0.0677118,0.234345,-1.73903,0.0542533,-0.234946,-0.0685323
1581140634.831465662,-0.22064,0.0672945,0.234343,-1.73947,0.0539502,-0.23498,-0.0681405
1581140634.838430798,-0.220694,0.0669364,0.234343,-1.73984,0.0536866,-0.235014,-0.0678232
1581140634.845286919,-0.220756,0.0665153,0.234345,-1.74029,0.0533695,-0.235057,-0.0674384
1581140634.851963452,-0.220819,0.0660865,0.234347,-1.74074,0.0530371,-0.2351,-0.0670274
1581140634.858419921,-0.220873,0.065725,0.234346,-1.74112,0.0527512,-0.235134,-0.0666697
1581140634.865107249,-0.220936,0.0653097,0.234345,-1.74156,0.0524259,-0.235176,-0.066264
1581140634.871429497,-0.22099,0.0649511,0.234344,-1.74193,0.0521497,-0.235214,-0.0659389
1581140634.878199286,-0.22105,0.0645283,0.234345,-1.74237,0.0518361,-0.235259,-0.0655612
1581140634.921246533,-0.221588,0.0618762,0.234346,-1.74512,0.0500022,-0.235362,-0.0630515
1581140634.927546650,-0.221692,0.0614529,0.234345,-1.74555,0.0497004,-0.235368,-0.0626269
1581140634.934316890,-0.221783,0.0610921,0.234344,-1.74592,0.049444,-0.235373,-0.0622779
1581140634.941168902,-0.221886,0.0606625,0.234344,-1.74635,0.0491483,-0.235382,-0.0618934
1581140634.947499070,-0.221973,0.060297,0.234345,-1.74673,0.0488969,-0.23539,-0.0615645
1581140634.954150996,-0.22207,0.0598788,0.234345,-1.74717,0.0485981,-0.235401,-0.0611515
1581140634.960496945,-0.22216,0.0594582,0.234345,-1.74761,0.0482935,-0.235413,-0.060726
1581140634.967161549,-0.222236,0.0590986,0.234344,-1.748,0.048025,-0.235427,-0.0603744
1581140635.010179806,-0.222702,0.0565471,0.234344,-1.7506,0.0460124,-0.23554,-0.0579592
1581140635.017103229,-0.222771,0.056125,0.234344,-1.75104,0.0456884,-0.235559,-0.0575666
1581140635.023555058,-0.222839,0.055709,0.234345,-1.75148,0.0453641,-0.235579,-0.0571556
1581140635.067658598,-0.222899,0.0553484,0.234345,-1.75186,0.0450874,-0.235598,-0.0568007
1581140635.074324550,-0.223342,0.0526765,0.234345,-1.75461,0.0430992,-0.235725,-0.0542633
1581140635.081026548,-0.223411,0.0522483,0.234345,-1.75505,0.0427748,-0.235743,-0.0538745
1581140635.088347569,-0.223482,0.0518309,0.234345,-1.75548,0.0424462,-0.235762,-0.0534702
1581140635.095009172,-0.223553,0.0514184,0.234345,-1.7559,0.0421239,-0.235783,-0.053059
1581140635.101992776,-0.223626,0.0509955,0.234345,-1.75632,0.0417982,-0.235804,-0.0526539
1581140635.109516123,-0.2237,0.050562,0.234345,-1.75674,0.0414718,-0.235824,-0.0522598
1581140635.148580694,-0.223783,0.0501387,0.234345,-1.75715,0.0411421,-0.235843,-0.0518534
1581140635.155029553,-0.224276,0.0477253,0.234344,-1.75957,0.0393735,-0.235925,-0.0494735
1581140635.162089493,-0.224345,0.0473681,0.234344,-1.75994,0.0391179,-0.235934,-0.0491018
1581140635.168307771,-0.224423,0.0469454,0.234344,-1.76036,0.0388205,-0.235945,-0.0486849
1581140635.175059945,-0.224502,0.0465172,0.234345,-1.76079,0.0385266,-0.235955,-0.0483003
1581140635.219123458,-0.224993,0.0439949,0.234344,-1.76336,0.0366535,-0.236067,-0.0458733
1581140635.225607433,-0.225076,0.0435767,0.234344,-1.76378,0.0363438,-0.236087,-0.0454554
1581140635.232553286,-0.225159,0.0431565,0.234344,-1.76422,0.03603,-0.236106,-0.0450386
1581140635.239437273,-0.22524,0.0427319,0.234345,-1.76464,0.0357025,-0.236125,-0.0446286
1581140635.246330382,-0.22532,0.042312,0.234345,-1.76506,0.0353749,-0.236142,-0.0442449
1581140635.253144718,-0.225395,0.0418896,0.234345,-1.76549,0.0350443,-0.236159,-0.043842
1581140635.260023579,-0.225459,0.0415294,0.234344,-1.76586,0.0347546,-0.236171,-0.0434543
1581140635.266480001,-0.225529,0.0411016,0.234344,-1.76629,0.0344061,-0.236183,-0.0429924
1581140635.273227938,-0.225598,0.0406749,0.234345,-1.76672,0.0340581,-0.236192,-0.0425563
1581140635.280039134,-0.225666,0.0402567,0.234345,-1.76715,0.0337128,-0.236198,-0.0421485
1581140635.286398717,-0.225726,0.0398966,0.234345,-1.76753,0.0334195,-0.236205,-0.0417896
1581140635.333763565,-0.225795,0.0394762,0.234345,-1.76796,0.0330837,-0.236213,-0.0413514
1581140635.336164568,-0.226278,0.0368522,0.234345,-1.77059,0.0310932,-0.236253,-0.0387461
1581140635.343095768,-0.226355,0.0364294,0.234345,-1.77104,0.0307597,-0.236262,-0.038338
1581140635.349450841,-0.226421,0.0360715,0.234345,-1.77143,0.0304829,-0.236276,-0.0379926
1581140635.356366026,-0.226496,0.0356491,0.234345,-1.77188,0.0301618,-0.236299,-0.0375729
1581140635.363150435,-0.226572,0.0352195,0.234345,-1.77232,0.0298434,-0.236325,-0.0371443
1581140635.369507793,-0.226636,0.0348503,0.234345,-1.77269,0.0295779,-0.236343,-0.0367774
1581140635.376391713,-0.226713,0.0344262,0.234345,-1.77314,0.0292692,-0.236362,-0.0363709
1581140635.383178976,-0.22679,0.0340083,0.234345,-1.77358,0.0289563,-0.236381,-0.035957
1581140635.423589290,-0.226871,0.0335875,0.234346,-1.77402,0.0286404,-0.236397,-0.0355369
1581140635.430226335,-0.227337,0.0311474,0.234345,-1.7765,0.0267144,-0.236485,-0.0331627
1581140635.437090733,-0.227421,0.0307166,0.234345,-1.77693,0.0263944,-0.236496,-0.0327569
1581140635.479304011,-0.227874,0.0281668,0.234344,-1.77953,0.0244784,-0.236545,-0.0302061
1581140635.486574514,-0.22795,0.0277482,0.234345,-1.77996,0.0241381,-0.236551,-0.0297664
1581140635.493400852,-0.228025,0.0273255,0.234345,-1.78036,0.0237977,-0.236556,-0.0293211
1581140635.500391003,-0.228104,0.0268963,0.234346,-1.78077,0.023463,-0.236562,-0.0289261
1581140635.508153126,-0.228199,0.0264111,0.234346,-1.78124,0.0230806,-0.236568,-0.0285078
1581140635.514988566,-0.228287,0.0259911,0.234345,-1.78165,0.0227442,-0.236573,-0.0281231
1581140635.521497370,-0.228362,0.0256273,0.234344,-1.782,0.0224586,-0.236577,-0.0277709
1581140635.528228489,-0.22845,0.0252013,0.234344,-1.78241,0.0221178,-0.236582,-0.0273427
1581140635.535439008,-0.228536,0.0247732,0.234345,-1.78283,0.0217614,-0.236586,-0.0269337
1581140635.574622323,-0.229033,0.0222869,0.234345,-1.78526,0.0197399,-0.236606,-0.0245275
1581140635.581360914,-0.229109,0.0219244,0.234345,-1.78563,0.0194539,-0.236611,-0.0241434
1581140635.588212278,-0.229196,0.0214938,0.234344,-1.78605,0.0191239,-0.236626,-0.023659
1581140635.631719504,-0.229708,0.018938,0.234344,-1.78857,0.0171192,-0.23674,-0.0209518
1581140635.638424090,-0.229784,0.0185171,0.234345,-1.78898,0.016785,-0.236753,-0.0205637
1581140635.645175222,-0.229856,0.0180896,0.234345,-1.7894,0.0164514,-0.236766,-0.0201681
1581140635.651574289,-0.229917,0.0177211,0.234345,-1.78976,0.0161652,-0.236776,-0.0198105
1581140635.658397676,-0.229986,0.0172877,0.234345,-1.79018,0.0158285,-0.236784,-0.0193802
1581140635.665175842,-0.230053,0.0168619,0.234344,-1.79061,0.0154861,-0.236791,-0.0189622
1581140635.671579464,-0.23011,0.0165038,0.234345,-1.79097,0.0151906,-0.236795,-0.0186132
1581140635.678588948,-0.230178,0.0160811,0.234345,-1.7914,0.014837,-0.236801,-0.0182036
1581140635.685440843,-0.230248,0.0156492,0.234345,-1.79182,0.0144919,-0.236805,-0.0177777
1581140635.692250121,-0.230322,0.0152182,0.234345,-1.79224,0.0141525,-0.236809,-0.0173439
1581140635.699095313,-0.23039,0.0148605,0.234345,-1.79259,0.0138698,-0.236813,-0.0169895
