timestamp,fx,fy,fz,tx,ty,tz
1581142111.350146812,0.816059,14.6265,3.40536,7.66199,0.722759,-0.344361
1581142111.356650193,1.03674,14.7106,3.3519,7.6948,0.700678,-0.346531
1581142111.363432189,1.20729,14.8011,3.29794,7.7255,0.683626,-0.348161
1581142111.370328976,1.11728,14.8245,3.04169,7.74448,0.693408,-0.349684
1581142111.411219834,0.876793,15.0881,3.34677,7.82799,0.702296,-0.357327
1581142111.417757349,0.967504,15.0766,3.25814,7.82636,0.690788,-0.355299
1581142111.424495459,1.14793,14.9981,3.38569,7.81535,0.668919,-0.351553
1581142111.431575553,1.15397,14.9688,3.50848,7.81434,0.66479,-0.35027
1581142111.438464597,1.09809,14.9526,3.30469,7.8085,0.66811,-0.348569
1581142111.445165613,0.922257,14.9675,3.09693,7.80008,0.682606,-0.346555
1581142111.451759062,0.916612,15.0499,3.37815,7.80009,0.677649,-0.345105
1581142111.458574090,1.066,15.0195,3.60681,7.77709,0.657387,-0.341913
1581142111.464847422,1.13075,14.9261,3.53933,7.76252,0.646839,-0.339831
1581142111.471711615,1.21419,14.87,3.39566,7.76586,0.637606,-0.340018
1581142111.512429357,1.06338,15.1269,3.21526,7.8601,0.64846,-0.354939
1581142111.518904120,1.1161,15.2063,3.34232,7.87948,0.640295,-0.357165
1581142111.525462043,1.1355,15.1824,3.52415,7.88388,0.637326,-0.358313
1581142111.532230356,1.1876,15.1191,3.61805,7.88978,0.631222,-0.360552
1581142111.538808739,1.09297,15.1584,3.46455,7.91799,0.640001,-0.365059
1581142111.545656910,1.13552,15.2386,3.37171,7.94558,0.635877,-0.368145
1581142111.552468349,1.00385,15.3651,3.34671,7.96804,0.647669,-0.370414
1581142111.559315713,1.11525,15.4175,3.48328,7.97374,0.632924,-0.370602
1581142111.565746151,1.19837,15.4251,3.35985,7.9807,0.624596,-0.370845
1581142111.573575066,1.19403,15.3921,3.23329,7.97953,0.623594,-0.370832
1581142111.580428725,1.17252,15.2838,3.30894,7.96675,0.621917,-0.370973
1581142111.620886831,1.22182,15.2986,3.44962,7.91033,0.597337,-0.357984
1581142111.676741773,1.23019,15.121,3.17228,7.8226,0.578,-0.349661
1581142111.683356787,1.49179,15.0968,3.22453,7.82631,0.549887,-0.35031
1581142111.689843131,1.49138,15.1201,3.31044,7.83818,0.548856,-0.352119
1581142111.696716202,1.3858,15.1201,3.26774,7.82784,0.557033,-0.351827
1581142111.703542373,1.13011,15.0245,3.29304,7.79583,0.578609,-0.352635
1581142111.710495159,1.05827,14.9255,3.49048,7.77266,0.577895,-0.354138
1581142111.717385448,1.24034,14.8924,3.66489,7.77204,0.554002,-0.356237
1581142111.723822244,1.43638,14.8962,3.72853,7.78161,0.53038,-0.357812
1581142111.730804547,1.37028,14.9771,3.45778,7.8003,0.53633,-0.360008
1581142111.737613648,1.27584,15.0454,3.13221,7.80702,0.543258,-0.360808
1581142111.744533782,1.18723,15.1073,3.06465,7.81407,0.548352,-0.36162
1581142111.751812268,1.35169,15.1497,3.22967,7.81833,0.527691,-0.361202
1581142111.791030499,1.65513,15.062,3.50576,7.76376,0.47629,-0.355389
1581142111.797771137,1.44019,15.0263,3.42742,7.74247,0.49505,-0.354808
1581142111.804540713,1.1474,14.9874,3.07465,7.71745,0.522051,-0.353536
1581142111.810817636,1.30081,14.9086,3.25473,7.70121,0.502529,-0.352511
1581142111.817764023,1.52123,14.9191,3.28885,7.71551,0.479997,-0.352714
1581142111.824443715,1.74496,14.9175,3.41229,7.72559,0.457459,-0.3535
1581142111.831347067,1.5733,14.9448,3.48262,7.73042,0.472909,-0.354905
1581142111.837736807,1.23416,15.0116,3.34019,7.73263,0.506427,-0.356502
1581142111.844322699,1.18132,15.0248,3.41624,7.73172,0.508536,-0.357119
1581142111.851515724,1.38032,15.0734,3.5313,7.75168,0.487355,-0.358823
1581142111.858284824,1.62981,15.0886,3.52422,7.7748,0.462389,-0.361008
1581142111.865326508,1.44239,15.0937,3.33988,7.78127,0.479776,-0.363291
1581142111.904899825,1.35061,15.3094,3.55083,7.86116,0.476071,-0.373863
1581142111.911945289,1.4555,15.364,3.53907,7.87566,0.463546,-0.373962
1581142111.918400344,1.58621,15.3358,3.62912,7.88031,0.4483,-0.373407
1581142111.925261093,1.60744,15.3004,3.46617,7.88367,0.44434,-0.373291
1581142111.931647928,1.59795,15.2754,3.49995,7.87745,0.443244,-0.372384
1581142111.938451025,1.38635,15.2362,3.49306,7.85919,0.460416,-0.370822
1581142111.944832952,1.46442,15.2903,3.4951,7.86482,0.449232,-0.369991
1581142111.951662975,1.5046,15.301,3.47886,7.86681,0.442728,-0.368317
1581142111.958556443,1.54782,15.2784,3.5395,7.85723,0.434628,-0.36705
1581142111.965289329,1.51645,15.2666,3.56759,7.85037,0.43462,-0.365675
1581142112.006836995,1.41195,15.2607,3.6306,7.84193,0.440761,-0.364101
1581142112.013500605,1.78628,15.3939,3.64929,7.89235,0.385308,-0.363173
1581142112.020404969,1.64584,15.3941,3.66263,7.89354,0.398334,-0.363981
1581142112.026723049,1.385,15.4254,3.58815,7.89679,0.421607,-0.365435
1581142112.033601110,1.38385,15.4027,3.60602,7.89082,0.419441,-0.366211
1581142112.040324893,1.57033,15.4346,3.70354,7.90559,0.398683,-0.367071
1581142112.046870682,1.66544,15.4394,3.7371,7.92053,0.388058,-0.368014
1581142112.053481021,1.61372,15.4647,3.64514,7.93028,0.391642,-0.368786
1581142112.059779209,1.35007,15.4685,3.3134,7.93026,0.415821,-0.369267
1581142112.066607304,1.42317,15.5147,3.25071,7.94265,0.406873,-0.369376
1581142112.074511542,1.7017,15.5383,3.3879,7.95836,0.376825,-0.36859
1581142112.114595847,1.91776,15.6045,3.82856,7.95987,0.339771,-0.359087
1581142112.121448806,1.70026,15.5407,3.75903,7.93894,0.358793,-0.357264
1581142112.127823474,1.45841,15.5615,3.35437,7.93382,0.381585,-0.356722
1581142112.134690513,1.56435,15.5727,3.30161,7.93801,0.368898,-0.355641
1581142112.141555186,1.86731,15.6434,3.38993,7.96764,0.338278,-0.355579
1581142112.147767035,1.91447,15.6883,3.44042,7.98588,0.334027,-0.356697
1581142112.154815548,1.73144,15.6525,3.56442,7.97322,0.348426,-0.357289
1581142112.161764150,1.46985,15.6466,3.34169,7.96811,0.373312,-0.358509
1581142112.168458366,1.42159,15.6634,3.43891,7.97231,0.373689,-0.359507
1581142112.176425232,1.76297,15.693,3.68338,8.00203,0.336245,-0.362638
1581142112.182729034,1.93895,15.6991,3.74432,8.02475,0.316804,-0.365393
1581142112.222688017,1.75475,15.8449,3.63202,8.0915,0.320424,-0.374741
1581142112.229363632,1.63599,15.8495,3.65639,8.08091,0.328757,-0.374594
1581142112.236257395,1.77398,15.8761,3.66326,8.08435,0.310079,-0.373775
1581142112.242611768,1.88505,15.897,3.68257,8.08724,0.296641,-0.372452
1581142112.249469105,1.94384,15.8957,3.54306,8.08387,0.290298,-0.370936
1581142112.255813557,1.8381,15.7842,3.56308,8.0493,0.298839,-0.367999
1581142112.262771775,1.74471,15.7484,3.56922,8.02431,0.306306,-0.36546
1581142112.269342136,1.77227,15.6769,3.59933,7.99206,0.300917,-0.361588
1581142112.276878862,1.78839,15.6778,3.64357,7.97632,0.295831,-0.358478
1581142112.283810032,1.84162,15.6291,3.7663,7.95384,0.286875,-0.355742
1581142112.339401017,1.77648,15.5464,3.6257,7.92126,0.290096,-0.352995
1581142112.346408402,1.83791,15.299,3.3798,7.80311,0.259323,-0.339002
1581142112.352767001,1.73929,15.2319,3.49539,7.77816,0.265242,-0.338608
1581142112.359640391,1.73745,15.2158,3.45276,7.76834,0.263907,-0.338494
1581142112.366551708,1.90842,15.1848,3.6207,7.76381,0.244349,-0.338861
1581142112.374306154,1.99527,15.2206,3.55062,7.77084,0.234695,-0.340074
1581142112.381289840,1.78301,15.2108,3.29255,7.75987,0.254209,-0.34107
1581142112.387525319,1.75263,15.1811,3.18152,7.74736,0.254718,-0.341373
1581142112.394486789,1.95371,15.1411,3.35762,7.73817,0.232022,-0.340652
1581142112.401329904,2.06763,15.1707,3.59016,7.73138,0.217253,-0.339906
1581142112.407830107,2.01681,15.1884,3.81645,7.71587,0.219452,-0.33845
1581142112.414752286,1.86135,15.1971,3.56463,7.69631,0.231882,-0.336017
1581142112.454889085,1.67056,14.9387,2.66486,7.5803,0.24972,-0.320786
1581142112.461569880,1.53934,14.8693,2.20142,7.54684,0.26468,-0.317039
1581142112.467863550,1.55956,14.7413,1.92325,7.50945,0.264093,-0.311974
1581142112.474867680,1.60821,14.5552,1.92752,7.46583,0.260476,-0.307059
