timestamp,va1,va2,va3,va4,va5,va6,va7
1581140591.599726623,-0.0100692,-0.0611152,0,-0.0687125,-0.041556,-0.00732933,0.0555318
1581140591.607517263,-0.00928484,-0.0577834,-8.29266e-06,-0.0655332,-0.0407703,-0.00736813,0.0501995
1581140591.614688302,-0.00925923,-0.0579086,-5.96787e-05,-0.0673469,-0.0419206,-0.00694017,0.0509599
1581140591.620728727,-0.00931223,-0.0602598,4.42083e-05,-0.0704387,-0.0427178,-0.00708366,0.0568285
1581140591.627525838,-0.00844583,-0.0564364,7.48326e-05,-0.0637225,-0.0381007,-0.00649104,0.0523959
1581140591.634398205,-0.00939575,-0.062081,6.19271e-05,-0.0696807,-0.0423393,-0.00738743,0.0574539
1581140591.640780770,-0.00951728,-0.0619383,-0.00010724,-0.0692304,-0.0429663,-0.00757808,0.0536453
1581140591.647790470,-0.00816336,-0.0493604,-4.22444e-05,-0.0562815,-0.0343571,-0.00612675,0.0430309
1581140591.654388498,-0.0111405,-0.0650801,9.52968e-05,-0.0731901,-0.0453016,-0.00881521,0.0593526
1581140591.699493774,-0.0107866,-0.060443,0.000103472,-0.0671512,-0.041153,-0.00785501,0.0575459
1581140591.707493625,-0.0105003,-0.0595361,-2.86326e-05,-0.0670431,-0.0423845,-0.0103975,0.0548742
1581140591.714416920,-0.0101997,-0.0595866,-2.61315e-05,-0.0677917,-0.0419624,-0.0120114,0.054918
1581140591.720844636,-0.0100429,-0.0600222,8.70996e-05,-0.0668161,-0.0429937,-0.0115585,0.0532804
1581140591.727568596,-0.00961483,-0.0568167,0.000143796,-0.0635557,-0.0402769,-0.009912,0.0518319
1581140591.734468760,-0.0102896,-0.0608004,6.93985e-05,-0.067663,-0.0416163,-0.00693201,0.0571999
1581140591.740834779,-0.0109161,-0.0611636,-0.00010505,-0.068403,-0.0422569,-0.00463081,0.0588263
1581140591.747463375,-0.00999546,-0.0553951,-0.000169883,-0.0627288,-0.0395967,-0.00392646,0.0516291
1581140591.754344403,-0.0111094,-0.0613798,-0.000114892,-0.0673632,-0.0437799,-0.00448969,0.0543448
1581140591.760685538,-0.0110931,-0.0615954,0.000133639,-0.0685542,-0.0435952,-0.00499856,0.0549752
1581140591.767465189,-0.0101275,-0.0552935,0.000140533,-0.0621981,-0.0388985,-0.00459998,0.0516959
1581140591.773791875,-0.0111394,-0.0625862,-1.79005e-05,-0.0694309,-0.0440922,-0.0051089,0.0583005
1581140591.825844073,-0.010335,-0.0591885,-3.50169e-05,-0.0663671,-0.0419356,-0.00510912,0.053958
1581140591.832134531,-0.00977466,-0.0622835,0.000114994,-0.0693779,-0.0462248,-0.00832394,0.0543754
1581140591.838580882,-0.0104072,-0.0646483,0.000130801,-0.072421,-0.048191,-0.00950104,0.0607059
1581140591.845396150,-0.0085349,-0.0529003,-6.23112e-05,-0.0592636,-0.0387888,-0.00709314,0.0485661
1581140591.852375577,-0.00987638,-0.0604799,-8.60286e-05,-0.0674054,-0.0431808,-0.0066416,0.0544061
1581140591.858659076,-0.0110001,-0.0673983,9.57333e-05,-0.0755645,-0.0454325,-0.00692173,0.0587724
1581140591.865743596,-0.00906736,-0.0523283,0.000130282,-0.0584688,-0.0340738,-0.0055759,0.0473083
1581140591.872394640,-0.0110823,-0.0601685,6.13215e-05,-0.0675275,-0.039248,-0.00628143,0.0571285
1581140591.878754123,-0.0118529,-0.0603549,-0.000115247,-0.067855,-0.0400711,-0.00742024,0.0598673
1581140591.885831962,-0.0112613,-0.0596342,-0.000101609,-0.0649601,-0.0382309,-0.00823009,0.0555107
1581140591.892501658,-0.0109256,-0.0574354,4.74275e-05,-0.0636285,-0.0379969,-0.00688543,0.0510242
1581140591.899519751,-0.0113256,-0.0605686,8.56205e-06,-0.0673536,-0.0405321,-0.00782166,0.0541176
1581140591.944547461,-0.011177,-0.0597977,-1.33732e-06,-0.0666367,-0.0408726,-0.00796295,0.0549646
1581140591.951352549,-0.0117264,-0.0587435,0,-0.0650136,-0.0402382,-0.0085657,0.0568076
1581140591.957741485,-0.0116644,-0.0623445,8.73893e-06,-0.0675034,-0.0414114,-0.00868275,0.0577539
1581140591.964568776,-0.0108696,-0.0565329,-9.33273e-06,-0.0631536,-0.0383087,-0.0079841,0.0492119
1581140591.977827339,-0.00582733,-0.0307079,-5.28173e-05,-0.0349816,-0.0219924,-0.00424726,0.0261129
1581140591.984829357,-0.0230833,-0.119809,0,-0.135743,-0.091283,-0.0201957,0.11112
1581140591.991548442,-0.0101504,-0.0561759,0.00013956,-0.0613023,-0.0408025,-0.00976892,0.0522126
1581140591.998456575,-0.0105658,-0.0608132,-2.5646e-05,-0.0667116,-0.0432343,-0.00925791,0.0538976
1581140592.006456165,-0.0105991,-0.0606516,-6.89766e-05,-0.0678402,-0.0430033,-0.00768682,0.0519301
1581140592.012754972,-0.00991822,-0.0600166,1.74983e-05,-0.067582,-0.0422338,-0.00429441,0.0538942
1581140592.019598381,-0.00871561,-0.0546791,6.4969e-05,-0.0604524,-0.0382707,-0.00305371,0.0521359
1581140592.063883706,-0.00246566,-0.0164715,1.3675e-06,-0.0181764,-0.0111455,-0.001096,0.0156847
1581140592.070744486,-0.0466637,-0.32302,-8.35037e-06,-0.357669,-0.225122,-0.0249569,0.298389
1581140592.110647606,-0.010423,-0.0593244,-7.50619e-06,-0.0663521,-0.0405417,-0.00472368,0.0546593
1581140592.117369384,-0.0111624,-0.060881,-0.000175091,-0.0666416,-0.0456651,-0.00466632,0.0542711
1581140592.123481278,-0.010299,-0.0575648,9.58905e-05,-0.0630307,-0.043175,-0.00512071,0.0519071
1581140592.130363466,-0.0106647,-0.0608575,0.000139521,-0.0673976,-0.0475908,-0.00744696,0.0564452
1581140592.137169741,-0.0109959,-0.0610837,6.19206e-05,-0.0676742,-0.0491571,-0.00778474,0.057961
1581140592.143523240,-0.0110595,-0.0601751,-0.000113028,-0.0669395,-0.0468394,-0.00615576,0.0558278
1581140592.150319995,-0.010496,-0.0562044,0,-0.0621202,-0.0426161,-0.00493766,0.0503263
1581140592.156643380,-0.0120864,-0.0635597,9.01438e-05,-0.0702654,-0.0464783,-0.00574128,0.0579536
1581140592.163431896,-0.0109104,-0.0568754,5.64179e-05,-0.0616064,-0.0404965,-0.005775,0.0529721
1581140592.170493928,-0.0120622,-0.060574,-0.00012263,-0.0642444,-0.042888,-0.0067363,0.0574993
1581140592.213846110,-0.0112854,-0.0592918,1.10721e-05,-0.0640523,-0.0413898,-0.00613192,0.0537674
1581140592.220544759,-0.0107197,-0.0611558,-1.724e-05,-0.0653523,-0.0427547,-0.00760892,0.0537881
1581140592.227269334,-0.0102176,-0.0629023,-7.09633e-05,-0.066317,-0.0429424,-0.00805348,0.0569598
1581140592.233788999,-0.00982491,-0.0609126,-0.000104693,-0.0650223,-0.0420638,-0.00839393,0.059438
1581140592.240562720,-0.00887565,-0.0553546,-7.57067e-05,-0.0609941,-0.0386971,-0.00812814,0.0545314
1581140592.247658150,-0.00921523,-0.0595339,5.15313e-05,-0.0646182,-0.0411138,-0.00941274,0.0559097
1581140592.254399311,-0.00923521,-0.0627573,0.000123012,-0.066237,-0.0420936,-0.0103424,0.055218
1581140592.260884495,-0.00904966,-0.061748,5.2161e-05,-0.0661468,-0.0414911,-0.0108665,0.0562278
1581140592.267750789,-0.00880548,-0.0563986,0,-0.0623667,-0.040632,-0.0100823,0.0544313
1581140592.274574872,-0.00970729,-0.059224,-6.93914e-05,-0.0661987,-0.0453735,-0.0102451,0.0592761
1581140592.281438363,-0.0107436,-0.0611641,6.20471e-05,-0.0668994,-0.0465202,-0.00636461,0.0580084
1581140592.323662785,-0.0109808,-0.0619312,-1.74218e-05,-0.0655973,-0.0456438,-0.0030565,0.0530491
1581140592.335455387,-0.0114985,-0.0590724,2.40245e-05,-0.0645849,-0.0424115,-0.00212108,0.0539159
1581140592.337515471,-0.0127553,-0.0668031,-0.000210763,-0.0734632,-0.0464149,-0.00388645,0.0615088
1581140592.344499506,-0.00985526,-0.0508057,8.58725e-06,-0.0554541,-0.0356336,-0.0031963,0.0491732
1581140592.351261949,-0.011971,-0.0616147,5.33246e-05,-0.0657295,-0.0445069,-0.00373261,0.0588508
1581140592.357706258,-0.0117814,-0.0613396,6.9514e-05,-0.0653101,-0.0438031,-0.00399662,0.0536591
1581140592.364451839,-0.0107632,-0.0560714,0,-0.0612939,-0.0389196,-0.00423039,0.0485559
1581140592.404508212,-0.00196123,-0.0104102,-3.31392e-05,-0.0114164,-0.0072424,-0.000915847,0.00937386
1581140592.410785194,-0.0623832,-0.351078,-4.41874e-05,-0.383869,-0.245291,-0.0327291,0.328033
1581140592.417609555,-0.00922294,-0.0566431,0.000112707,-0.060306,-0.0400625,-0.00450816,0.054821
1581140592.424402100,-0.00951741,-0.0611569,0.00017657,-0.0666131,-0.0448501,-0.00486465,0.0593293
1581140592.430906526,-0.00899428,-0.061072,0,-0.0666486,-0.0453823,-0.00472877,0.0554167
1581140592.474778010,-0.00895441,-0.0593498,1.1068e-05,-0.0643741,-0.0427953,-0.00541996,0.0549328
1581140592.481607146,-0.0129502,-0.0621754,-2.65564e-05,-0.0656365,-0.0425172,-0.00423118,0.0571121
1581140592.487891837,-0.0138374,-0.0614572,0,-0.0649942,-0.0417399,-0.00343346,0.0571525
1581140592.494750553,-0.0147351,-0.0610443,1.75213e-05,-0.0669085,-0.043562,-0.00427765,0.05866
1581140592.502625067,-0.014224,-0.0553031,-6.52013e-05,-0.0611716,-0.0390932,-0.00557969,0.0515399
1581140592.509543831,-0.0158076,-0.0618365,-9.23996e-05,-0.0669568,-0.042946,-0.00683736,0.055977
1581140592.516366359,-0.015059,-0.0607492,-0.000145368,-0.0652558,-0.0425108,-0.00603729,0.0564051
1581140592.522857927,-0.0152425,-0.0622607,8.77998e-05,-0.0665103,-0.0433954,-0.00565448,0.0582218
1581140592.529421040,-0.0140804,-0.0569249,1.91634e-05,-0.0610533,-0.0405975,-0.00474136,0.0532085
1581140592.536067194,-0.0143689,-0.0600586,3.50205e-05,-0.0645855,-0.0430944,-0.00506107,0.0547173
1581140592.542612973,-0.0115324,-0.0569134,-6.63289e-05,-0.0610071,-0.0402847,-0.00419791,0.0502707
1581140592.549427131,-0.0113129,-0.0621774,-0.000148634,-0.0657007,-0.0440907,-0.00451992,0.0563461
1581140592.591878105,-0.00859762,-0.0601805,3.55452e-05,-0.0644218,-0.0445012,-0.00462938,0.0561398
1581140592.598504365,-0.00836565,-0.0598213,0,-0.0649634,-0.0450777,-0.00491741,0.0584904
1581140592.606469581,-0.00819854,-0.0583977,-7.46248e-06,-0.0639456,-0.0433193,-0.0045622,0.0549331
1581140592.613380742,-0.00856187,-0.0626839,5.30711e-05,-0.0664872,-0.044267,-0.00468781,0.0573681
1581140592.619941402,-0.00810928,-0.0621251,-5.18733e-05,-0.0652287,-0.043019,-0.00504884,0.0587793
1581140592.626484789,-0.00759678,-0.0573852,-3.80745e-05,-0.0613931,-0.0400897,-0.00459806,0.0564523
1581140592.633590723,-0.00794784,-0.0592165,1.70456e-05,-0.0644866,-0.0430752,-0.00486933,0.0573148
1581140592.672714993,-0.0103051,-0.0604091,2.71591e-05,-0.0642233,-0.0439916,-0.00634901,0.0559355
1581140592.679506344,-0.0145639,-0.0657994,3.74347e-05,-0.0689442,-0.0464546,-0.00853614,0.0581711
1581140592.685900555,-0.014542,-0.0625482,-8.75999e-05,-0.0647558,-0.0432967,-0.00807696,0.0542873
1581140592.692510394,-0.0134483,-0.0529456,-0.000132456,-0.0572282,-0.037454,-0.00698465,0.0503319
1581140592.767944246,-0.00819248,-0.0338543,-4.04521e-06,-0.0363564,-0.0250662,-0.00227146,0.0318345
1581140592.773797221,-0.0589868,-0.369508,0,-0.394748,-0.257514,-0.0129858,0.349108
1581140592.780567911,-0.00714092,-0.0527208,9.57851e-05,-0.054689,-0.0365058,-0.00212485,0.0483318
1581140592.787323454,-0.00837989,-0.0619758,0,-0.0652036,-0.044863,-0.00294405,0.0562916
1581140592.793593584,-0.00886234,-0.0655284,-9.43262e-06,-0.0694547,-0.0479151,-0.00390736,0.060649
1581140592.800501154,-0.00699482,-0.0517964,-6.08211e-05,-0.0559586,-0.0376347,-0.00326715,0.0504148
1581140592.807881898,-0.0087031,-0.0624099,1.5574e-05,-0.0666641,-0.0441934,-0.00381005,0.0612568
1581140592.815040356,-0.0084272,-0.0611402,-8.59423e-06,-0.0649496,-0.0417576,-0.00396423,0.0565482
1581140592.821559363,-0.00810261,-0.0569462,3.79912e-05,-0.0616482,-0.0394397,-0.00395155,0.0521398
1581140592.827844898,-0.00877854,-0.0614409,4.44776e-05,-0.0662171,-0.0424359,-0.00426031,0.056896
1581140592.834683170,-0.00883305,-0.0654745,-1.86413e-05,-0.0678691,-0.0433527,-0.00443515,0.0621015
1581140592.841522107,-0.0077736,-0.0533752,1.76331e-05,-0.054045,-0.0362556,-0.00365766,0.051445
1581140592.894836098,-0.0133026,-0.0600558,-7.77364e-06,-0.0633631,-0.0463637,-0.00376709,0.0561466
1581140592.902243762,-0.0180451,-0.0667544,0,-0.0702398,-0.0493407,-0.00289649,0.0649682
1581140592.909451689,-0.014419,-0.0566423,3.46872e-05,-0.0586615,-0.0392575,-0.00244944,0.0527565
1581140592.915941633,-0.0145715,-0.0578768,0,-0.0603704,-0.0398523,-0.00263638,0.0528705
1581140592.922656713,-0.0140312,-0.0620543,-8.90279e-05,-0.0664702,-0.0446862,-0.00273324,0.0568727
1581140592.928741451,-0.0131266,-0.0661071,-0.000309769,-0.0710054,-0.0499351,-0.00290411,0.064113
1581140592.935742383,-0.00919084,-0.0513227,-6.08055e-05,-0.0547106,-0.0380699,-0.00209358,0.0516528
1581140592.942411958,-0.0097522,-0.0631414,0.000132747,-0.06523,-0.0454654,-0.00367255,0.0622034
1581140592.982800122,-0.00849029,-0.0595813,9.59588e-05,-0.0622393,-0.0425642,-0.00360236,0.0577048
1581140592.989344199,-0.00872147,-0.0620124,-0.000264814,-0.0651903,-0.0440946,-0.00572899,0.0558597
1581140592.995816788,-0.00908404,-0.0606943,-0.00020984,-0.0636757,-0.0457297,-0.00602397,0.0549676
1581140593.039876462,-0.00124464,-0.00830968,4.16747e-06,-0.00870419,-0.00652772,-0.000714003,0.00799852
1581140593.046322934,-0.0570515,-0.379107,0.000317529,-0.39888,-0.287564,-0.0209995,0.361472
1581140593.052689175,-0.0112326,-0.0616178,8.72747e-05,-0.0644543,-0.0447139,-0.00229541,0.0594359
1581140593.059661154,-0.0117747,-0.0574306,-0.000116201,-0.0603258,-0.0416916,-0.00248856,0.0520565
1581140593.066266849,-0.0128816,-0.0599363,-0.000137586,-0.06372,-0.0433262,-0.00288073,0.0542866
1581140593.072693240,-0.0127974,-0.0580708,0.000124244,-0.0608233,-0.0418538,-0.00216953,0.055194
1581140593.079282566,-0.0139571,-0.0615382,0.000149802,-0.0645252,-0.0455932,-0.00240548,0.0625075
1581140593.086277497,-0.0142494,-0.0607605,-6.90533e-05,-0.0615976,-0.0447418,-0.0024684,0.0603462
1581140593.092599518,-0.0140631,-0.0573372,-0.000152238,-0.0578034,-0.0416527,-0.00254049,0.0539689
1581140593.099588398,-0.0155165,-0.0614193,-0.000227152,-0.0616814,-0.044117,-0.0033025,0.0556705
1581140593.106661319,-0.0150591,-0.063491,0,-0.0636,-0.0458717,-0.00334819,0.0600416
1581140593.146659964,-0.00209131,-0.0090853,3.89214e-05,-0.00929638,-0.00668262,-0.000476045,0.00904039
1581140593.190618654,-0.0201598,-0.107642,0,-0.110359,-0.080668,-0.00874229,0.103524
1581140593.197653538,-0.00991628,-0.0600786,1.68414e-05,-0.0617706,-0.0432748,-0.00553057,0.0554235
1581140593.205357820,-0.0103063,-0.0623547,-3.80084e-05,-0.0633276,-0.0441925,-0.00593601,0.0586077
1581140593.211897296,-0.0103455,-0.062125,1.73932e-05,-0.0623424,-0.0456244,-0.00239945,0.0601255
1581140593.218650454,-0.00949899,-0.0561859,-6.57658e-05,-0.0580932,-0.0424683,-0.000385222,0.0554812
1581140593.225471394,-0.0103341,-0.061403,4.42291e-05,-0.0643758,-0.0468998,-0.000150421,0.0586425
1581140593.231977712,-0.0100276,-0.0623716,-4.3589e-05,-0.0628948,-0.0468908,-0.00041854,0.0568957
1581140593.238573552,-0.00947145,-0.0592779,7.65277e-05,-0.0602729,-0.0437179,-0.000258303,0.0537959
1581140593.245451364,-0.0101226,-0.0619789,0,-0.063266,-0.0464316,-0.00051309,0.0603179
1581140593.251939454,-0.00987945,-0.0580539,1.9416e-05,-0.0601113,-0.0444556,-0.000572587,0.0567244
1581140593.258857584,-0.0106366,-0.0617469,0,-0.0644686,-0.0474642,-0.00105583,0.0602922
1581140593.268843332,-0.00995163,-0.0572736,-2.82191e-05,-0.0584588,-0.0436592,-0.000752498,0.0539533
1581140593.308758602,-0.0123256,-0.0615055,-2.75186e-06,-0.0622194,-0.0478774,-0.00103435,0.0601452
1581140593.315509276,-0.0110608,-0.056371,-0.000102927,-0.0580366,-0.0436145,-0.00140365,0.0581489
1581140593.321772143,-0.0122928,-0.0625978,-9.89988e-05,-0.0661975,-0.048696,-0.00175483,0.0625708
1581140593.328530874,-0.0105001,-0.0559569,6.54054e-05,-0.059049,-0.0433008,-0.0017469,0.0516877
1581140593.335964412,-0.0128833,-0.0694217,0.000203947,-0.0700675,-0.0520633,-0.00243047,0.0621982
1581140593.342558663,-0.0114368,-0.0609764,3.42378e-05,-0.0612417,-0.0471169,-0.00225142,0.0593242
1581140593.349464621,-0.0103269,-0.0519383,-6.94163e-05,-0.0529363,-0.0414882,-0.00220423,0.0529537
1581140593.390635315,-0.0118839,-0.0602287,-3.37105e-05,-0.062074,-0.0468111,-0.00244186,0.0586208
1581140593.397353558,-0.0121392,-0.0623075,8.75817e-05,-0.0636213,-0.0473796,-0.00265381,0.0565883
1581140593.403850401,-0.0118196,-0.0609677,0.000113062,-0.0617331,-0.04748,-0.00236565,0.0568365
1581140593.410672586,-0.0104596,-0.0569939,-2.83467e-05,-0.0579955,-0.0454591,-0.00197475,0.058638
1581140593.453051704,-0.0102135,-0.0607251,0,-0.0624802,-0.0459965,-0.00223816,0.0627259
1581140593.459883401,-0.00971246,-0.056976,9.40588e-06,-0.0586795,-0.0397684,-0.00230578,0.0563831
1581140593.466427436,-0.011003,-0.0631551,0,-0.0630582,-0.0433849,-0.00244904,0.0598956
1581140593.472901783,-0.0117071,-0.0612276,0,-0.0614534,-0.0424233,-0.00207566,0.060498
1581140593.479684404,-0.0111325,-0.0576745,-0.000106384,-0.0584579,-0.041644,-0.00171195,0.0597249
1581140593.486657234,-0.0118949,-0.0610022,-1.71701e-05,-0.0608992,-0.0448333,-0.00184517,0.062607
1581140593.492866044,-0.0120199,-0.0635465,1.77737e-05,-0.0631379,-0.0468075,-0.00193669,0.0612722
1581140593.499671274,-0.010635,-0.0577584,9.3482e-06,-0.0575901,-0.0439843,-0.00165559,0.0545408
1581140593.507499375,-0.0113571,-0.0622391,3.10266e-05,-0.0646052,-0.0493631,-0.00183855,0.0610833
1581140593.513898856,-0.011022,-0.0603513,1.74182e-05,-0.0635639,-0.048894,-0.00180217,0.0616747
1581140593.520814310,-0.0110169,-0.0614145,-7.78299e-05,-0.062262,-0.0469179,-0.00170355,0.0622533
1581140593.527637370,-0.0102274,-0.0581096,4.71817e-05,-0.0575812,-0.043627,-0.00129259,0.0549017
1581140593.605821909,-0.0115692,-0.060856,5.39002e-06,-0.0612903,-0.0481852,-0.00136375,0.0595053
1581140593.611746993,-0.0120746,-0.0659414,0,-0.0677029,-0.0506697,-0.00178988,0.0703072
1581140593.618573215,-0.00933339,-0.0524707,-8.77998e-05,-0.0534278,-0.0413022,-0.00156288,0.0543673
1581140593.624942606,-0.0110351,-0.0636212,2.66987e-05,-0.0631851,-0.0485546,-0.00200234,0.0617434
1581140593.631884251,-0.00976732,-0.0582098,-4.69202e-05,-0.0571777,-0.0439857,-0.00208295,0.0568774
1581140593.638489068,-0.0109889,-0.0627433,1.773e-05,-0.063851,-0.0486633,-0.00225981,0.0646132
1581140593.644940843,-0.0110534,-0.0605811,0,-0.0637331,-0.046902,-0.00200577,0.0646534
1581140593.651751029,-0.0102923,-0.0567158,0.000103574,-0.0581754,-0.0434818,-0.00197748,0.0571961
1581140593.658442740,-0.0113812,-0.0622357,3.52479e-05,-0.0622798,-0.0477238,-0.00190274,0.0584566
1581140593.665392327,-0.0119771,-0.0626923,6.97272e-05,-0.0617945,-0.0471273,-0.00166495,0.0588307
1581140593.671710454,-0.0118446,-0.0577291,-9.57495e-05,-0.0585717,-0.0445363,-0.00128307,0.0593569
1581140593.714890163,-0.0122184,-0.0604683,-1.11595e-05,-0.0612689,-0.0492484,-0.00130273,0.0609551
1581140593.754162064,-0.0126371,-0.0623438,-1.19627e-05,-0.062269,-0.0482682,-0.000705885,0.0618921
1581140593.760627204,-0.0109275,-0.0541137,3.55034e-05,-0.0534834,-0.0429643,-0.000319563,0.0516725
1581140593.766762833,-0.0119756,-0.0588231,8.7915e-05,-0.0593603,-0.0461833,-0.0004591,0.0597999
1581140593.773703064,-0.0123348,-0.0615259,-6.09306e-05,-0.0623964,-0.0478836,-0.000295969,0.0646857
1581140593.779989132,-0.0131771,-0.067879,-5.7502e-05,-0.0683869,-0.0531149,-0.000383341,0.0704665
1581140593.786924777,-0.0117908,-0.0619923,-3.45223e-05,-0.0606544,-0.0486548,-0.000440211,0.0601106
1581140593.793570270,-0.00974196,-0.0551238,0,-0.0537603,-0.0440201,-0.000394704,0.0525403
1581140593.799909269,-0.0100691,-0.0574453,4.75755e-05,-0.0569313,-0.0475094,-0.000399714,0.0581591
1581140593.807724597,-0.0101754,-0.0621617,0,-0.0609529,-0.0513391,-0.000504946,0.0652526
1581140593.848856865,-0.0016938,-0.0105793,4.41491e-06,-0.01031,-0.00869062,-7.50507e-05,0.0108486
1581140593.855686800,-0.0602439,-0.379432,5.44799e-05,-0.37758,-0.312211,-0.00371359,0.378924
