timestamp,posx,posy,posz,ox,oy,oz, ow
1581141278.191270155,0.555682,0.000516501,0.686363,-0.000323389,0.707078,0.00023293,0.707135
1581141278.294291115,0.553104,0.00042025,0.686377,-0.000276245,0.707089,0.000159357,0.707124
1581141278.301031501,0.552925,0.000433165,0.686381,-0.000294627,0.707085,0.000159053,0.707128
1581141278.307785768,0.552748,0.000444836,0.686387,-0.000304177,0.707081,0.000164833,0.707133
1581141278.314109575,0.552598,0.000453293,0.686389,-0.000305607,0.707079,0.000175238,0.707135
1581141278.321085088,0.552427,0.000462417,0.686386,-0.000312545,0.707079,0.000182418,0.707134
1581141278.327765924,0.552279,0.000470394,0.686384,-0.000319977,0.707079,0.000186092,0.707134
1581141278.336059875,0.5521,0.000482377,0.686387,-0.000332091,0.707078,0.000188801,0.707135
1581141278.341983208,0.551897,0.000496174,0.686389,-0.00033809,0.707077,0.000199727,0.707137
1581141278.348774475,0.551722,0.000507814,0.686388,-0.000336974,0.707077,0.000215459,0.707137
1581141278.355188289,0.551573,0.00051828,0.686386,-0.000339584,0.707077,0.00022703,0.707136
1581141278.361886873,0.5514,0.000526568,0.686386,-0.000353797,0.707077,0.000225021,0.707137
1581141278.417353812,0.551121,0.000530915,0.686398,-0.000375099,0.707066,0.000209081,0.707147
1581141278.424111375,0.549824,0.000429823,0.686404,-0.000307807,0.707027,0.000142668,0.707187
1581141278.430850028,0.549648,0.000416068,0.686405,-0.000304187,0.707024,0.000129207,0.707189
1581141278.442148893,0.549373,0.000397988,0.686404,-0.000300964,0.707034,0.00010796,0.707179
1581141278.448834331,0.5492,0.000391767,0.686397,-0.000286698,0.707045,0.000112497,0.707168
1581141278.455080079,0.549051,0.000389732,0.686391,-0.000270007,0.707054,0.0001251,0.707159
1581141278.461752076,0.548901,0.00039193,0.686389,-0.000256783,0.707061,0.000139181,0.707153
1581141278.467990871,0.548727,0.000398318,0.686389,-0.000250048,0.707066,0.000151492,0.707147
1581141278.474847073,0.548553,0.000407204,0.686383,-0.000250441,0.707076,0.000159596,0.707137
1581141278.515867748,0.547556,0.00046924,0.686366,-0.00027722,0.707113,0.000212287,0.707101
1581141278.522522951,0.547406,0.000478465,0.686363,-0.000288741,0.707111,0.00021483,0.707103
1581141278.528821870,0.54723,0.0004892,0.686365,-0.00029452,0.707104,0.000223546,0.70711
1581141278.573096100,0.546129,0.000513171,0.686386,-0.000314205,0.707056,0.000230484,0.707158
1581141278.579795106,0.545958,0.000504111,0.686384,-0.000317497,0.707052,0.000217473,0.707162
1581141278.586257460,0.545809,0.000496035,0.686384,-0.000318125,0.707049,0.000208478,0.707165
1581141278.593015125,0.545633,0.00048466,0.686387,-0.000317463,0.707045,0.000196571,0.707169
1581141278.599689324,0.545454,0.000469963,0.686388,-0.000313514,0.707041,0.00018223,0.707172
1581141278.606113105,0.545303,0.000453826,0.686386,-0.000306981,0.707042,0.000168055,0.707171
1581141278.613009195,0.54513,0.000433439,0.686384,-0.000301288,0.707047,0.00014857,0.707166
1581141278.619866078,0.544958,0.000414132,0.686383,-0.000291003,0.707052,0.000134199,0.707162
1581141278.658920992,0.54396,0.00039813,0.686367,-0.000249968,0.707083,0.000148435,0.70713
1581141278.665137980,0.543808,0.000407074,0.686366,-0.000249615,0.707086,0.000160057,0.707127
1581141278.671700851,0.543632,0.000416869,0.686364,-0.000253009,0.707092,0.000169348,0.707122
1581141278.715212132,0.543387,0.000429655,0.68636,-0.000258386,0.7071,0.000180728,0.707114
1581141278.721927219,0.542416,0.000479818,0.686354,-0.000294467,0.707118,0.000213064,0.707095
1581141278.728698413,0.542239,0.000490002,0.68635,-0.000312039,0.707117,0.00021266,0.707096
1581141278.737098030,0.542036,0.000501525,0.686351,-0.000326784,0.707112,0.000216369,0.707102
1581141278.744225989,0.541838,0.000508861,0.686351,-0.00034386,0.707107,0.000211671,0.707107
1581141278.751152805,0.54169,0.000515059,0.686352,-0.000360419,0.707104,0.00020547,0.70711
1581141278.757810056,0.541515,0.000519582,0.686354,-0.000371928,0.707101,0.000201017,0.707112
1581141278.764859344,0.54134,0.000520646,0.686354,-0.000371376,0.707101,0.000203865,0.707113
1581141278.771175419,0.541189,0.000517647,0.686352,-0.000369748,0.707101,0.000202383,0.707112
1581141278.778001163,0.541016,0.000510432,0.686351,-0.000367467,0.707103,0.000195909,0.70711
1581141278.784815561,0.540842,0.000502048,0.686347,-0.000372004,0.707106,0.000181116,0.707107
1581141278.791686936,0.540691,0.000495591,0.686346,-0.000375934,0.707109,0.000169215,0.707105
1581141278.836942908,0.53954,0.000421684,0.686343,-0.000315304,0.707119,0.000132562,0.707095
1581141278.843326899,0.53939,0.000416721,0.686341,-0.000305403,0.707121,0.000135668,0.707092
1581141278.850086122,0.539216,0.000412101,0.686336,-0.000304918,0.707125,0.000130496,0.707089
1581141278.857032785,0.539038,0.000409033,0.686334,-0.000309993,0.707126,0.000121153,0.707087
1581141278.897315255,0.538041,0.000417742,0.686374,-0.000306626,0.707087,0.000131365,0.707127
1581141278.904260239,0.537868,0.000421556,0.686374,-0.000298997,0.707083,0.000141926,0.70713
1581141278.910994599,0.537694,0.000424042,0.686373,-0.00028927,0.70708,0.00015258,0.707134
1581141278.917963669,0.537517,0.000427286,0.686378,-0.000282727,0.707072,0.000158898,0.707141
1581141278.924232354,0.537339,0.000430161,0.686386,-0.000277744,0.707063,0.000163118,0.70715
1581141278.930985525,0.537189,0.000433114,0.686394,-0.000272791,0.707054,0.00016917,0.70716
1581141278.938904319,0.536991,0.00043638,0.686398,-0.000264406,0.707046,0.00017919,0.707167
1581141278.981191882,0.536843,0.000439317,0.686398,-0.00026059,0.707041,0.000185124,0.707172
1581141278.988224722,0.535765,0.000460269,0.686409,-0.000299368,0.70704,0.000176366,0.707174
1581141278.994788382,0.535613,0.000458358,0.68641,-0.000307137,0.707042,0.000168462,0.707171
1581141279.001140807,0.535439,0.00045321,0.686414,-0.000309249,0.707044,0.000163817,0.70717
1581141279.007831910,0.535267,0.0004473,0.686411,-0.000311524,0.707049,0.000158896,0.707165
1581141279.014799469,0.535119,0.000443387,0.686409,-0.000318146,0.707052,0.000150726,0.707161
1581141279.021222859,0.534942,0.000441031,0.686412,-0.000327712,0.707053,0.000140212,0.70716
1581141279.028169738,0.534765,0.000440343,0.686416,-0.000333787,0.707053,0.000135232,0.707161
1581141279.036203224,0.534566,0.000438382,0.686414,-0.000329244,0.707058,0.000139158,0.707156
1581141279.043098825,0.534393,0.000437569,0.686405,-0.000320573,0.707066,0.000146807,0.707147
1581141279.050158665,0.534219,0.000437335,0.686399,-0.00032152,0.707073,0.000144431,0.70714
1581141279.056959541,0.534042,0.000436823,0.686401,-0.000327855,0.707074,0.000136127,0.707139
1581141279.099958024,0.532972,0.000423134,0.686388,-0.000322796,0.707086,0.000124317,0.707128
1581141279.106321226,0.532799,0.000419692,0.686386,-0.00031848,0.707087,0.000124922,0.707127
1581141279.113326654,0.532649,0.000418444,0.686382,-0.000314168,0.707088,0.000127285,0.707126
1581141279.120038851,0.532475,0.000417991,0.686382,-0.000321958,0.707087,0.00011877,0.707127
1581141279.126918173,0.532302,0.000420027,0.686384,-0.000334006,0.707085,0.000110575,0.707128
1581141279.134253867,0.532152,0.000421979,0.686385,-0.000339286,0.707085,0.000109453,0.707129
1581141279.141026495,0.531953,0.000426634,0.686383,-0.000340361,0.707085,0.000117543,0.707128
1581141279.147918740,0.531777,0.00043178,0.686381,-0.000336742,0.707085,0.000126608,0.707128
1581141279.154137432,0.531625,0.000436757,0.686383,-0.000338315,0.707084,0.000129104,0.707129
1581141279.161179928,0.531453,0.00044103,0.686381,-0.000337621,0.707084,0.000132834,0.707129
1581141279.167921722,0.531278,0.000445268,0.686378,-0.000326704,0.707086,0.000145941,0.707128
1581141279.244960034,0.530254,0.000440186,0.686385,-0.000261117,0.707078,0.000187075,0.707135
1581141279.251361298,0.5292,0.000452463,0.686382,-0.000278297,0.707081,0.000186357,0.707133
1581141279.258159630,0.529025,0.000452438,0.686381,-0.000279175,0.707082,0.000184532,0.707131
1581141279.264935257,0.528851,0.000452325,0.686377,-0.00028283,0.707085,0.000182647,0.707129
1581141279.271349319,0.528703,0.000451754,0.686374,-0.00028655,0.707086,0.00018042,0.707127
1581141279.278136186,0.528525,0.000453256,0.686377,-0.000300056,0.707085,0.000171985,0.707128
1581141279.284290375,0.528347,0.000453497,0.686378,-0.000319652,0.707085,0.000156302,0.707128
1581141279.291748127,0.528197,0.000453563,0.686377,-0.000333856,0.707087,0.000145146,0.707127
1581141279.298115931,0.528024,0.000451684,0.686374,-0.000329541,0.707089,0.000149462,0.707124
1581141279.305023952,0.527851,0.00044946,0.686372,-0.000320066,0.707091,0.000157495,0.707123
1581141279.311812920,0.527699,0.000448854,0.686377,-0.000312036,0.707088,0.000163581,0.707125
1581141279.318241559,0.527522,0.000449203,0.686381,-0.000304521,0.707087,0.000169527,0.707127
1581141279.361062645,0.526447,0.000466654,0.68638,-0.000261088,0.707091,0.000232677,0.707123
1581141279.367906841,0.526272,0.000468426,0.686371,-0.000251456,0.707096,0.000244061,0.707117
1581141279.374819890,0.526098,0.00046829,0.686369,-0.000259115,0.707097,0.000234685,0.707116
1581141279.381060328,0.525947,0.000467177,0.686373,-0.00027602,0.707094,0.000214737,0.707119
1581141279.388061666,0.525771,0.000463128,0.686375,-0.000290272,0.707092,0.00019355,0.707121
1581141279.394244839,0.525623,0.000459212,0.686374,-0.000291847,0.707093,0.000186181,0.707121
1581141279.401248618,0.525449,0.000455163,0.68637,-0.000295672,0.707093,0.000178211,0.70712
1581141279.408179445,0.525274,0.000453068,0.686371,-0.000305324,0.707092,0.000168133,0.707121
1581141279.449167940,0.524251,0.000443407,0.686369,-0.000295065,0.707088,0.000171364,0.707126
1581141279.455896790,0.524076,0.000439094,0.68637,-0.000288165,0.707087,0.000171264,0.707127
1581141279.462193277,0.523927,0.000435462,0.686369,-0.000270632,0.707088,0.000182811,0.707126
1581141279.509901972,0.523751,0.000431836,0.686366,-0.000252516,0.70709,0.000194832,0.707124
1581141279.513845780,0.522625,0.000429078,0.686358,-0.000223903,0.7071,0.000214828,0.707114
1581141279.520779148,0.522452,0.00043459,0.686355,-0.000227527,0.707103,0.000219245,0.707111
1581141279.527282452,0.522302,0.000440191,0.686355,-0.000227394,0.707103,0.000227152,0.707111
1581141279.535018423,0.522126,0.000448646,0.686356,-0.000226615,0.707103,0.000239066,0.707111
1581141279.541998493,0.521923,0.000458762,0.686359,-0.000251875,0.707102,0.00022761,0.707111
1581141279.548865021,0.521749,0.000467387,0.686352,-0.000279103,0.707107,0.000214156,0.707106
1581141279.555910861,0.521576,0.000474196,0.686344,-0.000294508,0.707114,0.00020939,0.7071
1581141279.594973060,0.5214,0.000480284,0.686341,-0.000302674,0.707116,0.000209327,0.707097
1581141279.601784638,0.520455,0.000476563,0.686381,-0.000316652,0.707093,0.000181956,0.70712
1581141279.608105128,0.52034,0.000472842,0.686398,-0.000324098,0.707082,0.000170487,0.707131
1581141279.614794793,0.520226,0.000466119,0.686417,-0.000327305,0.707069,0.000160277,0.707144
