timestamp,va1,va2,va3,va4,va5,va6,va7
1581140144.285198325,-0.0097137,-0.0612777,-0.000125135,-0.0711791,-0.0434974,-0.0122868,0.0563817
1581140144.292036232,-0.00961965,-0.0586575,-8.6195e-05,-0.0687167,-0.0411128,-0.0108781,0.0559854
1581140144.298651583,-0.00921352,-0.0568345,0.000135931,-0.0658053,-0.0380113,-0.00992225,0.0536598
1581140144.341982669,-0.011108,-0.0591064,1.91578e-05,-0.0681028,-0.0401372,-0.00862558,0.0538418
1581140144.348613985,-0.0107087,-0.0547031,-7.48284e-05,-0.0635319,-0.0381135,-0.00852954,0.0489419
1581140144.355486087,-0.0116314,-0.0597178,-0.000139506,-0.0682887,-0.0410291,-0.0092685,0.0561865
1581140144.362667124,-0.0111558,-0.0591988,-9.4752e-05,-0.0675549,-0.0420801,-0.00770997,0.0544867
1581140144.368900377,-0.0110833,-0.0614212,6.17175e-05,-0.070503,-0.044298,-0.00732716,0.0549669
1581140144.375791330,-0.00957096,-0.0553019,0.000120562,-0.0646225,-0.0396341,-0.00544395,0.048337
1581140144.382766288,-0.0107569,-0.0600425,7.00279e-05,-0.0696703,-0.0435247,-0.00593424,0.0549748
1581140144.389663492,-0.0106482,-0.0587019,-2.56797e-05,-0.0666195,-0.0427981,-0.00527273,0.0559286
1581140144.396061953,-0.0113924,-0.0617104,2.65772e-05,-0.0691518,-0.0458673,-0.00552788,0.0593008
1581140144.403144136,-0.0109035,-0.0598451,-2.57369e-05,-0.0680978,-0.046078,-0.00587642,0.0559589
1581140144.409886751,-0.0103004,-0.0558736,0,-0.0640726,-0.0436182,-0.00581625,0.0503481
1581140144.455342735,-0.00218057,-0.0115764,-2.26325e-05,-0.0134095,-0.00902259,-0.00131393,0.0108043
1581140144.462351517,-0.0669781,-0.367615,2.53617e-05,-0.417508,-0.263145,-0.0439589,0.338416
1581140144.469123135,-0.00931526,-0.0568676,5.55538e-05,-0.062644,-0.0376546,-0.00925972,0.0527733
1581140144.475810987,-0.00938102,-0.0588689,0,-0.0649181,-0.040297,-0.0100339,0.0537991
1581140144.483684645,-0.00937014,-0.059635,-8.27291e-05,-0.0684412,-0.0427748,-0.0105057,0.0520923
1581140144.489991515,-0.0102992,-0.0661056,3.8569e-05,-0.0769158,-0.046597,-0.0140408,0.0572336
1581140144.496846934,-0.00781266,-0.0524001,0.000122767,-0.0595902,-0.0346668,-0.0111008,0.0469198
1581140144.503530910,-0.00944446,-0.0636217,8.85946e-05,-0.0696817,-0.0402728,-0.0148135,0.0578274
1581140144.510226100,-0.00905232,-0.0606729,-8.60461e-05,-0.0666791,-0.0395824,-0.013458,0.0560693
1581140144.517005073,-0.0089179,-0.0558095,-0.00014037,-0.0624347,-0.0370416,-0.0115661,0.049362
1581140144.523597114,-0.0104127,-0.0621357,8.95585e-06,-0.0691073,-0.0413784,-0.00804699,0.0529416
1581140144.530494553,-0.0106882,-0.0599591,0.000120391,-0.0667607,-0.0396643,-0.00434237,0.0521514
1581140144.574658953,-0.0103437,-0.0587341,0,-0.0659469,-0.0404598,-0.00437687,0.0532624
1581140144.582794710,-0.00964387,-0.0572714,-0.000129937,-0.0645115,-0.0394533,-0.00565207,0.0555967
1581140144.589489811,-0.0120281,-0.0704633,-5.38589e-05,-0.0799063,-0.0492615,-0.00737845,0.0654994
1581140144.595816434,-0.0103532,-0.0613822,0.000195344,-0.0692758,-0.0431176,-0.00541634,0.0542433
1581140144.602778072,-0.00944801,-0.0560917,0.000204987,-0.0625581,-0.0387462,-0.00524578,0.0488985
1581140144.609010240,-0.0109454,-0.0630372,6.27468e-05,-0.0706479,-0.0433156,-0.00599713,0.0575241
1581140144.615998924,-0.0107484,-0.0598496,-0.000267404,-0.0672942,-0.0412685,-0.00574515,0.0574429
1581140144.658406318,-0.0108243,-0.0595595,-2.84794e-05,-0.0661037,-0.0412925,-0.00798227,0.0543808
1581140144.665272246,-0.010968,-0.0599447,0.000144886,-0.0680067,-0.0407154,-0.00599106,0.0530247
1581140144.672081262,-0.00986989,-0.0561203,0.000197199,-0.0638303,-0.0386306,-0.00579423,0.0501195
1581140144.687072556,-0.0102457,-0.0606746,-0.000146889,-0.0678029,-0.0419654,-0.00662646,0.0565371
1581140144.696779522,-0.0107766,-0.0655609,-4.69436e-05,-0.073174,-0.0460954,-0.00954689,0.0596751
1581140144.736157527,-0.0096584,-0.0590218,3.49691e-05,-0.0654435,-0.0427593,-0.00888069,0.0524323
1581140144.742171848,-0.0114376,-0.0622825,0.000107821,-0.0693805,-0.0447227,-0.00903869,0.0568108
1581140144.748767375,-0.0108976,-0.0554323,-7.55546e-05,-0.062071,-0.0397979,-0.00880118,0.0521555
1581140144.755602630,-0.0118019,-0.0622899,-8.02107e-05,-0.0683334,-0.0436992,-0.0093328,0.0600079
1581140144.796000386,-0.00170934,-0.00903488,1.33519e-05,-0.00991181,-0.00612277,-0.00129387,0.00839536
1581140144.802159406,-0.0684674,-0.370255,-5.40029e-05,-0.410678,-0.253854,-0.0487599,0.340968
1581140144.809084093,-0.0124671,-0.0659258,-2.82709e-05,-0.0724467,-0.0439957,-0.00366568,0.0557485
1581140144.814840718,-0.0104316,-0.0529052,0,-0.0586206,-0.0359734,-0.00324919,0.0465149
1581140144.821631293,-0.0121207,-0.0607182,-8.84529e-06,-0.0672467,-0.0414859,-0.00387826,0.0569901
1581140144.828043259,-0.0110505,-0.0589489,2.89542e-05,-0.0647493,-0.0383883,-0.0038508,0.054384
1581140144.834655184,-0.0121062,-0.0630036,-1.77148e-05,-0.0705012,-0.0416467,-0.00433375,0.0589357
1581140144.879236541,-0.0108153,-0.0593083,-4.14023e-06,-0.0652714,-0.0425094,-0.00518893,0.0529381
1581140144.887079094,-0.00996885,-0.0600664,0,-0.06639,-0.0422023,-0.00460455,0.0518856
1581140144.893019194,-0.00930971,-0.0604782,4.35755e-05,-0.0663796,-0.0409208,-0.00540451,0.0545507
1581140144.899741334,-0.0085303,-0.0570722,7.51648e-05,-0.0622674,-0.0380293,-0.00700837,0.0540565
1581140144.906670807,-0.00897323,-0.0620275,-6.17593e-05,-0.0681773,-0.0417869,-0.0086556,0.0593981
1581140144.913121092,-0.00752136,-0.0518956,-0.000184095,-0.0577163,-0.034756,-0.00635547,0.0488713
1581140144.919838643,-0.00949547,-0.0645579,-2.82332e-05,-0.0700633,-0.044178,-0.00751922,0.0573681
1581140144.926566948,-0.00892649,-0.0620489,0.000115811,-0.0672783,-0.0424623,-0.00571937,0.0537371
1581140144.932810922,-0.00855363,-0.0578508,0.000145309,-0.0634789,-0.0410264,-0.00445601,0.0534819
1581140144.939278948,-0.00921154,-0.0614455,-1.76019e-05,-0.0673577,-0.0437368,-0.00450459,0.0588061
1581140144.945730237,-0.00930675,-0.0571258,-5.79877e-05,-0.0629824,-0.0399253,-0.0066684,0.0553573
1581140144.952094079,-0.010659,-0.0607777,8.83469e-06,-0.0669367,-0.0420856,-0.00887665,0.0555806
1581140144.995059640,-0.0107821,-0.0591746,-2.41036e-05,-0.0655772,-0.0396588,-0.00819042,0.0539913
1581140145.001734756,-0.0109162,-0.0605384,0.000225789,-0.0668345,-0.0418514,-0.00735561,0.0539817
1581140145.008195718,-0.00941295,-0.0521557,5.30323e-05,-0.05783,-0.0380548,-0.0064609,0.0490269
1581140145.014929862,-0.0121604,-0.0644716,-5.61698e-05,-0.0717828,-0.04799,-0.00876222,0.0615228
1581140145.021782492,-0.0117475,-0.0616566,-7.98408e-05,-0.0679562,-0.0457265,-0.00840248,0.0579833
1581140145.028232425,-0.0120948,-0.0621501,0.000123499,-0.0684489,-0.0442223,-0.00940411,0.0548544
1581140145.034957721,-0.0110317,-0.0565868,-8.45727e-05,-0.0613415,-0.0393458,-0.00990411,0.0510991
1581140145.041199978,-0.012287,-0.0611588,-8.90982e-05,-0.0670395,-0.0431961,-0.0110663,0.0571849
1581140145.048090480,-0.0109605,-0.055287,-0.000167767,-0.060236,-0.03822,-0.00784754,0.0515682
1581140145.054792722,-0.0121365,-0.0633348,0,-0.0682254,-0.0412103,-0.00476472,0.0570598
1581140145.061666892,-0.0116706,-0.0607885,0.000111884,-0.0661849,-0.0389983,-0.00302952,0.0534213
1581140145.105319968,-0.0026314,-0.0137906,2.07967e-05,-0.0151576,-0.00932552,-0.000607247,0.0123446
1581140145.111787277,-0.0582006,-0.339895,-0.000239793,-0.372883,-0.252082,-0.0216925,0.312636
1581140145.118699915,-0.00950129,-0.0615808,0.00010656,-0.0662337,-0.0437308,-0.00538998,0.0598492
1581140145.124967977,-0.00976282,-0.0665011,0.000130678,-0.0706638,-0.0460402,-0.00569342,0.0610316
1581140145.131922789,-0.00798981,-0.0528216,0.000121842,-0.0575998,-0.0367915,-0.00455194,0.0468858
1581140145.138139297,-0.00995938,-0.0630277,-2.71875e-05,-0.0703137,-0.0445861,-0.00566387,0.0578894
1581140145.145061456,-0.0103199,-0.059207,-0.000104333,-0.0668317,-0.0437071,-0.00619023,0.0576768
1581140145.184834613,-0.00163015,-0.00900406,-3.05668e-06,-0.00989407,-0.00683623,-0.000987876,0.00894901
1581140145.191691349,-0.0659982,-0.338211,0.000144355,-0.370505,-0.254074,-0.0341285,0.311853
1581140145.197748760,-0.0110937,-0.0589921,0,-0.0640162,-0.0408898,-0.00536291,0.0537453
1581140145.204635042,-0.0115321,-0.0608549,-0.000147954,-0.0669735,-0.0424174,-0.00572691,0.0534569
1581140145.211008990,-0.0112405,-0.0577525,-0.000107247,-0.0633387,-0.0399472,-0.00553739,0.0506164
1581140145.254365022,-0.0113598,-0.0599534,-5.49247e-06,-0.0650263,-0.041928,-0.00452222,0.054989
1581140145.260859898,-0.00987701,-0.0566401,0.000187949,-0.0623163,-0.0389291,-0.00314824,0.0551552
1581140145.267501113,-0.0106976,-0.0623067,3.54476e-05,-0.0687944,-0.0427266,-0.00312863,0.0594439
1581140145.274252558,-0.00885917,-0.0512708,-6.04982e-05,-0.0568974,-0.0358861,-0.0019879,0.0469319
1581140145.281930828,-0.0110593,-0.065567,-0.000237529,-0.0715907,-0.0460917,-0.00379095,0.0575196
1581140145.288960117,-0.00972797,-0.0606461,0.000121504,-0.0652329,-0.0419556,-0.00703968,0.0554366
1581140145.295135837,-0.0100553,-0.0667412,0.000153515,-0.0725653,-0.0478818,-0.00838582,0.0648511
1581140145.301969383,-0.00752896,-0.0526412,-1.75604e-05,-0.057438,-0.0382474,-0.00657137,0.05171
1581140145.308227721,-0.00873386,-0.0630848,-0.000161577,-0.0675191,-0.045513,-0.00714507,0.0580671
1581140145.315125296,-0.00859333,-0.0605012,8.69269e-06,-0.0657546,-0.0450749,-0.00627973,0.0540649
1581140145.321947495,-0.00773395,-0.0559884,0.000110489,-0.0605551,-0.0404081,-0.00541379,0.049838
1581140145.363912335,-0.00140628,-0.00998502,2.13727e-05,-0.0108969,-0.00707842,-0.000867703,0.00930397
1581140145.370818606,-0.0617603,-0.36543,-2.61409e-05,-0.393861,-0.256201,-0.0343394,0.340571
1581140145.377503470,-0.0128841,-0.0628099,-1.79005e-05,-0.0676146,-0.0440779,-0.00584258,0.0594636
1581140145.384155541,-0.0125155,-0.0603547,-4.2735e-05,-0.065142,-0.0417593,-0.00536865,0.0535669
1581140145.391007431,-0.011671,-0.0577869,-3.78574e-05,-0.0616393,-0.0396037,-0.00503566,0.051852
1581140145.397764538,-0.0126399,-0.0603159,1.72577e-05,-0.0647192,-0.0428376,-0.00613865,0.0567761
1581140145.404231972,-0.0126906,-0.0609898,-0.000106722,-0.0658277,-0.0437547,-0.00663435,0.058802
1581140145.443864665,-0.00186831,-0.00902535,-1.51931e-06,-0.0097444,-0.00641154,-0.000998763,0.00837471
1581140145.449961030,-0.0733567,-0.367386,9.12439e-06,-0.394136,-0.264015,-0.0457578,0.334401
1581140145.456614699,-0.0126912,-0.0669953,0,-0.069358,-0.0498758,-0.00296967,0.0600941
1581140145.463096328,-0.0101829,-0.0544986,-0.000126377,-0.0575769,-0.0404429,-0.00121871,0.0509688
1581140145.469192218,-0.0110806,-0.0578037,2.91603e-05,-0.062304,-0.0430471,-0.00153573,0.0575802
1581140145.515002134,-0.00998743,-0.0587564,2.0096e-05,-0.0627848,-0.042388,-0.00144285,0.0559805
1581140145.521201190,-0.0108035,-0.0700425,8.58759e-05,-0.0719661,-0.0508126,-0.00198379,0.0607332
1581140145.527872574,-0.00875705,-0.0565634,-3.7141e-05,-0.0586621,-0.0409195,-0.00186655,0.0489021
1581140145.534135027,-0.0103071,-0.0629573,-5.43924e-05,-0.0684598,-0.0472547,-0.00484985,0.0586876
1581140145.541146599,-0.0100556,-0.0591002,5.13931e-05,-0.0640595,-0.0443063,-0.00755455,0.0576356
1581140145.547825999,-0.00979617,-0.0560495,3.77456e-05,-0.0592205,-0.0405587,-0.00800302,0.0552945
1581140145.554670216,-0.0111583,-0.0611797,0.000104124,-0.0636179,-0.0438419,-0.00780908,0.0556526
1581140145.561454049,-0.0121491,-0.0618477,-4.374e-05,-0.0651977,-0.044643,-0.0080207,0.0540719
1581140145.568105795,-0.0126276,-0.0607071,-9.65199e-05,-0.0669726,-0.0439885,-0.00779241,0.0553366
1581140145.575042907,-0.0108976,-0.0505005,-6.81707e-05,-0.0552805,-0.0368355,-0.00614322,0.0489924
1581140145.582882957,-0.0117985,-0.0571742,-1.64609e-05,-0.0612058,-0.0418625,-0.00637646,0.0548787
1581140145.589799386,-0.0138913,-0.0683457,5.12608e-05,-0.0724721,-0.0509449,-0.00739842,0.0628268
1581140145.632903328,-0.0112821,-0.0597827,3.07338e-05,-0.063894,-0.0406155,-0.00498864,0.0555303
1581140145.639416021,-0.011336,-0.0619781,-0.00023189,-0.0672047,-0.0406421,-0.00363004,0.0569032
1581140145.645862238,-0.0100493,-0.0564521,-0.000206235,-0.0585332,-0.0367773,-0.00306539,0.0543897
1581140145.696494502,-0.0100165,-0.0602238,3.18405e-05,-0.0638912,-0.0442243,-0.0023856,0.0568677
1581140145.702961274,-0.00920508,-0.0581559,-9.75264e-05,-0.0613835,-0.0427023,-0.00247681,0.0529586
1581140145.709047024,-0.0095398,-0.0625751,-8.84444e-06,-0.0638229,-0.0444742,-0.00260176,0.0563538
1581140145.715833692,-0.00873661,-0.0572492,-9.41416e-05,-0.0587932,-0.0392093,-0.00263603,0.0537094
1581140145.722264464,-0.00972184,-0.0636371,9.89193e-05,-0.0667488,-0.0446503,-0.00312071,0.0607862
1581140145.729153159,-0.00875638,-0.0572467,9.57128e-05,-0.0606057,-0.0412804,-0.003493,0.0556294
1581140145.735181793,-0.00985319,-0.0611289,0.0001067,-0.0655664,-0.0460858,-0.00360157,0.0572783
1581140145.741831337,-0.00911614,-0.0574726,6.65548e-05,-0.0601532,-0.0435598,-0.00270917,0.0529193
1581140145.786263246,-0.0120143,-0.0606295,-1.22807e-05,-0.063716,-0.0450105,-0.00310011,0.056371
1581140145.794157032,-0.0126635,-0.0598646,-5.22024e-05,-0.0638024,-0.0406545,-0.00622735,0.0570604
1581140145.799968528,-0.0111124,-0.0530297,-5.40768e-05,-0.0572386,-0.0369586,-0.00506504,0.0501637
1581140145.806834276,-0.0133576,-0.0645994,0,-0.069401,-0.0463667,-0.00585809,0.0613166
1581140145.847027609,-0.0118011,-0.0605755,1.76378e-05,-0.0632229,-0.0439751,-0.00651207,0.0580838
1581140145.853310487,-0.0107376,-0.0590759,-1.92319e-05,-0.0617122,-0.0438586,-0.00696596,0.0580176
1581140145.859695789,-0.01156,-0.0630674,-0.000161808,-0.0662765,-0.0472466,-0.00582492,0.0629955
1581140145.866076610,-0.0106508,-0.0560626,-0.000150806,-0.0588808,-0.0428745,-0.00241292,0.0529428
1581140145.872788863,-0.0115733,-0.0622544,8.93662e-05,-0.06557,-0.048059,-0.000875815,0.0555696
1581140145.879027572,-0.0108212,-0.0582561,0.000300593,-0.0623286,-0.0456895,-0.000804799,0.0526904
1581140145.886919040,-0.0110569,-0.0625485,0,-0.0643799,-0.0501676,-0.000605333,0.0599969
1581140145.893737966,-0.0116829,-0.064367,-0.000138866,-0.0676719,-0.0524045,-0.000777632,0.064941
1581140145.938693572,-0.0101162,-0.0592504,-5.38318e-06,-0.0615991,-0.0448775,-0.00137018,0.055969
1581140145.945023846,-0.0102527,-0.0565676,0.000131197,-0.0594073,-0.0411756,-0.00260534,0.0506635
1581140145.951661031,-0.0117369,-0.0616185,0.000106059,-0.0650653,-0.0461555,-0.00301376,0.0572967
1581140145.958193699,-0.0123031,-0.0613676,-0.000139312,-0.0624472,-0.0457505,-0.00298652,0.0611064
1581140145.964900753,-0.0136009,-0.0655787,-0.000168595,-0.0674615,-0.049443,-0.00352201,0.0656068
1581140145.971861724,-0.0109988,-0.0525711,-8.655e-05,-0.0533413,-0.0384224,-0.00318457,0.0496808
1581140145.978243941,-0.0128136,-0.0643206,0.000117223,-0.0662864,-0.0460677,-0.0045267,0.0571518
1581140145.986697117,-0.0115894,-0.0595393,0.000162919,-0.0628051,-0.044065,-0.00459874,0.0555922
1581140145.993779455,-0.0113217,-0.0592633,-8.45507e-05,-0.0622143,-0.0441571,-0.00455743,0.0594578
1581140146.000094539,-0.0110581,-0.061998,-0.000115187,-0.0659764,-0.0461179,-0.00497969,0.0628929
1581140146.007116657,-0.00980668,-0.055294,-0.000109677,-0.0577068,-0.0409157,-0.00462459,0.0521774
1581140146.083923195,-0.010494,-0.0608166,1.56228e-05,-0.0624967,-0.0453908,-0.00394139,0.0577883
1581140146.090793087,-0.0107796,-0.060191,4.32129e-05,-0.0624645,-0.0457531,-0.00304284,0.0588511
1581140146.097131996,-0.0107368,-0.0611058,8.80441e-06,-0.06348,-0.0466968,-0.00315684,0.0603759
1581140146.104195961,-0.0101485,-0.061405,1.71328e-05,-0.0625792,-0.0457503,-0.00264854,0.0578736
1581140146.110333431,-0.00992881,-0.0605824,-2.94051e-05,-0.0612979,-0.0452433,-0.00241115,0.0552407
1581140146.117074785,-0.0102476,-0.0608892,-2.59221e-05,-0.0623926,-0.0461192,-0.0026094,0.056206
1581140146.123868222,-0.0098332,-0.0566168,-5.69508e-05,-0.0589517,-0.0434483,-0.00258169,0.0556771
1581140146.130275764,-0.0108161,-0.0611488,3.55326e-05,-0.0638662,-0.0473846,-0.0026019,0.060918
1581140146.137069194,-0.00993651,-0.0576016,0,-0.058151,-0.0427242,-0.00217865,0.055205
1581140146.143733480,-0.0111732,-0.0647585,5.34621e-05,-0.0636358,-0.0479006,-0.00209386,0.0585571
1581140146.149989330,-0.0116273,-0.0619862,-3.50074e-05,-0.0625461,-0.0475942,-0.00221348,0.059099
1581140146.156823074,-0.0116413,-0.0572323,2.86504e-05,-0.0595147,-0.044403,-0.00252117,0.0570126
1581140146.234186392,-0.00687093,-0.0335587,-1.47395e-05,-0.0345385,-0.0244893,-0.00128854,0.0333081
1581140146.240226494,-0.0703415,-0.365737,0.000230711,-0.374761,-0.267459,-0.00540406,0.352355
1581140146.246922192,-0.0122481,-0.0623846,-6.15892e-05,-0.0632644,-0.0462614,-0.000756706,0.0569996
1581140146.253090763,-0.0111547,-0.0578593,-0.000115896,-0.0598682,-0.0432357,-0.000772629,0.0539093
1581140146.259903207,-0.0122214,-0.0618603,-7.08915e-05,-0.0648736,-0.045844,-0.000850795,0.0623921
1581140146.266164862,-0.011466,-0.058198,-1.92933e-05,-0.0596927,-0.0431099,-0.000838985,0.0576097
1581140146.273043149,-0.0120592,-0.0620437,0.000166032,-0.0618078,-0.0460137,-0.000952494,0.0604271
1581140146.279158001,-0.0112377,-0.0588587,3.91349e-05,-0.0593478,-0.043879,-0.000978051,0.053724
1581140146.286758107,-0.0115919,-0.0633963,-3.12555e-05,-0.0636697,-0.0472676,-0.00104671,0.0584205
1581140146.293143340,-0.0101268,-0.0570826,-0.000113452,-0.0583591,-0.0456585,-0.00104955,0.0567516
1581140146.299861800,-0.0106595,-0.0635753,1.77408e-05,-0.0645161,-0.052117,-0.00118933,0.0652528
1581140146.343614254,-0.00229102,-0.0140139,1.11024e-05,-0.0143525,-0.0115964,-0.000248389,0.0137642
1581140146.349936554,-0.0607185,-0.353686,8.78043e-05,-0.358235,-0.27629,-0.00593575,0.343395
1581140146.356964555,-0.0115029,-0.061179,-1.72514e-05,-0.0616446,-0.0461494,-0.00167282,0.0586353
1581140146.363826274,-0.0108609,-0.056532,-5.54614e-05,-0.0567908,-0.0425044,-0.00260662,0.056458
1581140146.370621472,-0.0119062,-0.0637656,-5.31544e-05,-0.0643149,-0.0491273,-0.00305628,0.0641731
1581140146.376990157,-0.0107847,-0.057455,-5.70967e-05,-0.0599108,-0.0453852,-0.00263669,0.0561699
1581140146.389033239,-0.00742287,-0.040211,0,-0.0420883,-0.0311447,-0.0018418,0.0387082
1581140146.395834854,-0.0170881,-0.0962338,8.63445e-05,-0.0964583,-0.0725039,-0.00407558,0.0931599
1581140146.402299439,-0.0111431,-0.0632085,4.39649e-05,-0.0628831,-0.0455502,-0.00205799,0.0624082
1581140146.409047968,-0.0103887,-0.0592237,2.92375e-05,-0.0605198,-0.0431299,-0.00185165,0.0589216
1581140146.415746482,-0.0110432,-0.0604089,0,-0.0625033,-0.0453361,-0.00204248,0.0583318
1581140146.456394318,-0.0115404,-0.0605762,-1.46708e-05,-0.0609254,-0.0479058,-0.00174441,0.0599703
1581140146.501071118,-0.0112528,-0.0607586,0,-0.0592351,-0.0451122,-0.00125197,0.0634554
1581140146.507383716,-0.0112653,-0.0670461,0,-0.0669144,-0.0546307,-0.000875244,0.0663026
1581140146.514864317,-0.00812442,-0.0469929,-2.32799e-05,-0.04825,-0.0384634,-0.000581983,0.0480016
1581140146.521068313,-0.0117657,-0.066863,2.86278e-05,-0.0681322,-0.0552691,-0.000973312,0.0708326
1581140146.528090155,-0.0123462,-0.0632486,0.000152638,-0.0625572,-0.0509293,-0.000799135,0.0647481
1581140146.534187202,-0.012729,-0.0629855,0.000105492,-0.0613593,-0.0494531,-0.000782388,0.0557596
1581140146.540717595,-0.0128134,-0.0590134,1.9406e-05,-0.058606,-0.046652,-0.000611069,0.0487995
1581140146.547250820,-0.0140592,-0.0608392,-0.000182367,-0.0614818,-0.0488519,-0.000720773,0.0523724
1581140146.553730794,-0.0133188,-0.0579013,-0.000154197,-0.0590867,-0.0460744,-0.000838442,0.0544222
1581140146.560207062,-0.0142856,-0.0626245,-5.27159e-05,-0.0612364,-0.0500996,-0.00209101,0.0599097
1581140146.567019783,-0.0131916,-0.0583911,6.69585e-05,-0.0570519,-0.048871,-0.00232453,0.0573293
1581140146.609057288,-0.00220355,-0.0101363,1.27952e-05,-0.0100937,-0.0085094,-0.00036252,0.00942266
1581140146.616128017,-0.074676,-0.344286,-5.53242e-05,-0.342594,-0.277635,-0.0124486,0.360931
1581140146.623140808,-0.0136773,-0.0621035,-0.000112819,-0.061956,-0.0478916,-0.00141461,0.0675016
1581140146.629876157,-0.0123637,-0.058036,2.82285e-05,-0.0571798,-0.0448932,-0.00108205,0.0619691
1581140146.636200406,-0.013682,-0.0631228,0.000135113,-0.0637533,-0.0510603,-0.00110789,0.0650954
1581140146.643271244,-0.0119689,-0.0566541,7.46218e-05,-0.0572792,-0.0451218,-0.00099819,0.0553201
1581140146.649200537,-0.0124849,-0.0634933,-0.000107786,-0.063601,-0.0501551,-0.0011497,0.0651369
1581140146.656339510,-0.0108165,-0.0612904,-0.000154265,-0.0604162,-0.0468176,-0.0010885,0.0647531
1581140146.663048605,-0.00939219,-0.0595832,-9.61301e-05,-0.0569876,-0.0458669,-0.000913262,0.058843
1581140146.669807140,-0.00965409,-0.0618125,0.000131039,-0.060502,-0.0488698,-0.000821258,0.0561511
1581140146.676151962,-0.00784568,-0.0533912,0.000132532,-0.0525077,-0.0417588,-0.000733319,0.0480283
1581140146.691165353,-0.00492055,-0.0340733,0,-0.0335197,-0.0265826,-0.000328869,0.0315964
1581140146.734363265,-0.0104936,-0.0706324,0,-0.0702889,-0.0567684,-0.000725903,0.0692918
1581140146.741931724,-0.0106755,-0.0576235,9.03453e-05,-0.0587979,-0.0459301,-0.000647452,0.0552896
1581140146.748812870,-0.0108185,-0.0572158,6.97883e-05,-0.057181,-0.0440417,-0.000532211,0.055375
1581140146.755803451,-0.0104594,-0.0574176,-4.35352e-05,-0.0532548,-0.0393363,-0.000627027,0.052802
1581140146.762247073,-0.0100979,-0.0511434,-6.97682e-05,-0.0469926,-0.0341269,-0.000549367,0.0494429
1581140146.768943021,-0.00924336,-0.0406632,-8.55893e-05,-0.0382762,-0.0283311,-0.000561074,0.0409579
1581140146.775772942,-0.00942106,-0.0377016,5.21958e-05,-0.0331172,-0.0253455,-0.00067853,0.0349179
