timestamp,x,y,z,a,b,c
1581140846.847883563,-0.00109087,0.0197007,-9.50236e-14,-nan,-nan,-nan
1581140846.855238045,-0.000448318,0.0203376,-5.84931e-14,-nan,-nan,-nan
1581140846.894309429,-0.000264623,0.0192142,-4.51166e-14,-nan,-nan,-nan
1581140846.901290175,-0.000224372,0.0196723,-4.17251e-14,-nan,-nan,-nan
1581140846.907651161,-0.000187322,0.0175198,-3.31791e-14,-nan,-nan,-nan
1581140846.915057442,-0.000133035,0.0197273,-3.61058e-14,-nan,-nan,-nan
1581140846.921289072,-0.000178629,0.0227227,-5.22104e-14,-nan,-nan,-nan
1581140846.964937783,-0.000869146,0.0187659,-7.85225e-14,-nan,-nan,-nan
1581140846.971379289,-0.00127241,0.0192101,-1.02103e-13,-nan,-nan,-nan
1581140846.978141949,-0.00142958,0.0204607,-1.12804e-13,-nan,-nan,-nan
1581140846.985237076,-0.00115895,0.0177891,-9.28533e-14,-nan,-nan,-nan
1581140846.992180417,-0.000920485,0.0181,-8.17393e-14,-nan,-nan,-nan
1581140846.999054664,-0.000432874,0.0190463,-5.12293e-14,-nan,-nan,-nan
1581140847.005829287,-0.000130942,0.0201236,-3.98777e-14,-nan,-nan,-nan
1581140847.012209848,-0.00017359,0.0193582,-3.81661e-14,-nan,-nan,-nan
1581140847.020122784,-0.000261717,0.018122,-4.53202e-14,-nan,-nan,-nan
1581140847.027047621,-0.000345866,0.0206155,-5.71919e-14,-nan,-nan,-nan
1581140847.033916404,-0.000240763,0.0195571,-4.39528e-14,-nan,-nan,-nan
1581140847.040271835,-0.00020478,0.0189182,-3.53959e-14,-nan,-nan,-nan
1581140847.084213015,-0.00043488,0.0195245,-5.77862e-14,-nan,-nan,-nan
1581140847.091036008,-0.000902934,0.0179556,-8.17295e-14,-nan,-nan,-nan
1581140847.097708945,-0.00103713,0.0195013,-8.80666e-14,-nan,-nan,-nan
1581140847.137327005,-0.000204021,0.00341282,-1.74027e-14,-nan,-nan,-nan
1581140847.144075467,-0.00425244,0.118164,-4.49324e-13,-nan,-nan,-nan
1581140847.150838750,-6.94635e-05,0.0199532,-3.44672e-14,-nan,-nan,-nan
1581140847.157098512,5.39747e-05,0.0222695,-3.59042e-14,-nan,-nan,-nan
1581140847.164027193,-7.03672e-07,0.0169399,-2.73812e-14,-nan,-nan,-nan
1581140847.170214139,-7.70221e-05,0.0200655,-3.61037e-14,-nan,-nan,-nan
1581140847.176968470,-8.21145e-05,0.0183514,-3.42409e-14,-nan,-nan,-nan
1581140847.183385440,-5.78191e-05,0.020338,-3.85149e-14,-nan,-nan,-nan
1581140847.226159123,-0.000524725,0.0193925,-6.30631e-14,-nan,-nan,-nan
1581140847.233212709,-0.000619135,0.0190927,-6.85306e-14,-nan,-nan,-nan
1581140847.239794117,-0.000800659,0.0196153,-7.81982e-14,-nan,-nan,-nan
1581140847.246890460,-0.000707895,0.0196266,-7.64824e-14,-nan,-nan,-nan
1581140847.285477692,-0.000879809,0.0191983,-8.19656e-14,-nan,-nan,-nan
1581140847.291916818,-0.000816429,0.0211389,-8.57642e-14,-nan,-nan,-nan
1581140847.298200436,-0.000415851,0.0185863,-5.52442e-14,-nan,-nan,-nan
1581140847.304778586,-0.00011259,0.0210206,-3.5486e-14,-nan,-nan,-nan
1581140847.311076211,-0.000111956,0.0168438,-3.09292e-14,-nan,-nan,-nan
1581140847.318388714,-0.00014082,0.0220649,-4.81435e-14,-nan,-nan,-nan
1581140847.324900418,2.88611e-05,0.0184652,-3.05642e-14,-nan,-nan,-nan
1581140847.334247224,0.000149776,0.0211614,-2.48945e-14,-nan,-nan,-nan
1581140847.373872102,-0.000248769,0.0187886,-4.47414e-14,-nan,-nan,-nan
1581140847.380270658,-0.000754027,0.0198773,-7.8828e-14,-nan,-nan,-nan
1581140847.386957612,-0.000741424,0.0187689,-7.42999e-14,-nan,-nan,-nan
1581140847.393793203,-0.000876619,0.0197854,-8.52538e-14,-nan,-nan,-nan
1581140847.400088681,-0.0010149,0.0185846,-9.16051e-14,-nan,-nan,-nan
1581140847.406945390,-0.00121463,0.0194678,-1.03528e-13,-nan,-nan,-nan
1581140847.413813554,-0.00126333,0.0195945,-1.04382e-13,-nan,-nan,-nan
1581140847.420057506,-0.00120329,0.0212671,-1.03187e-13,-nan,-nan,-nan
1581140847.426957703,-0.000350249,0.0169382,-4.8431e-14,-nan,-nan,-nan
1581140847.434232370,-1.85529e-05,0.0205063,-3.71266e-14,-nan,-nan,-nan
1581140847.441161857,7.75307e-05,0.0178776,-2.44992e-14,-nan,-nan,-nan
1581140847.516953150,-9.5297e-06,0.0103487,-1.85079e-14,-nan,-nan,-nan
1581140847.524174911,-0.0012419,0.121611,-3.1368e-13,-nan,-nan,-nan
1581140847.530243700,-0.000743053,0.0200732,-7.64896e-14,-nan,-nan,-nan
1581140847.537296008,-0.000707042,0.0186633,-7.12806e-14,-nan,-nan,-nan
1581140847.544081679,-0.000623681,0.0190799,-7.42784e-14,-nan,-nan,-nan
1581140847.550831775,-0.000658024,0.0210513,-8.12298e-14,-nan,-nan,-nan
1581140847.557093516,-0.000686695,0.0198008,-8.20092e-14,-nan,-nan,-nan
1581140847.563819619,-0.000924998,0.020778,-9.36427e-14,-nan,-nan,-nan
1581140847.570275475,-0.00110095,0.0192578,-9.53853e-14,-nan,-nan,-nan
1581140847.576962055,-0.001042,0.0183598,-9.15816e-14,-nan,-nan,-nan
1581140847.584092295,-0.000625751,0.020155,-7.36853e-14,-nan,-nan,-nan
1581140847.590289484,4.69047e-05,0.0213574,-3.92201e-14,-nan,-nan,-nan
1581140847.633165032,2.64685e-05,0.0194871,-3.37957e-14,-nan,-nan,-nan
1581140847.639916978,-0.000139953,0.0198969,-4.20756e-14,-nan,-nan,-nan
1581140847.646349059,-7.06094e-06,0.0198713,-3.66109e-14,-nan,-nan,-nan
1581140847.653086060,0.000110427,0.0196498,-3.52687e-14,-nan,-nan,-nan
1581140847.659829396,9.83927e-05,0.0206873,-3.26978e-14,-nan,-nan,-nan
1581140847.666869715,9.71524e-05,0.0198035,-3.12003e-14,-nan,-nan,-nan
1581140847.673255346,-0.000266839,0.0206132,-5.64132e-14,-nan,-nan,-nan
1581140847.680076334,-0.000673639,0.0185971,-7.64686e-14,-nan,-nan,-nan
1581140847.720051082,-0.000537319,0.0196259,-6.62717e-14,-nan,-nan,-nan
1581140847.726952345,-0.000793167,0.0203945,-8.51458e-14,-nan,-nan,-nan
1581140847.733119413,-0.00103801,0.0219022,-1.01029e-13,-nan,-nan,-nan
1581140847.776603007,-0.000151368,0.00266375,-1.34821e-14,-nan,-nan,-nan
1581140847.784056629,-0.00050606,0.121537,-2.69039e-13,-nan,-nan,-nan
1581140847.790344899,0.00024631,0.0208776,-2.87015e-14,-nan,-nan,-nan
1581140847.797132014,0.000196201,0.01837,-2.02625e-14,-nan,-nan,-nan
1581140847.803817753,0.000101142,0.0202123,-2.97002e-14,-nan,-nan,-nan
1581140847.810279481,-7.42112e-05,0.0202755,-4.26516e-14,-nan,-nan,-nan
1581140847.818054162,8.0223e-06,0.0198293,-4.14441e-14,-nan,-nan,-nan
1581140847.824906423,8.96716e-05,0.020877,-3.72626e-14,-nan,-nan,-nan
1581140847.831182760,0.000145129,0.019382,-3.13306e-14,-nan,-nan,-nan
1581140847.837929918,-1.02445e-06,0.0210817,-4.65903e-14,-nan,-nan,-nan
1581140847.877387873,-0.000355229,0.0206133,-6.05477e-14,-nan,-nan,-nan
1581140847.883976529,-0.000139511,0.018858,-4.82615e-14,-nan,-nan,-nan
1581140847.927840799,-0.000443731,0.020093,-6.56439e-14,-nan,-nan,-nan
1581140847.934357805,-0.000571426,0.0195195,-6.79814e-14,-nan,-nan,-nan
1581140847.941036949,-0.000532262,0.0186358,-6.65436e-14,-nan,-nan,-nan
1581140847.947318145,-0.000535529,0.0220957,-8.17975e-14,-nan,-nan,-nan
1581140847.954359247,-0.000524225,0.0230133,-8.26523e-14,-nan,-nan,-nan
1581140847.960838933,-0.000333133,0.0182723,-5.44813e-14,-nan,-nan,-nan
1581140847.967428459,-0.000227601,0.0194853,-4.56907e-14,-nan,-nan,-nan
1581140847.973968657,0.000128607,0.0184978,-2.57292e-14,-nan,-nan,-nan
1581140847.980334676,0.000339786,0.0212197,-2.40327e-14,-nan,-nan,-nan
1581140847.987193068,0.000333549,0.0201628,-2.58498e-14,-nan,-nan,-nan
1581140847.993968193,0.000243099,0.0204609,-2.60702e-14,-nan,-nan,-nan
1581140848.004319821,0.000194326,0.0135302,-1.37999e-14,-nan,-nan,-nan
1581140848.043386729,2.01184e-05,0.0219797,-4.16925e-14,-nan,-nan,-nan
1581140848.050125463,-0.000381019,0.0182693,-6.12623e-14,-nan,-nan,-nan
1581140848.056405519,-0.000467835,0.0232712,-7.53012e-14,-nan,-nan,-nan
1581140848.063259795,-0.000383797,0.0176861,-5.81491e-14,-nan,-nan,-nan
1581140848.069846276,-0.000571018,0.0214629,-7.30386e-14,-nan,-nan,-nan
1581140848.076303561,-0.000625331,0.0198892,-7.23625e-14,-nan,-nan,-nan
1581140848.083082443,-0.000520662,0.0178739,-6.45365e-14,-nan,-nan,-nan
1581140848.089293620,-0.000771737,0.0188699,-8.17221e-14,-nan,-nan,-nan
1581140848.096093528,-0.000905748,0.0207165,-9.47562e-14,-nan,-nan,-nan
1581140848.102392564,-0.000649118,0.022266,-8.209e-14,-nan,-nan,-nan
1581140848.151507505,0.000249146,0.0205695,-2.9032e-14,-nan,-nan,-nan
1581140848.194225041,0.000149453,0.020423,-3.87186e-14,-nan,-nan,-nan
1581140848.200995190,0.000404042,0.0210472,-2.3003e-14,-nan,-nan,-nan
1581140848.207847850,0.000444413,0.0217471,-2.81881e-14,-nan,-nan,-nan
1581140848.215259004,-5.9703e-05,0.0173757,-4.25643e-14,-nan,-nan,-nan
1581140848.222150713,-0.00048589,0.0244642,-8.50359e-14,-nan,-nan,-nan
1581140848.229009545,-0.000382162,0.02108,-7.13574e-14,-nan,-nan,-nan
1581140848.235283092,-0.000370768,0.0213916,-6.94557e-14,-nan,-nan,-nan
1581140848.242062159,-0.000207013,0.0193101,-5.41535e-14,-nan,-nan,-nan
1581140848.248375153,-0.000173289,0.021962,-5.75855e-14,-nan,-nan,-nan
1581140848.255172934,-0.000170324,0.0195404,-5.26995e-14,-nan,-nan,-nan
1581140848.261761928,-0.0002648,0.0210383,-5.91687e-14,-nan,-nan,-nan
1581140848.304262905,-5.04678e-05,0.00327498,-1.00302e-14,-nan,-nan,-nan
1581140848.310460848,-0.0017745,0.139017,-4.07772e-13,-nan,-nan,-nan
1581140848.318339970,-0.000187766,0.0189699,-5.62965e-14,-nan,-nan,-nan
1581140848.325015365,-0.000244438,0.0218885,-6.2684e-14,-nan,-nan,-nan
1581140848.332275247,6.1265e-05,0.0197217,-3.90704e-14,-nan,-nan,-nan
1581140848.337854100,0.000358181,0.02257,-2.81614e-14,-nan,-nan,-nan
1581140848.344025743,0.000381564,0.0190392,-2.11201e-14,-nan,-nan,-nan
1581140848.350807676,0.000418001,0.0229947,-2.68839e-14,-nan,-nan,-nan
1581140848.357052116,0.000245451,0.0184047,-2.31725e-14,-nan,-nan,-nan
1581140848.363314779,0.000235588,0.0224835,-3.17945e-14,-nan,-nan,-nan
1581140848.369955569,0.000229154,0.0185083,-2.79154e-14,-nan,-nan,-nan
1581140848.376271344,0.000296194,0.0237574,-4.0321e-14,-nan,-nan,-nan
1581140848.452309274,5.98496e-05,0.0206259,-4.19455e-14,-nan,-nan,-nan
1581140848.459111215,-0.000281129,0.0178126,-5.45224e-14,-nan,-nan,-nan
1581140848.465805060,-0.000351157,0.0208338,-6.45688e-14,-nan,-nan,-nan
1581140848.472302183,-0.000496265,0.0208308,-7.42227e-14,-nan,-nan,-nan
1581140848.479174458,-0.000424051,0.0200787,-7.17518e-14,-nan,-nan,-nan
1581140848.486090887,-0.000490295,0.0212936,-7.94967e-14,-nan,-nan,-nan
1581140848.492929837,-0.000394103,0.0211276,-6.94453e-14,-nan,-nan,-nan
1581140848.499304910,0.000164793,0.0211754,-3.82561e-14,-nan,-nan,-nan
1581140848.506112911,0.00054283,0.0204551,-1.82537e-14,-nan,-nan,-nan
1581140848.513996583,0.000705748,0.0224633,-1.61382e-14,-nan,-nan,-nan
1581140848.520959234,0.000633588,0.0215028,-1.51189e-14,-nan,-nan,-nan
1581140848.527415084,0.000472281,0.0201921,-1.16959e-14,-nan,-nan,-nan
1581140848.570395860,0.000272865,0.0209735,-3.21816e-14,-nan,-nan,-nan
1581140848.577081758,0.000222024,0.0208653,-3.94478e-14,-nan,-nan,-nan
1581140848.583382475,0.000222979,0.0221062,-3.73244e-14,-nan,-nan,-nan
1581140848.590274684,0.00018375,0.0192989,-3.1195e-14,-nan,-nan,-nan
1581140848.597223295,0.000245715,0.0206935,-2.90438e-14,-nan,-nan,-nan
1581140848.604006629,0.000308579,0.0206003,-2.90707e-14,-nan,-nan,-nan
1581140848.643477838,3.24396e-05,0.0211099,-4.66167e-14,-nan,-nan,-nan
1581140848.650140502,0.000219739,0.0202553,-3.41689e-14,-nan,-nan,-nan
1581140848.656809958,0.000211729,0.0219553,-3.87505e-14,-nan,-nan,-nan
1581140848.663281936,0.000210772,0.0212856,-3.74434e-14,-nan,-nan,-nan
1581140848.669945461,0.000257117,0.0201165,-3.27181e-14,-nan,-nan,-nan
1581140848.712421002,4.63282e-05,0.0210162,-4.53938e-14,-nan,-nan,-nan
1581140848.720270345,-0.000114061,0.0186278,-5.03983e-14,-nan,-nan,-nan
1581140848.727229664,-0.00023263,0.0219556,-6.22621e-14,-nan,-nan,-nan
1581140848.733977706,-0.000254074,0.0212253,-6.10962e-14,-nan,-nan,-nan
1581140848.740262716,-9.97902e-05,0.0217446,-5.58525e-14,-nan,-nan,-nan
1581140848.747080530,-1.61709e-05,0.0192314,-4.45087e-14,-nan,-nan,-nan
1581140848.753419802,1.68186e-05,0.0212435,-4.55109e-14,-nan,-nan,-nan
1581140848.760253323,2.54138e-05,0.0224995,-4.85302e-14,-nan,-nan,-nan
1581140848.767071083,0.000114156,0.0186655,-3.65711e-14,-nan,-nan,-nan
1581140848.773370665,0.000237212,0.0222978,-4.32246e-14,-nan,-nan,-nan
1581140848.780080799,0.000270465,0.0202965,-3.46663e-14,-nan,-nan,-nan
1581140848.824015760,0.000193548,0.0214719,-3.88752e-14,-nan,-nan,-nan
1581140848.864107662,0.000471181,0.0206938,-2.21967e-14,-nan,-nan,-nan
1581140848.870349919,0.000408307,0.0223622,-3.19446e-14,-nan,-nan,-nan
1581140848.877145523,0.000411772,0.0204783,-2.56693e-14,-nan,-nan,-nan
1581140848.883910958,0.000362932,0.0220277,-3.21923e-14,-nan,-nan,-nan
1581140848.890322133,0.000439536,0.0218525,-2.72323e-14,-nan,-nan,-nan
1581140848.897354221,0.000307692,0.0205809,-3.12269e-14,-nan,-nan,-nan
1581140848.904176444,0.000342137,0.0208238,-3.53276e-14,-nan,-nan,-nan
1581140848.910924308,0.000403414,0.0230395,-3.5744e-14,-nan,-nan,-nan
1581140848.918773948,0.000312363,0.0213689,-3.35685e-14,-nan,-nan,-nan
1581140848.925230157,0.00022802,0.0194125,-3.01555e-14,-nan,-nan,-nan
1581140848.931956512,2.58776e-05,0.0202156,-4.08441e-14,-nan,-nan,-nan
1581140848.975298892,-0.000275929,0.0211013,-6.76621e-14,-nan,-nan,-nan
1581140848.982103325,5.64149e-05,0.0224434,-5.15194e-14,-nan,-nan,-nan
1581140848.988398597,0.000525876,0.0215346,-1.78445e-14,-nan,-nan,-nan
1581140848.995370919,0.000725864,0.0227584,-1.11035e-14,-nan,-nan,-nan
1581140849.002101021,0.000604131,0.0190939,-1.45396e-14,-nan,-nan,-nan
1581140849.008890076,0.000686152,0.0221351,-1.54126e-14,-nan,-nan,-nan
1581140849.016247639,0.000661226,0.0238004,-2.1827e-14,-nan,-nan,-nan
1581140849.056404022,0.00055196,0.0207488,-1.83154e-14,-nan,-nan,-nan
1581140849.063088470,0.000560229,0.0219023,-2.23123e-14,-nan,-nan,-nan
1581140849.069249420,0.00061941,0.024374,-2.73955e-14,-nan,-nan,-nan
1581140849.075965074,0.000444272,0.0190415,-2.20835e-14,-nan,-nan,-nan
1581140849.086453922,0.000393409,0.0241148,-3.79923e-14,-nan,-nan,-nan
1581140849.126554820,0.000335902,0.0213208,-3.4015e-14,-nan,-nan,-nan
1581140849.133204976,0.000222204,0.0200212,-3.8003e-14,-nan,-nan,-nan
1581140849.140114342,0.000269088,0.0222969,-4.24209e-14,-nan,-nan,-nan
1581140849.147121399,0.000326317,0.0220041,-3.75965e-14,-nan,-nan,-nan
1581140849.153940024,0.000304453,0.0219836,-3.86857e-14,-nan,-nan,-nan
1581140849.160324336,0.000310667,0.0223509,-3.7791e-14,-nan,-nan,-nan
1581140849.167189501,0.000272201,0.0202369,-3.63839e-14,-nan,-nan,-nan
1581140849.209244694,0.000244638,0.0219335,-4.24788e-14,-nan,-nan,-nan
1581140849.217198073,0.000203085,0.0216908,-4.25095e-14,-nan,-nan,-nan
1581140849.223977724,0.00018598,0.0228063,-4.09058e-14,-nan,-nan,-nan
1581140849.230275156,7.9802e-05,0.0191452,-4.38687e-14,-nan,-nan,-nan
1581140849.273517103,0.00021917,0.0223351,-4.80992e-14,-nan,-nan,-nan
1581140849.280270254,0.000814311,0.0238253,-1.29026e-14,-nan,-nan,-nan
1581140849.287086192,0.000615982,0.0188987,-1.05436e-14,-nan,-nan,-nan
1581140849.294111828,0.000623993,0.0223109,-2.13379e-14,-nan,-nan,-nan
1581140849.301140833,0.000676192,0.0213264,-1.83434e-14,-nan,-nan,-nan
1581140849.308092958,0.000850452,0.0231701,-1.5676e-14,-nan,-nan,-nan
1581140849.315864789,0.000761703,0.0223012,-1.36056e-14,-nan,-nan,-nan
1581140849.322363363,0.000692502,0.0221272,-1.55443e-14,-nan,-nan,-nan
1581140849.329127010,0.000633483,0.0198663,-1.41781e-14,-nan,-nan,-nan
1581140849.335942048,0.000676066,0.0223319,-1.91661e-14,-nan,-nan,-nan
1581140849.342301222,0.000643376,0.0230325,-2.44117e-14,-nan,-nan,-nan
1581140849.381444916,0.00059618,0.0222599,-2.4459e-14,-nan,-nan,-nan
1581140849.424472955,0.000329493,0.0212166,-3.54608e-14,-nan,-nan,-nan
1581140849.431398608,0.000462427,0.0220904,-3.18291e-14,-nan,-nan,-nan
1581140849.438211300,0.000480383,0.0210035,-2.84046e-14,-nan,-nan,-nan
1581140849.445105492,0.000539087,0.021976,-2.54358e-14,-nan,-nan,-nan
1581140849.452434817,0.000420463,0.0195508,-2.69448e-14,-nan,-nan,-nan
1581140849.459406843,0.000558421,0.0250631,-3.29502e-14,-nan,-nan,-nan
1581140849.466090411,0.000455685,0.0206714,-2.75778e-14,-nan,-nan,-nan
1581140849.472428586,0.000406963,0.0234953,-3.98304e-14,-nan,-nan,-nan
1581140849.479352132,0.000352622,0.0222248,-4.00333e-14,-nan,-nan,-nan
1581140849.486157880,0.000252558,0.0205443,-4.08266e-14,-nan,-nan,-nan
1581140849.493120491,0.00016807,0.0223579,-5.12072e-14,-nan,-nan,-nan
1581140849.536387297,0.000186336,0.0219157,-4.75206e-14,-nan,-nan,-nan
1581140849.575278396,0.000977042,0.0226363,-5.90131e-15,-nan,-nan,-nan
1581140849.581409377,0.000776144,0.0208649,-6.88271e-15,-nan,-nan,-nan
1581140849.588263139,0.000772284,0.0218707,-1.03656e-14,-nan,-nan,-nan
1581140849.594365218,0.000858462,0.0248392,-1.82247e-14,-nan,-nan,-nan
1581140849.601347807,0.000643924,0.0197692,-1.85448e-14,-nan,-nan,-nan
1581140849.608140050,0.00064587,0.0234198,-2.64291e-14,-nan,-nan,-nan
1581140849.615492725,0.000583537,0.0235474,-2.84538e-14,-nan,-nan,-nan
1581140849.622226128,0.000485257,0.0193918,-2.29808e-14,-nan,-nan,-nan
1581140849.628364618,0.000651305,0.0246208,-2.92274e-14,-nan,-nan,-nan
1581140849.635127948,0.000523934,0.020257,-2.71878e-14,-nan,-nan,-nan
1581140849.674550250,0.000691163,0.0224434,-2.35827e-14,-nan,-nan,-nan
1581140849.719130961,0.000596506,0.0221098,-2.56097e-14,-nan,-nan,-nan
1581140849.726192188,0.000748766,0.0222385,-1.95088e-14,-nan,-nan,-nan
1581140849.733095788,0.000475308,0.0224383,-3.52515e-14,-nan,-nan,-nan
1581140849.740142656,0.000477136,0.0223947,-3.27529e-14,-nan,-nan,-nan
1581140849.746829218,0.000591579,0.0226758,-2.87838e-14,-nan,-nan,-nan
1581140849.753219914,0.000544198,0.021257,-2.80648e-14,-nan,-nan,-nan
1581140849.760072082,0.000628038,0.0227708,-2.67108e-14,-nan,-nan,-nan
1581140849.766495720,0.000731085,0.0233448,-2.18248e-14,-nan,-nan,-nan
1581140849.773149405,0.000669768,0.0215365,-2.08891e-14,-nan,-nan,-nan
1581140849.780242068,0.000737514,0.0223352,-1.97997e-14,-nan,-nan,-nan
1581140849.786346349,0.000751442,0.02374,-2.47961e-14,-nan,-nan,-nan
1581140849.862245008,0.000589782,0.0224572,-2.93256e-14,-nan,-nan,-nan
1581140849.868966897,0.000530265,0.0241832,-4.06116e-14,-nan,-nan,-nan
1581140849.875984032,0.000330299,0.0225772,-4.40627e-14,-nan,-nan,-nan
1581140849.882237582,0.000288448,0.0237176,-4.4309e-14,-nan,-nan,-nan
1581140849.889178786,0.000206982,0.0191254,-3.87763e-14,-nan,-nan,-nan
1581140849.895983254,0.000281042,0.0238587,-5.37387e-14,-nan,-nan,-nan
1581140849.902485920,0.000231091,0.0234585,-5.48236e-14,-nan,-nan,-nan
1581140849.909178840,0.000129766,0.0212632,-5.18573e-14,-nan,-nan,-nan
1581140849.916502733,0.000584915,0.0226024,-2.70408e-14,-nan,-nan,-nan
1581140849.923412530,0.00108708,0.0224135,5.01414e-16,-nan,-nan,-nan
1581140849.930200904,0.00115541,0.0220141,1.70953e-15,-nan,-nan,-nan
1581140849.937171087,0.00121997,0.0233861,3.75584e-15,-nan,-nan,-nan
1581140850.015473347,0.000883301,0.0225816,-1.30542e-14,-nan,-nan,-nan
1581140850.022172921,0.00037113,0.0231657,-4.44155e-14,-nan,-nan,-nan
1581140850.028482207,0.000430659,0.0255132,-4.90834e-14,-nan,-nan,-nan
1581140850.035218485,0.000416975,0.0204559,-3.60425e-14,-nan,-nan,-nan
1581140850.041452589,0.000547243,0.025001,-3.90575e-14,-nan,-nan,-nan
1581140850.048027977,0.000431219,0.0201284,-3.10261e-14,-nan,-nan,-nan
1581140850.054440847,0.000564572,0.0248197,-3.92533e-14,-nan,-nan,-nan
1581140850.061048174,0.000457713,0.0203795,-3.19021e-14,-nan,-nan,-nan
1581140850.067387679,0.000674823,0.0245083,-2.93054e-14,-nan,-nan,-nan
1581140850.073976842,0.000731998,0.0218632,-1.80624e-14,-nan,-nan,-nan
1581140850.080372658,0.000815123,0.0232812,-1.97701e-14,-nan,-nan,-nan
1581140850.156358909,0.000479687,0.0121391,-9.69115e-15,-nan,-nan,-nan
1581140850.163232218,0.00659516,0.14114,-5.47246e-14,-nan,-nan,-nan
1581140850.169343585,0.00103893,0.024176,-1.18993e-14,-nan,-nan,-nan
1581140850.176184965,0.000873677,0.0212457,-1.30863e-14,-nan,-nan,-nan
1581140850.183099312,0.000944773,0.0241344,-1.78472e-14,-nan,-nan,-nan
1581140850.189968120,0.000954939,0.0240327,-1.78763e-14,-nan,-nan,-nan
1581140850.196338506,0.000867858,0.0220038,-1.60332e-14,-nan,-nan,-nan
1581140850.203138398,0.000973056,0.0235015,-1.29198e-14,-nan,-nan,-nan
1581140850.209946828,0.00101802,0.0232441,-9.48872e-15,-nan,-nan,-nan
1581140850.217292348,0.00109128,0.0255425,-1.45078e-14,-nan,-nan,-nan
1581140850.224275694,0.000716552,0.0205805,-2.1692e-14,-nan,-nan,-nan
1581140850.277471729,0.000761764,0.0231409,-2.50271e-14,-nan,-nan,-nan
1581140850.321389752,0.000664572,0.0232814,-3.11692e-14,-nan,-nan,-nan
1581140850.328047632,0.000550809,0.0224147,-3.55801e-14,-nan,-nan,-nan
1581140850.335892382,0.000603836,0.0234755,-3.48532e-14,-nan,-nan,-nan
1581140850.341452155,0.000570137,0.0228639,-3.41194e-14,-nan,-nan,-nan
1581140850.348140592,0.000521619,0.0219504,-3.65696e-14,-nan,-nan,-nan
1581140850.355178264,0.000640286,0.0235445,-3.4171e-14,-nan,-nan,-nan
1581140850.361357935,0.00108962,0.0246485,-1.19956e-14,-nan,-nan,-nan
1581140850.368176449,0.00117956,0.0219681,7.88635e-16,-nan,-nan,-nan
1581140850.374952784,0.00127347,0.0237706,3.82311e-15,-nan,-nan,-nan
1581140850.381480003,0.00122869,0.0235193,1.36103e-15,-nan,-nan,-nan
1581140850.388272348,0.00111844,0.0214138,2.1098e-15,-nan,-nan,-nan
1581140850.431293304,0.000193488,0.0037627,2.29919e-16,-nan,-nan,-nan
1581140850.442319001,0.00460063,0.0954678,-2.36811e-14,-nan,-nan,-nan
1581140850.449317510,0.000995431,0.0232022,-1.07195e-14,-nan,-nan,-nan
1581140850.456054631,0.00100382,0.0246579,-1.95588e-14,-nan,-nan,-nan
1581140850.462523614,0.000936174,0.0238966,-1.93168e-14,-nan,-nan,-nan
1581140850.469176490,0.000838345,0.0222,-1.96766e-14,-nan,-nan,-nan
1581140850.476028295,0.000880907,0.0241632,-2.28833e-14,-nan,-nan,-nan
1581140850.482360075,0.000946355,0.026465,-2.88694e-14,-nan,-nan,-nan
1581140850.489211848,0.000752872,0.0209769,-2.19976e-14,-nan,-nan,-nan
1581140850.496107088,0.000823695,0.0231713,-2.05486e-14,-nan,-nan,-nan
1581140850.502447869,0.000808364,0.0230354,-1.85314e-14,-nan,-nan,-nan
1581140850.509204302,0.000821942,0.0221179,-1.89464e-14,-nan,-nan,-nan
1581140850.553064585,0.000959389,0.0240476,-1.81896e-14,-nan,-nan,-nan
1581140850.559444387,0.000980513,0.0234793,-1.39486e-14,-nan,-nan,-nan
1581140850.565989184,0.000822999,0.0207629,-1.32334e-14,-nan,-nan,-nan
1581140850.572381051,0.000946711,0.0245425,-1.67779e-14,-nan,-nan,-nan
1581140850.579107176,0.000986632,0.023245,-1.6546e-14,-nan,-nan,-nan
1581140850.585396352,0.000978874,0.0219656,-1.55264e-14,-nan,-nan,-nan
1581140850.592219973,0.00108572,0.0244177,-1.45664e-14,-nan,-nan,-nan
1581140850.598945294,0.00115536,0.0254578,-1.01419e-14,-nan,-nan,-nan
1581140850.639256365,0.00106112,0.0229869,-9.29223e-15,-nan,-nan,-nan
1581140850.646167683,0.00106416,0.0240382,-1.35436e-14,-nan,-nan,-nan
1581140850.652368576,0.00105421,0.0231344,-1.3742e-14,-nan,-nan,-nan
1581140850.662300186,0.0010611,0.0241873,-1.51263e-14,-nan,-nan,-nan
1581140850.701660665,0.000994388,0.0239346,-1.63157e-14,-nan,-nan,-nan
1581140850.716153374,0.00100125,0.0224892,-1.27293e-14,-nan,-nan,-nan
1581140850.723159929,0.00110838,0.0241948,-1.28553e-14,-nan,-nan,-nan
1581140850.729448526,0.00113701,0.0242831,-1.15454e-14,-nan,-nan,-nan
1581140850.736360983,0.00112092,0.022205,-4.38865e-15,-nan,-nan,-nan
1581140850.743132121,0.00129554,0.0249627,-3.71943e-15,-nan,-nan,-nan
1581140850.750128946,0.00127419,0.024198,-3.04222e-15,-nan,-nan,-nan
1581140850.790135804,0.00124271,0.0239881,-3.86615e-15,-nan,-nan,-nan
1581140850.796338833,0.00117383,0.022863,-4.14859e-15,-nan,-nan,-nan
1581140850.803041851,0.00130371,0.0254219,-7.5224e-15,-nan,-nan,-nan
