timestamp,x,y,z,a,b,c
1581141853.002755581,0.000763621,0.0253052,-2.72069e-14,-nan,-nan,-nan
1581141853.009889084,0.00052234,0.0196735,-2.38783e-14,-nan,-nan,-nan
1581141853.049557403,9.85747e-05,0.00384614,-4.56287e-15,-nan,-nan,-nan
1581141853.055873124,0.00481996,0.138021,-9.41673e-14,-nan,-nan,-nan
1581141853.063778478,0.000569788,0.0199593,-2.33372e-14,-nan,-nan,-nan
1581141853.070592382,0.000433206,0.0227205,-3.62351e-14,-nan,-nan,-nan
1581141853.077205098,0.000515399,0.0247964,-3.79512e-14,-nan,-nan,-nan
1581141853.083643363,0.000449203,0.0197273,-2.8085e-14,-nan,-nan,-nan
1581141853.090310176,0.000543538,0.0232913,-3.19144e-14,-nan,-nan,-nan
1581141853.096640971,0.00064858,0.0212396,-2.04517e-14,-nan,-nan,-nan
1581141853.103437063,0.000795346,0.0251255,-2.4212e-14,-nan,-nan,-nan
1581141853.109823233,0.000743952,0.0226263,-2.1295e-14,-nan,-nan,-nan
1581141853.116509861,0.00067284,0.020488,-2.12266e-14,-nan,-nan,-nan
1581141853.156848649,0.000700782,0.0231243,-2.60481e-14,-nan,-nan,-nan
1581141853.164513642,0.000695028,0.0211318,-2.11503e-14,-nan,-nan,-nan
1581141853.171292830,0.000749019,0.0244496,-2.64945e-14,-nan,-nan,-nan
1581141853.177778731,0.000548236,0.0194932,-2.44284e-14,-nan,-nan,-nan
1581141853.184402406,0.000705583,0.0237125,-2.83101e-14,-nan,-nan,-nan
1581141853.190872914,0.000821051,0.0254717,-2.94098e-14,-nan,-nan,-nan
1581141853.197690555,0.000644087,0.0207967,-2.61036e-14,-nan,-nan,-nan
1581141853.204452801,0.000628528,0.0233452,-2.95523e-14,-nan,-nan,-nan
1581141853.210808915,0.000567528,0.0240753,-3.17925e-14,-nan,-nan,-nan
1581141853.217773187,0.00040412,0.0190352,-2.63599e-14,-nan,-nan,-nan
1581141853.224329463,0.000580544,0.0254763,-4.03456e-14,-nan,-nan,-nan
1581141853.264292818,0.000312124,0.0224703,-4.54021e-14,-nan,-nan,-nan
1581141853.270703994,0.000327774,0.0198684,-3.71089e-14,-nan,-nan,-nan
1581141853.277390592,0.00046713,0.0231344,-3.76012e-14,-nan,-nan,-nan
1581141853.283774132,0.000671432,0.0242156,-2.79234e-14,-nan,-nan,-nan
1581141853.290566793,0.000843473,0.0203398,-1.07566e-14,-nan,-nan,-nan
1581141853.296719419,0.00101759,0.0231843,-1.22336e-14,-nan,-nan,-nan
1581141853.303773105,0.00113924,0.0258799,-9.52537e-15,-nan,-nan,-nan
1581141853.310587691,0.000859327,0.0194967,-3.24792e-15,-nan,-nan,-nan
1581141853.316944408,0.0011119,0.0248552,-6.0256e-15,-nan,-nan,-nan
1581141853.323655482,0.000917853,0.0206315,-8.75474e-15,-nan,-nan,-nan
1581141853.363616419,0.000832916,0.0225097,-1.52029e-14,-nan,-nan,-nan
1581141853.370426965,0.000837496,0.0253045,-2.56637e-14,-nan,-nan,-nan
1581141853.376674446,0.000596428,0.0197968,-2.06232e-14,-nan,-nan,-nan
1581141853.425879140,0.000792248,0.0228953,-2.05932e-14,-nan,-nan,-nan
1581141853.432704984,0.000958835,0.0251847,-1.89863e-14,-nan,-nan,-nan
1581141853.439481084,0.000757807,0.0200209,-1.38007e-14,-nan,-nan,-nan
1581141853.446484499,0.000877472,0.0224734,-1.18148e-14,-nan,-nan,-nan
1581141853.452790448,0.00100431,0.0237894,-1.09253e-14,-nan,-nan,-nan
1581141853.459863336,0.00104849,0.0231805,-7.86804e-15,-nan,-nan,-nan
1581141853.466794998,0.000870108,0.0199126,-6.81676e-15,-nan,-nan,-nan
1581141853.473669367,0.00105849,0.0244172,-8.11186e-15,-nan,-nan,-nan
1581141853.480433025,0.00103408,0.0236931,-1.29974e-14,-nan,-nan,-nan
1581141853.486865871,0.00108896,0.0246244,-1.41202e-14,-nan,-nan,-nan
1581141853.493802104,0.00105251,0.0240715,-1.29654e-14,-nan,-nan,-nan
1581141853.501577343,0.000923201,0.0216633,-8.54717e-15,-nan,-nan,-nan
1581141853.508508551,0.000773606,0.0224305,-1.97525e-14,-nan,-nan,-nan
1581141853.514909810,0.00062057,0.0237016,-3.45003e-14,-nan,-nan,-nan
1581141853.521746104,0.000445579,0.0221046,-3.99526e-14,-nan,-nan,-nan
1581141853.528559976,0.000505673,0.0234993,-3.93763e-14,-nan,-nan,-nan
1581141853.568755421,8.79598e-05,0.00401535,-6.63798e-15,-nan,-nan,-nan
1581141853.575659869,0.0044927,0.129901,-1.2007e-13,-nan,-nan,-nan
1581141853.582392067,0.000940859,0.0230327,-1.28151e-14,-nan,-nan,-nan
1581141853.595587599,0.000933084,0.0233636,-1.70006e-14,-nan,-nan,-nan
1581141853.602419155,0.00088231,0.0233241,-1.74048e-14,-nan,-nan,-nan
1581141853.608880202,0.000899849,0.0230593,-1.63803e-14,-nan,-nan,-nan
1581141853.615817985,0.0008621,0.0227574,-1.57572e-14,-nan,-nan,-nan
1581141853.622641008,0.00080154,0.0219581,-2.04301e-14,-nan,-nan,-nan
1581141853.629446644,0.00088403,0.0244624,-2.26386e-14,-nan,-nan,-nan
1581141853.635874165,0.000744714,0.0234365,-2.67768e-14,-nan,-nan,-nan
1581141853.642584049,0.000651307,0.0216527,-2.71809e-14,-nan,-nan,-nan
1581141853.649549052,0.000615381,0.0229509,-3.06815e-14,-nan,-nan,-nan
1581141853.688559596,0.000596205,0.0231066,-3.3512e-14,-nan,-nan,-nan
1581141853.695348739,0.000915933,0.0254908,-2.34151e-14,-nan,-nan,-nan
1581141853.701640634,0.00100384,0.020374,-2.68896e-15,-nan,-nan,-nan
1581141853.708397374,0.00125374,0.0235489,5.29837e-15,-nan,-nan,-nan
1581141853.715364281,0.00128896,0.024465,4.00305e-15,-nan,-nan,-nan
1581141853.721749009,0.00105988,0.0205803,6.5845e-16,-nan,-nan,-nan
1581141853.728323490,0.00136085,0.0263662,-1.58878e-15,-nan,-nan,-nan
1581141853.734917567,0.00124489,0.0242794,-5.12038e-15,-nan,-nan,-nan
1581141853.741733667,0.00101944,0.020504,-3.48305e-15,-nan,-nan,-nan
1581141853.748594321,0.00121846,0.0243398,-4.4965e-15,-nan,-nan,-nan
1581141853.754894905,0.00127659,0.026081,-4.37549e-15,-nan,-nan,-nan
1581141853.809796539,0.000978529,0.0232396,-1.60416e-14,-nan,-nan,-nan
1581141853.816819218,0.000956968,0.0274192,-3.36346e-14,-nan,-nan,-nan
1581141853.823457180,0.00077183,0.0215983,-2.38214e-14,-nan,-nan,-nan
1581141853.830420853,0.000812256,0.0230485,-2.24276e-14,-nan,-nan,-nan
1581141853.836725705,0.00079221,0.0220569,-2.0985e-14,-nan,-nan,-nan
1581141853.843543480,0.000887951,0.0245543,-2.58586e-14,-nan,-nan,-nan
1581141853.849971411,0.000821263,0.0228616,-2.5674e-14,-nan,-nan,-nan
1581141853.856646514,0.000980993,0.0252834,-2.5164e-14,-nan,-nan,-nan
1581141853.864412516,0.000976278,0.0238725,-1.6581e-14,-nan,-nan,-nan
1581141853.870794106,0.000846118,0.0216908,-1.60655e-14,-nan,-nan,-nan
1581141853.877539525,0.000974229,0.0248887,-2.32653e-14,-nan,-nan,-nan
1581141853.917437822,0.000963792,0.0241093,-1.98948e-14,-nan,-nan,-nan
1581141853.923755684,0.000936364,0.021271,-1.47101e-14,-nan,-nan,-nan
1581141853.930556531,0.00104288,0.0238697,-1.31899e-14,-nan,-nan,-nan
1581141853.937376664,0.001094,0.0252506,-1.27561e-14,-nan,-nan,-nan
1581141853.943876454,0.000944609,0.0206949,-1.06641e-14,-nan,-nan,-nan
1581141853.950633542,0.00122042,0.0259867,-1.59615e-14,-nan,-nan,-nan
1581141853.956896664,0.00127319,0.0265994,-1.05832e-14,-nan,-nan,-nan
1581141853.964923354,0.00108504,0.0229518,-5.24552e-15,-nan,-nan,-nan
1581141853.971705979,0.000941985,0.0203541,-6.28914e-15,-nan,-nan,-nan
1581141853.978293625,0.00119214,0.0264159,-1.23413e-14,-nan,-nan,-nan
1581141853.984571117,0.000960707,0.0217386,-1.36119e-14,-nan,-nan,-nan
1581141854.025318861,0.0010089,0.0239304,-1.58354e-14,-nan,-nan,-nan
1581141854.031786915,0.000822176,0.0198318,-1.07821e-14,-nan,-nan,-nan
1581141854.038641206,0.00106064,0.0241761,-1.11803e-14,-nan,-nan,-nan
1581141854.044882720,0.0011694,0.0262856,-1.66771e-14,-nan,-nan,-nan
1581141854.051628301,0.000953495,0.0211013,-1.23077e-14,-nan,-nan,-nan
1581141854.058453065,0.00113392,0.0245822,-1.2985e-14,-nan,-nan,-nan
1581141854.066354008,0.00105551,0.0221029,-8.21136e-15,-nan,-nan,-nan
1581141854.072777415,0.00116187,0.0241181,-6.35773e-15,-nan,-nan,-nan
1581141854.079708312,0.00120936,0.0244382,-6.82848e-15,-nan,-nan,-nan
1581141854.086529592,0.00122281,0.0238369,-1.27045e-15,-nan,-nan,-nan
1581141854.092888374,0.00131576,0.0255064,-1.73511e-15,-nan,-nan,-nan
1581141854.132992468,0.000184113,0.00353287,-3.24664e-16,-nan,-nan,-nan
1581141854.139678970,0.00735121,0.14082,-3.17019e-14,-nan,-nan,-nan
1581141854.146443341,0.00131928,0.0252153,-4.99957e-15,-nan,-nan,-nan
1581141854.153391853,0.00122427,0.0237129,-1.29477e-15,-nan,-nan,-nan
1581141854.160680329,0.000980372,0.0189209,-4.10642e-16,-nan,-nan,-nan
1581141854.167570931,0.00148201,0.0282631,-6.27713e-15,-nan,-nan,-nan
1581141854.174366623,0.00142161,0.0273204,-8.19305e-15,-nan,-nan,-nan
1581141854.192479845,0.00119499,0.0228264,-2.76097e-15,-nan,-nan,-nan
1581141854.199413846,0.00124658,0.0237567,-2.53471e-15,-nan,-nan,-nan
1581141854.205764679,0.00126292,0.0235664,-4.54742e-15,-nan,-nan,-nan
1581141854.212642187,0.0013241,0.0246532,-3.07066e-15,-nan,-nan,-nan
1581141854.219405180,0.00133405,0.0249637,-1.75062e-15,-nan,-nan,-nan
1581141854.226409028,0.00122863,0.0229866,1.1731e-17,-nan,-nan,-nan
1581141854.232953232,0.00127821,0.0243827,-4.90377e-15,-nan,-nan,-nan
1581141854.239887487,0.00118464,0.0253005,-1.73039e-14,-nan,-nan,-nan
1581141854.246992573,0.00101562,0.024414,-2.12141e-14,-nan,-nan,-nan
1581141854.253670983,0.000778905,0.0221555,-2.45717e-14,-nan,-nan,-nan
1581141854.261699744,0.00067342,0.0205099,-2.55384e-14,-nan,-nan,-nan
1581141854.268524933,0.000962551,0.0278394,-3.3573e-14,-nan,-nan,-nan
1581141854.275545561,0.000984464,0.0250756,-2.76315e-14,-nan,-nan,-nan
1581141854.316092831,0.00109404,0.0239831,-1.25543e-14,-nan,-nan,-nan
1581141854.322874868,0.0011642,0.0236465,-5.39337e-15,-nan,-nan,-nan
1581141854.329651930,0.00114297,0.0224733,-4.76985e-15,-nan,-nan,-nan
1581141854.335827411,0.00130714,0.0257406,-9.62362e-15,-nan,-nan,-nan
1581141854.343328837,0.00123749,0.0241614,-8.20728e-15,-nan,-nan,-nan
1581141854.349634751,0.00117725,0.0227286,-4.20194e-15,-nan,-nan,-nan
1581141854.356524630,0.00120483,0.0236714,-2.68528e-15,-nan,-nan,-nan
1581141854.364430916,0.00126127,0.0243518,-5.30871e-15,-nan,-nan,-nan
1581141854.371437784,0.00129304,0.0247326,-8.42113e-15,-nan,-nan,-nan
1581141854.377804990,0.00129485,0.0248183,-5.89381e-15,-nan,-nan,-nan
1581141854.384619405,0.0011814,0.0230215,-7.065e-15,-nan,-nan,-nan
1581141854.391566816,0.00125014,0.0241621,-4.79608e-15,-nan,-nan,-nan
1581141854.397869064,0.00132908,0.025773,-7.18176e-15,-nan,-nan,-nan
1581141854.404756299,0.00131088,0.0249824,-6.07543e-15,-nan,-nan,-nan
