timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141278.429075039,0.457816,27.6053,-0.477209,-23.3079,1.42181,1.36872,-0.304715
1581141278.440757831,0.390944,27.7339,-0.498717,-23.4276,1.42357,1.37773,-0.304715
1581141278.447102616,0.226336,27.6953,-0.658682,-23.2354,1.43237,1.36872,-0.304382
1581141278.453678096,0.07716,27.5615,-0.814615,-22.9329,1.41828,1.33901,-0.30605
1581141278.460151304,0.108024,27.3635,-0.763534,-22.8334,1.413,1.331,-0.30338
1581141278.466372499,0.252056,27.4509,-0.602224,-23.0109,1.40332,1.35136,-0.304048
1581141278.473152735,0.370368,27.6721,-0.505438,-23.2206,1.42357,1.36171,-0.299375
1581141278.514221979,0.403804,27.7364,-0.478553,-23.5109,1.43237,1.37239,-0.308053
1581141278.520993654,0.403804,27.1757,-0.475864,-22.828,1.4086,1.36304,-0.323072
1581141278.527278569,0.444956,27.3326,-0.43957,-23.3631,1.43853,1.38707,-0.321737
1581141278.571809305,0.599276,27.2838,-0.311866,-23.0767,1.40948,1.37673,-0.32474
1581141278.578088568,0.606992,27.1963,-0.31321,-23.0458,1.42709,1.36371,-0.326075
1581141278.584947278,0.594132,27.2683,-0.323964,-23.1628,1.42269,1.38273,-0.321737
1581141278.591700149,0.56584,27.1192,-0.338751,-23.2448,1.43325,1.37873,-0.318733
1581141278.598161715,0.506684,27.2632,-0.375046,-23.3308,1.43589,1.38373,-0.312392
1581141278.604883844,0.421808,27.06,-0.440914,-23.2044,1.44293,1.36771,-0.308053
1581141278.611272439,0.419236,26.7771,-0.459733,-23.1103,1.42709,1.36304,-0.305717
1581141278.618255218,0.393516,26.8362,-0.466455,-23.1453,1.42445,1.36805,-0.309388
1581141278.657083389,0.20576,27.1783,-0.575339,-23.1695,1.44205,1.35537,-0.312725
1581141278.663924457,0.36008,27.0729,-0.427471,-23.113,1.45262,1.3577,-0.309722
1581141278.670191974,0.442384,26.8928,-0.368324,-23.1171,1.43941,1.36671,-0.315395
1581141278.680054448,0.452672,26.6793,-0.375046,-23.1923,1.44734,1.36271,-0.321069
1581141278.720206758,0.403804,26.5044,-0.414029,-23.0687,1.43677,1.3567,-0.338424
1581141278.727047431,0.65586,26.6125,-0.19626,-23.0512,1.43765,1.36938,-0.340427
1581141278.735789271,0.676436,26.5379,-0.158621,-23.2044,1.43237,1.37606,-0.341762
1581141278.743051301,0.483536,26.471,-0.329341,-23.3819,1.43589,1.39875,-0.337423
1581141278.749881887,0.324072,26.5636,-0.494684,-23.3348,1.44205,1.39174,-0.336755
1581141278.756224257,0.42438,26.7231,-0.405963,-23.1157,1.43941,1.36705,-0.33542
1581141278.763068548,0.599276,26.7128,-0.211047,-22.9934,1.43941,1.36104,-0.328078
1581141278.769813023,0.619852,26.5379,-0.208359,-22.9894,1.43765,1.36338,-0.323739
1581141278.776758742,0.524688,26.4762,-0.301112,-23.0902,1.43325,1.36838,-0.317064
1581141278.783131962,0.47582,26.507,-0.358915,-23.1843,1.43501,1.36805,-0.313393
1581141278.790101944,0.55298,26.633,-0.302456,-23.3348,1.44646,1.38741,-0.315062
1581141278.835277567,0.468104,26.0929,-0.306489,-22.9531,1.42533,1.36237,-0.296038
1581141278.841951452,0.41152,26.1418,-0.364292,-23.3026,1.42797,1.37739,-0.304715
1581141278.848796986,0.326644,26.2164,-0.455701,-23.3241,1.4491,1.3794,-0.29804
1581141278.855799123,0.349792,26.3681,-0.450324,-23.484,1.45614,1.37873,-0.303047
1581141278.896066688,0.311212,26.2498,-0.448979,-23.1735,1.4174,1.39475,-0.3194
1581141278.903110578,0.444956,26.0646,-0.315899,-23.2286,1.413,1.38707,-0.31673
1581141278.909811277,0.511828,25.8203,-0.262129,-23.2233,1.4174,1.39074,-0.317398
1581141278.916290717,0.532404,25.7277,-0.266161,-23.2784,1.41124,1.40009,-0.31406
1581141278.923178789,0.511828,25.9772,-0.274227,-23.2676,1.41212,1.39041,-0.317398
1581141278.929716149,0.493824,25.9206,-0.298423,-23.3483,1.413,1.39875,-0.31406
1581141278.937126611,0.388372,25.9463,-0.383111,-23.1439,1.41036,1.39108,-0.315062
1581141278.980228835,0.349792,25.9566,-0.418062,-22.8791,1.38483,1.37239,-0.310723
1581141278.986245252,0.516972,25.7303,-0.260784,-23.109,1.40244,1.36504,-0.303047
1581141278.992985069,0.460388,25.8589,-0.299768,-23.4397,1.40684,1.39375,-0.304048
1581141278.999879744,0.429524,25.9463,-0.323964,-23.5163,1.42093,1.40209,-0.306384
1581141279.006287603,0.406376,25.7328,-0.349505,-23.2273,1.40948,1.38907,-0.307385
1581141279.013122278,0.419236,25.5502,-0.330685,-22.8778,1.38923,1.36938,-0.313393
1581141279.020027321,0.468104,25.702,-0.293046,-22.8684,1.39275,1.35637,-0.313727
1581141279.026929928,0.460388,25.6094,-0.286325,-23.1722,1.40332,1.38373,-0.317732
1581141279.034942793,0.357508,25.6557,-0.381767,-23.3765,1.40772,1.39308,-0.324407
1581141279.041878469,0.303496,25.5734,-0.443602,-23.195,1.4086,1.38507,-0.32741
1581141279.048915373,0.388372,25.4216,-0.349505,-23.0095,1.39363,1.36771,-0.334085
1581141279.055651756,0.516972,25.5399,-0.237932,-23.1816,1.40684,1.37239,-0.33542
1581141279.098351526,0.378084,25.6325,-0.361603,-23.2864,1.41652,1.39608,-0.328412
1581141279.105093311,0.331788,25.4988,-0.401931,-23.2085,1.4174,1.38774,-0.32474
1581141279.111968347,0.370368,25.3033,-0.372357,-23.2703,1.41212,1.40276,-0.319067
1581141279.118341029,0.478392,25.1593,-0.255407,-23.0915,1.41476,1.36972,-0.31406
1581141279.125164476,0.483536,25.2056,-0.254063,-23.2636,1.40772,1.39408,-0.313727
1581141279.131979489,0.396088,25.3033,-0.329341,-23.269,1.41916,1.39208,-0.314394
1581141279.139817214,0.277776,25.4371,-0.438225,-23.0257,1.40156,1.38273,-0.312392
1581141279.146279707,0.311212,25.4937,-0.42075,-23.0364,1.39804,1.38106,-0.309388
1581141279.152918835,0.396088,25.4474,-0.341439,-22.9477,1.40684,1.36571,-0.302713
1581141279.159865080,0.511828,25.2622,-0.22449,-23.2112,1.41124,1.39174,-0.30872
1581141279.166187141,0.560696,25.2159,-0.181474,-23.3873,1.413,1.39275,-0.308053
1581141279.206281095,0.573556,25.3059,-0.177441,-23.3859,1.41828,1.38974,-0.308387
1581141279.249957376,0.491252,25.1259,-0.237932,-23.3147,1.43149,1.39775,-0.313727
1581141279.256938125,0.493824,25.1387,-0.239276,-23.2152,1.42709,1.38674,-0.311724
1581141279.263316779,0.455244,24.9098,-0.254063,-22.9786,1.41388,1.37873,-0.312725
1581141279.270152420,0.46296,24.8841,-0.241965,-22.9947,1.42709,1.36571,-0.307719
1581141279.276868303,0.483536,24.9792,-0.22449,-23.2864,1.43765,1.38273,-0.300043
1581141279.283167443,0.48868,25.1773,-0.219113,-23.6924,1.43237,1.41678,-0.299042
1581141279.290240878,0.457816,24.8275,-0.25003,-23.4209,1.43237,1.39909,-0.29804
1581141279.296851160,0.452672,24.452,-0.251375,-22.8522,1.41124,1.3567,-0.299375
1581141279.303400621,0.447528,24.4186,-0.251375,-22.8361,1.41652,1.36404,-0.297039
1581141279.310048656,0.480964,24.6397,-0.216424,-23.1776,1.42357,1.37539,-0.303714
1581141279.316906877,0.491252,24.8326,-0.20567,-23.5755,1.45174,1.41144,-0.300043
1581141279.359775931,0.403804,24.5832,-0.264817,-23.3671,1.44205,1.4111,-0.330414
1581141279.366281715,0.434668,24.4597,-0.231211,-23.1278,1.42797,1.38474,-0.329413
1581141279.373086959,0.54012,24.3825,-0.141146,-23.1574,1.44029,1.38507,-0.329079
1581141279.379817138,0.563268,24.5472,-0.106196,-23.3375,1.4447,1.40242,-0.331749
1581141279.386775862,0.509256,24.5497,-0.162654,-23.4666,1.43677,1.41477,-0.333752
1581141279.393059611,0.396088,24.3851,-0.283637,-23.1722,1.43501,1.39141,-0.338424
1581141279.399966976,0.336932,24.2642,-0.297079,-22.949,1.43941,1.38307,-0.334419
1581141279.406881826,0.390944,24.2462,-0.252719,-22.8859,1.43501,1.37105,-0.332417
1581141279.447925562,0.480964,24.1511,-0.127704,-23.1601,1.42797,1.3824,-0.304382
1581141279.454163489,0.421808,24.2925,-0.181474,-23.0203,1.42709,1.37839,-0.310389
1581141279.460913806,0.349792,24.1485,-0.264817,-23.0337,1.42269,1.37406,-0.307052
1581141279.467330838,0.29578,24.2154,-0.3038,-23.0525,1.41916,1.37072,-0.308387
1581141279.512281966,0.264916,24.0688,-0.3038,-23.234,1.42797,1.38006,-0.311724
1581141279.519086831,0.285492,23.9582,-0.275571,-23.1238,1.42533,1.3834,-0.317064
1581141279.525795585,0.313784,23.8219,-0.240621,-22.902,1.40948,1.36938,-0.315729
1581141279.532302592,0.331788,23.8656,-0.241965,-22.9531,1.40948,1.36905,-0.318399
1581141279.540260871,0.388372,23.8733,-0.180129,-23.1843,1.42445,1.3794,-0.316063
1581141279.547246413,0.439812,23.7987,-0.123671,-23.2434,1.42181,1.39041,-0.320402
1581141279.554179314,0.444956,23.665,-0.104851,-23.2192,1.42181,1.38207,-0.318399
1581141279.561075743,0.452672,23.737,-0.102163,-23.1103,1.42004,1.37272,-0.318065
1581141279.600182772,0.419236,23.4849,-0.125015,-24.0822,1.41828,1.41744,-0.293368
1581141279.606892628,0.3858,22.9654,-0.14249,-23.9895,1.41564,1.42545,-0.291699
1581141279.613218870,0.365224,21.9134,-0.157277,-23.4867,1.3725,1.4121,-0.291699
