timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141488.295551636,0.588988,27.0188,-0.291702,-22.9437,1.42621,1.33968,-0.355112
1581141488.301949147,0.624996,27.1912,-0.264817,-23.0996,1.44646,1.37005,-0.348437
1581141488.308747630,0.650716,27.3352,-0.276915,-23.1923,1.43853,1.36438,-0.346768
1581141488.315532598,0.606992,27.2863,-0.301112,-23.0431,1.4447,1.35737,-0.344765
1581141488.321828317,0.601848,27.1423,-0.289014,-23.0915,1.44117,1.36304,-0.341762
1581141488.328703095,0.596704,27.096,-0.282292,-23.1077,1.43061,1.36872,-0.341094
1581141488.371722446,0.303496,27.1629,-0.473176,-22.988,1.42181,1.35136,-0.330748
1581141488.378843817,0.0900199,26.898,-0.693633,-23.1655,1.44381,1.36905,-0.328412
1581141488.385592972,-0.030864,26.7359,-0.791763,-23.269,1.44558,1.36171,-0.336088
1581141488.392379393,-0.010288,27.0291,-0.774288,-23.4168,1.43589,1.38106,-0.336422
1581141488.398883250,0.149176,27.168,-0.596847,-23.1439,1.42885,1.36137,-0.344765
1581141488.405582864,0.303496,27.0754,-0.463766,-23.0902,1.45262,1.36404,-0.339425
1581141488.412483706,0.390944,26.9237,-0.399242,-23.0606,1.42357,1.35737,-0.345433
1581141488.418803712,0.393516,26.7334,-0.409996,-23.2327,1.42621,1.36838,-0.347102
1581141488.425803932,0.434668,26.88,-0.37639,-23.3469,1.43413,1.37305,-0.353443
1581141488.432694314,0.519544,27.0883,-0.283637,-23.156,1.43501,1.35603,-0.353109
1581141488.439394895,0.511828,26.9494,-0.293046,-23.1466,1.44205,1.35436,-0.351774
1581141488.445895657,0.339504,26.8722,-0.454356,-23.1601,1.44381,1.35904,-0.354444
1581141488.488860507,0.298352,26.5765,-0.500061,-23.3604,1.44822,1.39275,-0.357114
1581141488.495651982,0.396088,26.7565,-0.427471,-23.195,1.43941,1.37539,-0.352776
1581141488.501943678,0.581272,26.7565,-0.228522,-23.0176,1.43941,1.3557,-0.348103
1581141488.508776383,0.586416,26.579,-0.213736,-22.9584,1.43061,1.3567,-0.343097
1581141488.515443586,0.486108,26.4942,-0.325308,-22.9867,1.44205,1.36137,-0.333752
1581141488.521926197,0.421808,26.6176,-0.399242,-23.1386,1.44381,1.36771,-0.335087
1581141488.528690857,0.439812,26.6279,-0.36698,-23.3389,1.45878,1.38307,-0.33275
1581141488.568644726,0.39866,26.4247,-0.372357,-22.8146,1.42357,1.33834,-0.328745
1581141488.575441087,0.439812,26.2755,-0.301112,-23.191,1.44734,1.36237,-0.32741
1581141488.581862095,0.406376,26.1804,-0.377734,-23.3859,1.44998,1.36571,-0.329747
1581141488.588843181,0.303496,26.2987,-0.475864,-23.4236,1.4535,1.38841,-0.33008
1581141488.631672558,0.234052,26.3733,-0.51888,-23.0552,1.42004,1.36838,-0.344765
1581141488.638594154,0.3215,26.1624,-0.408652,-23.1937,1.4174,1.39108,-0.344098
1581141488.645687607,0.444956,25.8897,-0.301112,-23.2206,1.41212,1.37973,-0.34343
1581141488.652584925,0.480964,25.8794,-0.27826,-23.1735,1.41036,1.37272,-0.344098
1581141488.658976824,0.5144,25.9077,-0.266161,-23.1534,1.42885,1.38006,-0.343097
1581141488.665760273,0.504112,26.0261,-0.271538,-23.3644,1.42709,1.38574,-0.341094
1581141488.672720042,0.473248,26.0904,-0.294391,-23.3563,1.41476,1.39475,-0.339425
1581141488.679451280,0.406376,25.9026,-0.365636,-23.0149,1.39892,1.37105,-0.334085
1581141488.720693823,0.48868,25.6403,-0.27826,-22.9759,1.40068,1.34068,-0.324407
1581141488.726919626,0.460388,25.8897,-0.271538,-23.2098,1.40508,1.35937,-0.329413
1581141488.733663159,0.455244,25.8486,-0.305145,-23.4236,1.41036,1.37305,-0.32741
1581141488.739859621,0.414092,25.8975,-0.327997,-23.4074,1.41828,1.37339,-0.330414
1581141488.784928913,0.316356,25.3496,-0.401931,-22.9074,1.39363,1.34368,-0.352108
1581141488.791561576,0.444956,25.4525,-0.293046,-22.9248,1.41564,1.34035,-0.353109
1581141488.798028010,0.558124,25.5631,-0.201637,-23.3174,1.42357,1.37272,-0.360786
1581141488.804919343,0.493824,25.6377,-0.247342,-23.4276,1.41564,1.38073,-0.361453
1581141488.811643380,0.470676,25.6017,-0.279604,-23.3174,1.41212,1.37105,-0.362788
1581141488.817840944,0.470676,25.5374,-0.267506,-23.0458,1.43237,1.35703,-0.356447
1581141488.824684403,0.480964,25.5708,-0.255407,-22.984,1.40772,1.3527,-0.360118
1581141488.831537182,0.460388,25.5297,-0.283637,-23.1655,1.42357,1.37172,-0.356113
1581141488.838080812,0.378084,25.5168,-0.360259,-23.1547,1.42357,1.36605,-0.349438
1581141488.845783599,0.342076,25.4216,-0.403275,-23.234,1.413,1.37272,-0.34877
1581141488.852579839,0.36008,25.1979,-0.392521,-23.1359,1.40684,1.36538,-0.33809
1581141488.861753848,0.470676,25.1233,-0.27826,-23.1601,1.4174,1.36738,-0.341094
1581141488.900981076,0.534976,25.347,-0.209703,-23.3308,1.42973,1.37606,-0.333752
1581141488.907693368,0.545264,25.2416,-0.200293,-23.4034,1.43237,1.37172,-0.333752
1581141488.913937586,0.537548,25.3265,-0.213736,-23.523,1.42445,1.38273,-0.336088
1581141488.920608884,0.537548,25.2982,-0.221801,-23.4545,1.44029,1.3824,-0.337757
1581141488.927565942,0.511828,25.1619,-0.236588,-23.1735,1.44029,1.36471,-0.338424
1581141488.933760442,0.421808,24.9201,-0.301112,-22.9033,1.42269,1.36137,-0.341428
1581141488.940455582,0.401232,24.7915,-0.32262,-22.7904,1.43149,1.35403,-0.339425
1581141488.947721048,0.39866,24.9792,-0.323964,-22.9195,1.41476,1.36104,-0.338758
1581141488.954696207,0.429524,25.0616,-0.307833,-23.148,1.43237,1.37506,-0.344098
1581141488.960924718,0.457816,25.0075,-0.26885,-23.3604,1.43589,1.3864,-0.344098
1581141489.001708754,0.465532,24.9278,-0.252719,-22.9396,1.41828,1.36538,-0.334419
1581141489.046587269,0.50154,24.4623,-0.211047,-22.8939,1.42885,1.36137,-0.325408
1581141489.052997193,0.532404,24.7169,-0.189539,-23.3644,1.45262,1.3864,-0.328412
1581141489.059732003,0.506684,24.7246,-0.190883,-23.5002,1.46142,1.4081,-0.331415
1581141489.065992996,0.426952,24.5111,-0.258096,-23.2152,1.43853,1.38741,-0.335754
1581141489.072809366,0.396088,24.3388,-0.287669,-22.8321,1.43765,1.35203,-0.341428
1581141489.079488674,0.380656,24.2745,-0.290358,-22.9114,1.44117,1.36504,-0.342429
1581141489.085976114,0.403804,24.7143,-0.260784,-23.1762,1.45702,1.37739,-0.343097
1581141489.092697248,0.432096,24.7709,-0.254063,-23.3416,1.46494,1.39508,-0.348103
1581141489.099507466,0.408948,24.6655,-0.255407,-23.3711,1.46054,1.39475,-0.354111
1581141489.105907811,0.42438,24.4983,-0.231211,-23.0525,1.45526,1.36938,-0.351107
1581141489.112540870,0.52726,24.3774,-0.147867,-22.9786,1.43677,1.36738,-0.353443
1581141489.154906362,0.563268,24.5626,-0.100819,-23.2219,1.44558,1.38474,-0.356447
1581141489.161990418,0.47582,24.4083,-0.1519,-23.2421,1.45526,1.38173,-0.341428
1581141489.168709785,0.452672,24.2694,-0.181474,-23.2004,1.44205,1.3794,-0.338424
1581141489.175026102,0.39866,24.1408,-0.21508,-23.1601,1.43853,1.37406,-0.334753
1581141489.181867959,0.457816,24.1819,-0.162654,-23.2165,1.45174,1.37539,-0.325742
1581141489.188639731,0.47582,24.272,-0.145179,-23.2407,1.42621,1.38574,-0.331415
1581141489.228694483,0.383228,24.1691,-0.186851,-23.3106,1.44293,1.38073,-0.325408
1581141489.235007490,0.357508,24.1125,-0.225834,-23.3899,1.42885,1.37806,-0.327744
1581141489.241743971,0.277776,24.1562,-0.286325,-23.476,1.43413,1.3864,-0.325408
1581141489.249570343,0.241768,23.9865,-0.31321,-23.2421,1.43413,1.38307,-0.326075
1581141489.256420959,0.236624,23.8501,-0.299768,-23.1077,1.43325,1.37272,-0.332417
1581141489.262786918,0.300924,23.7576,-0.252719,-22.7232,1.41476,1.34802,-0.335754
1581141489.306036799,0.457816,23.7061,-0.102163,-23.2233,1.41652,1.37072,-0.332417
1581141489.312808249,0.439812,23.7704,-0.102163,-23.3711,1.40684,1.38774,-0.331082
1581141489.319051266,0.414092,23.5929,-0.127704,-23.2367,1.3998,1.37272,-0.331415
1581141489.325926001,0.388372,23.2946,-0.16131,-23.1964,1.40948,1.36271,-0.32474
1581141489.332921504,0.396088,23.2792,-0.150556,-23.5849,1.42533,1.38507,-0.317732
