timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141029.248473759,-0.214259,0.102877,0.234346,-1.7016,0.0795616,-0.232295,-0.10134
1581141029.255779222,-0.214332,0.102464,0.234344,-1.70205,0.0792742,-0.232316,-0.100976
1581141029.262590076,-0.214403,0.102049,0.234344,-1.7025,0.0789869,-0.232335,-0.10059
1581141029.269413744,-0.214468,0.101631,0.234345,-1.70295,0.0786915,-0.232354,-0.100185
1581141029.275715637,-0.214522,0.101274,0.234346,-1.70334,0.0784339,-0.232371,-0.0998343
1581141029.282641679,-0.214582,0.100852,0.234345,-1.70378,0.0781308,-0.23239,-0.0994515
1581141029.289246760,-0.214645,0.100434,0.234344,-1.70423,0.0778236,-0.23241,-0.0990813
1581141029.295622769,-0.214697,0.100073,0.234344,-1.70461,0.0775639,-0.232439,-0.0987541
1581141029.302450718,-0.214758,0.0996486,0.234346,-1.70507,0.0772648,-0.232487,-0.0983566
1581141029.345601260,-0.215208,0.0970752,0.234345,-1.70782,0.0754705,-0.232779,-0.0959565
1581141029.352418797,-0.215295,0.0966558,0.234345,-1.70828,0.0751616,-0.23282,-0.0955626
1581141029.359227954,-0.21537,0.0962932,0.234345,-1.70867,0.074899,-0.232852,-0.0952376
1581141029.365649618,-0.215458,0.0958689,0.234345,-1.70913,0.0745896,-0.232888,-0.0948496
1581141029.372281131,-0.215544,0.0954491,0.234345,-1.70958,0.0742777,-0.232925,-0.0944509
1581141029.378787423,-0.215618,0.0950954,0.234345,-1.70995,0.0740129,-0.232957,-0.0941118
1581141029.385496393,-0.215702,0.0946821,0.234345,-1.71039,0.0737038,-0.232996,-0.0937313
1581141029.392273197,-0.215787,0.0942573,0.234345,-1.71084,0.0733945,-0.233038,-0.0933604
1581141029.398688453,-0.215859,0.0938914,0.234345,-1.71123,0.073133,-0.233074,-0.0930446
1581141029.405620048,-0.215946,0.0934675,0.234345,-1.71168,0.0728218,-0.233117,-0.09265
1581141029.412679401,-0.21603,0.0930534,0.234345,-1.71214,0.0725071,-0.233163,-0.0922577
1581141029.455351893,-0.21615,0.0924598,0.234344,-1.71279,0.0720519,-0.233232,-0.0917053
1581141029.463472330,-0.216601,0.0899984,0.234346,-1.71543,0.0702092,-0.23345,-0.0893962
1581141029.470325206,-0.21667,0.089576,0.234345,-1.71588,0.0699088,-0.233458,-0.0889978
1581141029.477288278,-0.216738,0.0891607,0.234344,-1.71633,0.0696079,-0.233469,-0.0885854
1581141029.483665195,-0.216795,0.0888065,0.234344,-1.71671,0.0693452,-0.233479,-0.0882338
1581141029.490557626,-0.216861,0.0883924,0.234345,-1.71714,0.069038,-0.233492,-0.0878482
1581141029.497325135,-0.216927,0.0879647,0.234346,-1.71757,0.0687423,-0.233505,-0.0874859
1581141029.503739284,-0.216984,0.087601,0.234346,-1.71794,0.0684932,-0.233515,-0.08717
1581141029.543833259,-0.217434,0.0852123,0.234345,-1.72046,0.0668635,-0.233619,-0.0849381
1581141029.550493638,-0.217521,0.0847966,0.234344,-1.72091,0.0665755,-0.233667,-0.08454
1581141029.556808549,-0.217595,0.0844378,0.234345,-1.72129,0.0663245,-0.233711,-0.0841957
1581141029.563566969,-0.217679,0.0840174,0.234345,-1.72172,0.0660208,-0.233761,-0.0838141
1581141029.606690063,-0.218161,0.0814531,0.234346,-1.72444,0.0641369,-0.234048,-0.0813503
1581141029.613256807,-0.218235,0.0810358,0.234345,-1.72489,0.0638424,-0.234088,-0.0809507
1581141029.619705519,-0.218309,0.0806152,0.234344,-1.72532,0.0635471,-0.234128,-0.0805315
1581141029.627640567,-0.218381,0.080193,0.234344,-1.72576,0.0632595,-0.234161,-0.0801149
1581141029.634468323,-0.218451,0.0797744,0.234344,-1.7262,0.062967,-0.234192,-0.0797236
1581141029.640836408,-0.21851,0.0794174,0.234344,-1.72658,0.0627095,-0.234218,-0.0793957
1581141029.647530648,-0.21858,0.0789995,0.234345,-1.72702,0.0624048,-0.234246,-0.0790013
1581141029.687806843,-0.21897,0.0765291,0.234344,-1.72962,0.0606628,-0.234353,-0.0766692
1581141029.694636443,-0.219035,0.0761,0.234344,-1.73006,0.0603405,-0.234368,-0.0762596
1581141029.701480073,-0.2191,0.075681,0.234345,-1.7305,0.060012,-0.234382,-0.0758631
1581141029.707662634,-0.219158,0.0753255,0.234346,-1.73088,0.0597263,-0.234394,-0.0755344
1581141029.750747006,-0.219226,0.0749072,0.234347,-1.73132,0.0593837,-0.23441,-0.0751385
1581141029.757308636,-0.219733,0.072368,0.234346,-1.73399,0.0574453,-0.234521,-0.0727733
1581141029.764145016,-0.219822,0.0719406,0.234345,-1.73444,0.0571668,-0.234541,-0.0723776
1581141029.770778661,-0.219896,0.0715834,0.234345,-1.73482,0.0569261,-0.234554,-0.0720475
1581141029.777748338,-0.219981,0.0711731,0.234345,-1.73526,0.0566381,-0.234568,-0.0716601
1581141029.784719571,-0.220065,0.0707572,0.234345,-1.7357,0.0563417,-0.234582,-0.0712606
1581141029.791507782,-0.220149,0.0703258,0.234345,-1.73615,0.0560454,-0.234609,-0.0708388
1581141029.798302050,-0.220231,0.0699008,0.234344,-1.73659,0.0557474,-0.234648,-0.0704258
1581141029.804653511,-0.220303,0.0695424,0.234345,-1.73697,0.055494,-0.234683,-0.0700839
1581141029.811577579,-0.220384,0.0691284,0.234344,-1.7374,0.0552023,-0.234721,-0.0696919
1581141029.818204044,-0.220463,0.0687132,0.234345,-1.73784,0.05491,-0.234753,-0.0692839
1581141029.858789460,-0.220928,0.0661745,0.234346,-1.7405,0.0529877,-0.234955,-0.0668855
1581141029.902831269,-0.221359,0.0636487,0.234345,-1.74314,0.0510134,-0.235202,-0.0644791
1581141029.909781023,-0.221433,0.0632313,0.234345,-1.74358,0.0507028,-0.235215,-0.0640929
1581141029.916469051,-0.22151,0.0628118,0.234345,-1.74402,0.0503923,-0.235221,-0.0637154
1581141029.924334856,-0.22159,0.0623887,0.234347,-1.74446,0.0500767,-0.235228,-0.0633198
1581141029.930729594,-0.221676,0.0619705,0.234346,-1.7449,0.0497574,-0.235234,-0.0628939
1581141029.937550940,-0.221763,0.0615476,0.234345,-1.74533,0.0494403,-0.235241,-0.0624766
1581141029.944371379,-0.221851,0.0611299,0.234343,-1.74577,0.0491321,-0.235249,-0.0620815
1581141029.950596423,-0.221925,0.0607643,0.234344,-1.74614,0.0488707,-0.235256,-0.0617557
1581141029.958424679,-0.222008,0.060337,0.234345,-1.74658,0.048561,-0.235265,-0.0613568
1581141029.964784722,-0.222089,0.0599187,0.234345,-1.74702,0.0482495,-0.235276,-0.0609362
1581141029.971639115,-0.222164,0.0594971,0.234345,-1.74746,0.0479417,-0.235289,-0.0605133
1581141030.048989248,-0.222595,0.0570188,0.234345,-1.75001,0.0460745,-0.235403,-0.0581517
1581141030.055741949,-0.223049,0.0544113,0.234344,-1.75272,0.0441907,-0.235581,-0.0556765
1581141030.062464718,-0.223124,0.0539881,0.234345,-1.75315,0.0438816,-0.235608,-0.0552637
1581141030.068900876,-0.223199,0.0535735,0.234345,-1.75359,0.0435669,-0.235633,-0.0548501
1581141030.076309263,-0.22327,0.0531505,0.234345,-1.75403,0.0432528,-0.235659,-0.054449
1581141030.082749020,-0.223332,0.0527807,0.234345,-1.75441,0.0429822,-0.235681,-0.0541144
1581141030.089678600,-0.223403,0.0523516,0.234345,-1.75485,0.0426644,-0.235704,-0.053726
1581141030.096475766,-0.223477,0.0519308,0.234345,-1.75528,0.0423479,-0.235729,-0.0533133
1581141030.103422306,-0.223551,0.0515181,0.234345,-1.75572,0.04203,-0.235753,-0.0529035
1581141030.110206157,-0.223627,0.0510963,0.234345,-1.75615,0.0417146,-0.235776,-0.0525005
1581141030.116838086,-0.223693,0.0507219,0.234345,-1.75652,0.0414386,-0.235796,-0.0521623
1581141030.124767646,-0.223789,0.050232,0.234345,-1.75702,0.0410646,-0.235819,-0.0516909
1581141030.204654210,-0.224339,0.0475734,0.234344,-1.75975,0.0390139,-0.235916,-0.04906
1581141030.211509616,-0.224859,0.0449169,0.234345,-1.76248,0.0370925,-0.235986,-0.0464969
1581141030.217593066,-0.224931,0.0445526,0.234345,-1.76284,0.0368232,-0.235997,-0.0461618
1581141030.225747734,-0.225025,0.0440687,0.234345,-1.76334,0.0364686,-0.236015,-0.0457096
1581141030.232606168,-0.225109,0.0436516,0.234344,-1.76378,0.036157,-0.236035,-0.045292
1581141030.238784937,-0.225194,0.0432296,0.234344,-1.76421,0.0358461,-0.236055,-0.0448774
1581141030.245587136,-0.225264,0.0428663,0.234345,-1.76457,0.0355754,-0.236071,-0.0445365
1581141030.252261919,-0.225344,0.0424468,0.234345,-1.765,0.0352587,-0.236088,-0.0441534
1581141030.258707593,-0.225409,0.0420834,0.234345,-1.76536,0.0349897,-0.236105,-0.0438104
1581141030.265283873,-0.225483,0.0416624,0.234344,-1.76579,0.0346617,-0.236124,-0.0433808
1581141030.271643067,-0.225544,0.0412993,0.234344,-1.76617,0.0343687,-0.236137,-0.043008
1581141030.314309873,-0.225956,0.0388843,0.234345,-1.76863,0.0324935,-0.236199,-0.0406495
1581141030.354348264,-0.226438,0.0363446,0.234345,-1.77121,0.0305813,-0.236241,-0.0381755
1581141030.360743584,-0.226503,0.0359904,0.234345,-1.77159,0.0303072,-0.236246,-0.0378258
1581141030.367645968,-0.22658,0.0355683,0.234345,-1.77202,0.0299912,-0.236253,-0.0374046
1581141030.374449376,-0.226654,0.0351394,0.234345,-1.77244,0.0296747,-0.236257,-0.036975
1581141030.380750745,-0.226732,0.0347124,0.234345,-1.77287,0.0293495,-0.236262,-0.0365594
1581141030.387828664,-0.226799,0.0343512,0.234345,-1.77325,0.029059,-0.236266,-0.0362111
1581141030.394367803,-0.22688,0.0339384,0.234345,-1.77368,0.0287111,-0.23627,-0.0357942
1581141030.400813737,-0.22696,0.0335176,0.234345,-1.77411,0.0283576,-0.236274,-0.0353728
1581141030.407727668,-0.22703,0.0331506,0.234345,-1.77448,0.0280486,-0.236277,-0.0350123
1581141030.414381967,-0.227112,0.0327236,0.234345,-1.77491,0.0276808,-0.236281,-0.0346054
1581141030.420769174,-0.227183,0.0323623,0.234345,-1.77527,0.0273682,-0.236285,-0.0342628
1581141030.468804406,-0.227738,0.0294132,0.234345,-1.77826,0.0250401,-0.236317,-0.0313102
1581141030.475307421,-0.227811,0.0289789,0.234345,-1.77868,0.0247047,-0.236321,-0.0308853
1581141030.482311066,-0.227884,0.0285528,0.234345,-1.77911,0.024372,-0.236325,-0.0304711
1581141030.488608365,-0.227949,0.0281899,0.234345,-1.77949,0.024086,-0.236333,-0.0301032
1581141030.495300797,-0.228025,0.0277707,0.234345,-1.77992,0.0237589,-0.23635,-0.0296593
1581141030.501815466,-0.228104,0.0273489,0.234345,-1.78033,0.0234328,-0.236371,-0.0292187
1581141030.508679338,-0.228175,0.0269812,0.234345,-1.78069,0.0231534,-0.236388,-0.0288657
1581141030.515384892,-0.228262,0.0265544,0.234345,-1.7811,0.0228299,-0.236406,-0.0284728
1581141030.522852002,-0.228348,0.0261329,0.234344,-1.78152,0.0225023,-0.236424,-0.0280599
1581141030.562883736,-0.228821,0.0237662,0.234344,-1.78386,0.0205764,-0.236513,-0.0256879
1581141030.569729814,-0.228905,0.0233345,0.234344,-1.78427,0.0202364,-0.236524,-0.0252522
1581141030.576415524,-0.228991,0.0229111,0.234345,-1.78468,0.0199055,-0.236532,-0.0248403
1581141030.619320996,-0.229523,0.0202905,0.234345,-1.78728,0.0178669,-0.236559,-0.0222491
