timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141730.545995341,0.66872,29.3285,-0.435537,-22.8106,1.4042,1.33,-0.342763
1581141730.552766030,0.735592,29.3748,-0.404619,-22.9544,1.42093,1.33601,-0.346768
1581141730.601990442,0.329216,29.6243,-0.673469,-22.9208,1.44822,1.33467,-0.350106
1581141730.608860660,0.439812,29.4983,-0.557864,-23.1198,1.45614,1.34635,-0.353777
1581141730.616091107,0.480964,29.5343,-0.559208,-23.1762,1.4447,1.33634,-0.357114
1581141730.622914015,0.522116,29.6423,-0.517536,-23.4289,1.44822,1.35403,-0.354778
1581141730.629825145,0.48868,29.6886,-0.5377,-23.4558,1.4579,1.3547,-0.355112
1581141730.636725101,0.267488,29.4134,-0.713797,-23.2475,1.44734,1.33834,-0.356113
1581141730.643709792,0,29.3645,-0.947696,-22.9786,1.4491,1.32433,-0.357448
1581141730.650136972,-0.069444,29.3182,-1.01491,-22.7729,1.43853,1.30931,-0.349104
1581141730.659700557,0.066872,29.6063,-0.868385,-22.988,1.43941,1.32266,-0.345433
1581141730.666134655,0.27006,29.596,-0.705731,-23.312,1.45438,1.35436,-0.338758
1581141730.672958021,0.447528,29.56,-0.548454,-23.519,1.45614,1.34669,-0.342429
1581141730.680799215,0.547836,29.3491,-0.470487,-23.187,1.43061,1.328,-0.337089
1581141730.687211079,0.560696,29.3002,-0.458389,-23.2327,1.42885,1.33367,-0.339759
1581141730.728245947,0.434668,29.56,-0.552487,-23.2152,1.44646,1.34502,-0.334753
1581141730.735072452,0.496396,29.0121,-0.497372,-23.1601,1.44381,1.33668,-0.347102
1581141730.741959453,0.581272,28.7189,-0.434193,-23.0055,1.44558,1.34602,-0.354111
1581141730.748806529,0.676436,28.6495,-0.380423,-22.9423,1.4491,1.32266,-0.357448
1581141730.756746700,0.722732,29.079,-0.330685,-23.2878,1.44998,1.34602,-0.360786
1581141730.763840557,0.65586,29.2976,-0.380423,-23.359,1.45702,1.34569,-0.356113
1581141730.770659291,0.568412,29.2745,-0.477209,-23.0808,1.43853,1.32499,-0.360786
1581141730.777170131,0.47582,29.0559,-0.541733,-23.0499,1.4447,1.33434,-0.365124
1581141730.784159464,0.421808,29.1768,-0.583404,-23.2555,1.44117,1.34569,-0.367461
1581141730.790931511,0.426952,29.6011,-0.58206,-23.3846,1.45878,1.35236,-0.365124
1581141730.797825193,0.39866,29.3954,-0.575339,-23.2407,1.44293,1.34435,-0.364791
1581141730.804678456,0.370368,29.1382,-0.60088,-23.1023,1.4447,1.34068,-0.362454
1581141730.811190049,0.339504,28.6598,-0.637174,-23.0969,1.45438,1.33901,-0.366793
1581141730.817925550,0.367796,28.6881,-0.617011,-23.2918,1.44646,1.35537,-0.364123
1581141730.824779382,0.393516,28.9607,-0.583404,-23.3617,1.4535,1.36237,-0.358783
1581141730.831231891,0.344648,28.953,-0.59147,-23.2273,1.43061,1.35603,-0.352776
1581141730.838167876,0.164608,28.7704,-0.770255,-23.0095,1.43325,1.34402,-0.346434
1581141730.845251116,0.036008,28.6238,-0.893926,-22.8428,1.43061,1.33734,-0.349772
1581141730.885982362,0.408948,28.9453,-0.549798,-23.3805,1.4491,1.35904,-0.334085
1581141730.892866843,0.480964,28.8835,-0.481241,-22.9531,1.43149,1.34001,-0.33275
1581141730.899783591,0.47582,28.6443,-0.471832,-22.8133,1.42621,1.329,-0.331415
1581141730.906717854,0.357508,28.3871,-0.579372,-22.9141,1.42709,1.32633,-0.329079
1581141730.913100827,0.329216,28.5672,-0.615666,-23.0956,1.42709,1.33534,-0.333084
1581141730.919961054,0.43724,28.6932,-0.526946,-23.4652,1.44293,1.35503,-0.334085
1581141730.926636064,0.542692,28.8964,-0.423439,-23.4639,1.43061,1.35436,-0.34343
1581141730.933242213,0.653288,28.5749,-0.340095,-23.3671,1.44117,1.35136,-0.339092
1581141730.941387282,0.712444,28.2071,-0.298423,-23.2394,1.42181,1.3557,-0.343764
1581141730.947103516,0.658432,28.2766,-0.35757,-22.8697,1.43413,1.32666,-0.339759
1581141730.955018835,0.627568,28.3409,-0.377734,-22.7192,1.41388,1.31231,-0.348437
1581141730.961871880,0.637856,28.3974,-0.379078,-22.8926,1.42093,1.32867,-0.346434
1581141730.968771684,0.576128,28.346,-0.41134,-23.2569,1.44117,1.34869,-0.349438
1581141730.975179050,0.496396,28.4977,-0.497372,-23.4679,1.4447,1.37005,-0.347102
1581141730.982106489,0.396088,28.6804,-0.584749,-23.4477,1.44029,1.35837,-0.348103
1581141730.988979673,0.357508,28.7086,-0.599535,-23.4115,1.44029,1.36404,-0.344765
1581141730.995922615,0.388372,28.5466,-0.57265,-23.3214,1.43325,1.36004,-0.345433
1581141731.002724283,0.396088,28.1608,-0.556519,-23.027,1.42445,1.34202,-0.341094
1581141731.044141766,0.234052,27.9653,-0.655994,-23.0324,1.41564,1.35537,-0.337089
1581141731.059941091,0.46296,28.3897,-0.470487,-23.4249,1.41564,1.38674,-0.341094
1581141731.066873600,0.496396,28.1197,-0.448979,-23.1897,1.42709,1.36438,-0.340093
1581141731.073838625,0.452672,27.883,-0.481241,-22.8859,1.41388,1.33567,-0.34343
1581141731.080841910,0.434668,28.0348,-0.494684,-23.0431,1.40684,1.33801,-0.344098
1581141731.087874362,0.432096,28.2843,-0.494684,-23.4262,1.43149,1.3567,-0.346768
1581141731.094246471,0.426952,28.2997,-0.509471,-23.6427,1.43941,1.3844,-0.350773
1581141731.101107223,0.457816,27.9859,-0.477209,-23.2501,1.41564,1.35036,-0.353109
1581141731.108021707,0.52726,27.8033,-0.434193,-23.0902,1.42181,1.34635,-0.354111
1581141731.115135893,0.640428,27.6901,-0.349505,-23.1063,1.42269,1.34936,-0.351441
1581141731.122086537,0.725304,28.0296,-0.240621,-23.4249,1.42181,1.37172,-0.356113
1581141731.128842403,0.722732,28.0656,-0.258096,-23.4746,1.44293,1.37372,-0.360786
1581141731.135895168,0.66872,27.8676,-0.317243,-23.2864,1.41036,1.37072,-0.362788
1581141731.142727604,0.586416,27.7107,-0.401931,-22.8617,1.42004,1.35003,-0.361453
1581141731.149174605,0.545264,27.5667,-0.409996,-22.7568,1.41652,1.33601,-0.355779
1581141731.157703474,0.498968,27.7159,-0.428816,-23.0942,1.42181,1.36237,-0.350439
1581141731.164161115,0.439812,27.7441,-0.496028,-23.2824,1.44117,1.37506,-0.351441
1581141731.171029245,0.378084,27.5615,-0.545765,-23.1708,1.43589,1.35937,-0.347769
1581141731.211181309,0.208332,27.4304,-0.677502,-22.859,1.41652,1.36771,-0.34076
1581141731.218107396,0.213476,27.4381,-0.650617,-22.9786,1.41652,1.36137,-0.33008
1581141731.224906502,0.293208,27.4869,-0.559208,-23.2327,1.43413,1.38474,-0.328412
1581141731.238266633,0.324072,27.6104,-0.532323,-23.4504,1.4491,1.40242,-0.327077
1581141731.245105061,0.290636,27.5975,-0.559208,-23.3644,1.43413,1.38774,-0.333418
1581141731.252024247,0.329216,27.7853,-0.541733,-23.2837,1.43149,1.40009,-0.334753
1581141731.260001868,0.378084,27.5461,-0.477209,-22.8294,1.41828,1.3577,-0.336422
1581141731.266980161,0.3858,27.3918,-0.478553,-22.816,1.43237,1.36204,-0.337757
1581141731.273753172,0.396088,27.3018,-0.463766,-22.8818,1.42709,1.37739,-0.343097
1581141731.280688803,0.41152,27.3609,-0.459733,-23.3321,1.43325,1.39275,-0.346434
1581141731.287828042,0.442384,27.4484,-0.431504,-23.6454,1.45262,1.4081,-0.347102
1581141731.294235575,0.457816,27.2297,-0.408652,-23.562,1.45966,1.40676,-0.346434
1581141731.301041959,0.460388,27.2015,-0.412685,-23.4276,1.43941,1.39074,-0.353777
1581141731.308022216,0.46296,27.132,-0.409996,-23.0458,1.44293,1.36538,-0.352108
1581141731.314878443,0.542692,27.1346,-0.344128,-23.031,1.4579,1.37139,-0.354444
1581141731.321264349,0.60442,27.2709,-0.271538,-23.0929,1.44998,1.38307,-0.347769
1581141731.328268756,0.637856,27.1217,-0.252719,-22.949,1.43589,1.3547,-0.34343
1581141731.335014177,0.68158,27.0086,-0.229867,-23.0727,1.43941,1.37305,-0.344432
1581141731.341976802,0.65586,27.0497,-0.225834,-23.1937,1.4447,1.38507,-0.341094
1581141731.349069196,0.568412,27.3352,-0.302456,-23.3563,1.44205,1.38273,-0.34343
1581141731.389873431,0.326644,26.9751,-0.451668,-23.2017,1.44029,1.37038,-0.332083
1581141731.396907611,0.144032,26.8028,-0.634486,-23.3133,1.46406,1.37839,-0.331415
1581141731.403774436,0.020576,27.0729,-0.754124,-23.4948,1.46847,1.39675,-0.338424
1581141731.410266802,0.01286,27.2117,-0.737993,-23.2555,1.45614,1.37372,-0.341428
1581141731.417033955,0.159464,27.1011,-0.590126,-23.109,1.45174,1.36404,-0.34343
1581141731.423988939,0.2572,26.8877,-0.505438,-23.0915,1.45262,1.37005,-0.339425
1581141731.430740105,0.339504,26.6048,-0.440914,-23.1695,1.45262,1.37472,-0.347769
1581141731.437894334,0.419236,26.7771,-0.368324,-23.3133,1.46494,1.38574,-0.347769
1581141731.444847706,0.54012,26.988,-0.255407,-23.2138,1.44998,1.38006,-0.353443
1581141731.451626115,0.547836,26.9906,-0.239276,-23.187,1.44734,1.37406,-0.352442
1581141731.458676839,0.416664,26.9468,-0.384455,-23.187,1.46318,1.38073,-0.354444
1581141731.465040069,0.221192,26.5687,-0.556519,-23.0969,1.45614,1.37773,-0.356113
1581141731.504921205,0.36008,26.6691,-0.438225,-23.3066,1.44293,1.39975,-0.354778
1581141731.511204515,0.41152,26.6536,-0.384455,-22.9248,1.44029,1.36938,-0.353777
1581141731.525877477,0.56584,26.5147,-0.243309,-23.027,1.4447,1.38307,-0.342763
1581141731.532706895,0.493824,26.4633,-0.33203,-23.1413,1.43413,1.38607,-0.339425
1581141731.539791344,0.491252,26.4762,-0.334718,-23.359,1.4579,1.40142,-0.336088
1581141731.546237581,0.59156,26.489,-0.229867,-23.3079,1.4535,1.37839,-0.336755
1581141731.553073878,0.56584,26.5379,-0.20567,-23.3308,1.46054,1.38407,-0.334085
1581141731.561027427,0.457816,26.3939,-0.346816,-23.359,1.45702,1.38373,-0.329413
1581141731.568134124,0.280348,26.5224,-0.500061,-22.9988,1.43677,1.36905,-0.328078
1581141731.574913186,0.2572,26.4659,-0.521569,-22.8563,1.42357,1.35236,-0.32741
1581141731.581932666,0.383228,26.2781,-0.392521,-22.906,1.43061,1.35403,-0.330414
1581141731.629335685,0.336932,26.1367,-0.418062,-22.988,1.41652,1.37072,-0.337423
1581141731.636224836,0.23148,26.2215,-0.500061,-22.7904,1.40508,1.34469,-0.335754
1581141731.643278449,0.216048,26.3553,-0.513503,-23.1251,1.40948,1.38373,-0.342763
1581141731.650542558,0.285492,26.1984,-0.431504,-23.273,1.41564,1.39174,-0.345099
1581141731.658286189,0.406376,25.8563,-0.342784,-23.2273,1.41476,1.38507,-0.345099
1581141731.665235729,0.432096,25.8486,-0.330685,-23.1843,1.41652,1.38207,-0.344098
1581141731.672135752,0.434668,25.9515,-0.32262,-23.1991,1.41036,1.38373,-0.344432
1581141731.678870886,0.46296,25.9206,-0.299768,-23.3496,1.42445,1.39575,-0.344432
1581141731.686076178,0.50154,25.972,-0.272883,-23.2703,1.42093,1.38974,-0.341762
1581141731.692732339,0.480964,25.8306,-0.260784,-23.0687,1.40684,1.37906,-0.339425
1581141731.733939603,0.509256,25.612,-0.241965,-22.9719,1.39715,1.37906,-0.332417
1581141731.740725447,0.47582,25.8383,-0.284981,-23.3106,1.40332,1.39174,-0.328412
1581141731.747075649,0.419236,25.9103,-0.325308,-23.5432,1.41828,1.41711,-0.333084
1581141731.754847598,0.401232,25.8563,-0.346816,-23.4451,1.42797,1.40977,-0.33008
1581141731.761891790,0.460388,25.6814,-0.3038,-22.9275,1.40772,1.37339,-0.33275
1581141731.768835267,0.50154,25.6068,-0.256752,-22.7555,1.38395,1.3597,-0.333084
1581141731.775694034,0.483536,25.6248,-0.276915,-23.0714,1.40508,1.3814,-0.337757
1581141731.782188235,0.388372,25.6814,-0.349505,-23.3953,1.41652,1.40176,-0.34343
1581141731.788827756,0.30864,25.5528,-0.423439,-23.4128,1.41476,1.40376,-0.349104
1581141731.795395020,0.316356,25.5502,-0.418062,-23.1466,1.41124,1.38273,-0.347436
1581141731.801877285,0.37294,25.4885,-0.354882,-23.0956,1.40508,1.38173,-0.351774
1581141731.808792352,0.4501,25.6222,-0.280948,-23.3174,1.40772,1.39708,-0.354444
1581141731.848714647,0.3858,25.594,-0.337407,-23.351,1.42973,1.39341,-0.354444
1581141731.856640307,0.280348,25.4088,-0.436881,-23.273,1.43589,1.38674,-0.352776
1581141731.863162860,0.326644,25.2853,-0.412685,-23.1292,1.41388,1.37773,-0.344432
1581141731.870050256,0.401232,25.1439,-0.334718,-23.0041,1.40244,1.37239,-0.336422
1581141731.876884054,0.434668,25.239,-0.283637,-23.2125,1.41124,1.38941,-0.336088
1581141731.883278227,0.426952,25.3419,-0.297079,-23.2031,1.42445,1.3844,-0.334753
1581141731.890141053,0.352364,25.4499,-0.354882,-23.1802,1.40332,1.38574,-0.33542
1581141731.896799073,0.352364,25.4448,-0.37639,-23.1466,1.4174,1.3804,-0.331749
1581141731.903920149,0.393516,25.4036,-0.330685,-23.0351,1.4086,1.37372,-0.330414
1581141731.910233721,0.442384,25.2673,-0.282292,-23.2515,1.41828,1.38073,-0.327077
1581141731.950919100,0.50154,24.9175,-0.252719,-22.8764,1.4086,1.35837,-0.33542
1581141731.958799383,0.460388,24.8944,-0.286325,-22.7864,1.41564,1.35737,-0.334419
1581141731.965137862,0.421808,25.0255,-0.309177,-23.0929,1.42357,1.3814,-0.33542
1581141731.972460021,0.416664,25.0204,-0.32262,-23.2985,1.42709,1.38106,-0.337089
1581141731.978787641,0.442384,24.969,-0.306489,-23.2864,1.43237,1.38607,-0.339425
1581141731.985792652,0.434668,24.6912,-0.289014,-23.1224,1.42445,1.37873,-0.341428
1581141731.992130652,0.486108,24.7323,-0.262129,-23.1372,1.4174,1.36838,-0.343764
1581141731.998819668,0.468104,24.9638,-0.255407,-23.3106,1.43501,1.38941,-0.34343
1581141732.005150197,0.498968,25.0255,-0.237932,-23.3241,1.43149,1.38273,-0.341762
1581141732.011945948,0.5144,25.0384,-0.225834,-23.0525,1.43589,1.37239,-0.336088
1581141732.026836016,0.50154,24.9381,-0.217768,-23.1614,1.41916,1.37472,-0.335754
1581141732.033840325,0.483536,25.1721,-0.239276,-23.6131,1.44998,1.39375,-0.331749
1581141732.073198444,0.498968,24.8687,-0.219113,-23.3859,1.45438,1.39842,-0.32474
1581141732.080159672,0.498968,24.4314,-0.217768,-22.9638,1.43325,1.36938,-0.331082
1581141732.087078911,0.43724,24.2668,-0.258096,-22.82,1.42885,1.3537,-0.337089
1581141732.093974253,0.447528,24.3182,-0.244653,-22.9154,1.43853,1.35537,-0.336422
1581141732.100943494,0.419236,24.578,-0.262129,-23.2555,1.44822,1.37639,-0.337089
1581141732.107671558,0.365224,24.7864,-0.3038,-23.4518,1.4579,1.39875,-0.344432
1581141732.114133484,0.378084,24.4906,-0.293046,-23.3012,1.44293,1.37506,-0.345433
1581141732.120813468,0.396088,24.4546,-0.262129,-23.0861,1.43765,1.37906,-0.349438
1581141732.127188906,0.47582,24.5009,-0.197605,-23.1238,1.43589,1.37439,-0.349772
1581141732.134159981,0.573556,24.6089,-0.115605,-23.3295,1.44734,1.38807,-0.350439
1581141732.176267433,0.460388,24.4854,-0.189539,-23.3725,1.45614,1.40743,-0.345099
1581141732.182867195,0.396088,24.2591,-0.240621,-23.0929,1.43501,1.3854,-0.345767
1581141732.189904311,0.370368,24.0328,-0.254063,-23.0767,1.43501,1.38207,-0.343764
1581141732.196318911,0.447528,24.1125,-0.169375,-23.1238,1.43237,1.37773,-0.333418
1581141732.203132439,0.516972,24.3002,-0.111573,-23.0835,1.45262,1.37372,-0.326409
1581141732.209899854,0.496396,24.2462,-0.112917,-23.1856,1.43325,1.37839,-0.329747
1581141732.216755410,0.37294,24.3568,-0.219113,-23.0996,1.44558,1.36171,-0.330748
1581141732.223201682,0.285492,24.29,-0.302456,-23.1964,1.45614,1.37205,-0.325074
1581141732.230189973,0.344648,24.2591,-0.260784,-23.3281,1.43501,1.3794,-0.321737
1581141732.236917700,0.396088,24.1999,-0.19626,-23.2649,1.44029,1.37439,-0.320735
1581141732.243794393,0.39866,24.0585,-0.189539,-23.2999,1.42533,1.38207,-0.325742
1581141732.284005883,0.342076,23.7293,-0.235244,-22.867,1.42885,1.36304,-0.334419
1581141732.290793502,0.33436,23.8167,-0.221801,-23.1534,1.41828,1.38307,-0.33542
1581141732.297203384,0.331788,23.7653,-0.232555,-23.2958,1.43677,1.39208,-0.335754
1581141732.304007668,0.36008,23.6495,-0.185506,-23.2555,1.43589,1.38874,-0.333752
1581141732.311029543,0.432096,23.7241,-0.133081,-23.1278,1.42621,1.37406,-0.334085
1581141732.317788903,0.419236,23.6855,-0.130392,-23.234,1.42004,1.3864,-0.334419
1581141732.324263314,0.370368,23.8681,-0.173408,-23.4141,1.41916,1.40209,-0.33275
1581141732.334943949,0.483536,23.7138,-0.080655,-23.2636,1.40948,1.38373,-0.329079
1581141732.337966432,0.599276,23.4772,0.0309177,-23.1198,1.39363,1.37539,-0.32741
1581141732.344776564,0.619852,23.2843,0.069901,-23.2286,1.39804,1.3824,-0.314728
1581141732.351235139,0.545264,23.3718,0.0026885,-23.7892,1.41124,1.40776,-0.307385
