timestamp,fx,fy,fz,tx,ty,tz
1581140226.246567145,-1.00208,9.97996,3.02774,5.5229,1.47737,-0.0959558
1581140226.253312883,-1.16626,9.97001,2.95196,5.5233,1.49535,-0.097351
1581140226.260235257,-1.0886,9.94392,2.91933,5.53033,1.49126,-0.0991784
1581140226.303596753,-1.08948,10.2625,2.76912,5.65216,1.48854,-0.106954
1581140226.309610664,-0.837675,10.1783,3.1685,5.61477,1.44935,-0.102551
1581140226.316648886,-0.825775,10.221,3.29098,5.6415,1.44767,-0.104751
1581140226.323455863,-0.953835,10.3309,3.01174,5.6926,1.46678,-0.108957
1581140226.333398412,-1.03762,10.4457,2.83743,5.72115,1.47279,-0.111023
1581140226.338392059,-0.890493,10.4623,2.69575,5.71391,1.45125,-0.107922
1581140226.343194018,-0.756684,10.423,2.74124,5.68651,1.42904,-0.103454
1581140226.350134844,-0.764858,10.2906,2.96559,5.65447,1.42314,-0.100735
1581140226.356339236,-1.12157,10.3,2.9739,5.67514,1.4629,-0.104639
1581140226.363149900,-1.25561,10.2141,2.88044,5.64478,1.46983,-0.102534
1581140226.369573870,-1.07372,10.1254,2.92434,5.61241,1.44659,-0.0998478
1581140226.413805564,-0.780943,10.0388,2.99232,5.58418,1.41147,-0.0962423
1581140226.423470038,-0.968697,10.4537,3.21171,5.7482,1.47621,-0.111677
1581140226.430297535,-1.12012,10.5761,2.91709,5.78439,1.4986,-0.114933
1581140226.436663615,-1.09487,10.6113,2.53768,5.7873,1.49566,-0.114088
1581140226.443404593,-0.800239,10.5392,2.65912,5.75802,1.46011,-0.109556
1581140226.450206628,-0.857976,10.5651,2.71321,5.78746,1.46959,-0.113007
1581140226.456552502,-0.885401,10.5469,2.69085,5.79604,1.47266,-0.114805
1581140226.463338928,-0.955823,10.578,2.70366,5.81014,1.47817,-0.116979
1581140226.512463736,-0.883963,10.3804,2.85566,5.7258,1.44253,-0.106423
1581140226.519333468,-0.951257,10.3592,2.93505,5.72024,1.44966,-0.106452
1581140226.525407165,-1.06108,10.4477,2.78923,5.76277,1.46962,-0.111007
1581140226.532402556,-1.05709,10.501,2.67146,5.77274,1.47117,-0.112294
1581140226.576269305,-0.689849,10.4363,3.20663,5.72629,1.40461,-0.110944
1581140226.583777426,-0.699796,10.3931,3.07051,5.7288,1.40357,-0.113583
1581140226.591493319,-0.716928,10.3811,3.10433,5.7354,1.40181,-0.117527
1581140226.598229805,-0.83248,10.4054,2.84812,5.75586,1.4146,-0.122217
1581140226.604607335,-0.644519,10.3757,2.77851,5.74631,1.39035,-0.1225
1581140226.611280458,-0.570293,10.3374,2.82256,5.74146,1.37976,-0.123746
1581140226.618111792,-0.766642,10.3601,2.7953,5.76557,1.40272,-0.129273
1581140226.656575034,-0.664571,10.8856,2.6234,5.9388,1.40544,-0.144768
1581140226.663646411,-0.69832,10.8682,2.60111,5.92229,1.40615,-0.14239
1581140226.670401684,-0.786662,10.7883,2.83223,5.88682,1.40844,-0.140385
1581140226.677181533,-0.827311,10.7181,3.08444,5.86312,1.41252,-0.139564
1581140226.683392329,-0.788352,10.6578,3.29483,5.84824,1.40891,-0.139486
1581140226.728385699,-0.845715,10.5281,2.50006,5.80768,1.41013,-0.138596
1581140226.735245793,-0.809775,10.5007,2.60993,5.79726,1.40107,-0.138387
1581140226.742304596,-0.555737,10.4832,2.96819,5.78747,1.36993,-0.137502
1581140226.748659295,-0.564547,10.6301,3.11296,5.84139,1.37444,-0.143643
1581140226.755444423,-0.609363,10.7343,3.15845,5.87342,1.38055,-0.14709
1581140226.762145948,-0.721796,10.9501,2.85731,5.93239,1.39729,-0.152168
1581140226.768626462,-0.667274,10.9661,2.61432,5.92012,1.38596,-0.150909
1581140226.775342966,-0.306696,10.9218,2.8494,5.90359,1.34432,-0.149282
1581140226.781687208,-0.48491,10.9003,2.96845,5.91083,1.36168,-0.152745
1581140226.789401144,-0.75164,10.8209,3.1272,5.90115,1.38419,-0.155775
1581140226.796409313,-0.93612,10.7799,3.05356,5.89705,1.40185,-0.159181
1581140226.839290812,-0.83643,10.682,2.94976,5.8625,1.38336,-0.157707
1581140226.845629875,-0.741631,10.8567,3.11842,5.93644,1.36523,-0.161627
1581140226.852298044,-0.658391,10.9621,3.21486,5.97779,1.36102,-0.164428
1581140226.900615146,-0.853882,11.1392,3.02396,6.05015,1.36848,-0.167625
1581140226.907291359,-0.561347,11.0825,3.36958,6.02404,1.32968,-0.164793
1581140226.920574826,-0.511602,11.1104,3.26662,6.06186,1.32334,-0.169072
1581140226.927333836,-0.55751,11.1668,3.01611,6.09393,1.33177,-0.171847
1581140226.933598128,-0.502085,11.106,2.95342,6.07891,1.32069,-0.169952
1581140226.940392115,-0.372657,11.0948,3.17457,6.08295,1.30636,-0.170194
1581140226.947168848,-0.529361,11.0844,3.25981,6.09326,1.32192,-0.172872
1581140226.953504089,-0.798302,11.2095,3.18359,6.14734,1.35495,-0.179957
1581140226.960258421,-0.839328,11.2768,3.28353,6.1686,1.35845,-0.183862
1581140227.003260975,-0.654044,11.623,3.08641,6.29129,1.33898,-0.193001
1581140227.009713356,-0.4861,11.5486,3.30889,6.27045,1.31611,-0.189601
1581140227.016351515,-0.388848,11.5577,3.55078,6.29004,1.30772,-0.190595
1581140227.023183252,-0.777162,11.542,3.34614,6.30865,1.3481,-0.194319
1581140227.029472833,-0.776972,11.5475,3.42042,6.3149,1.34652,-0.194067
1581140227.036261731,-0.696029,11.5707,3.47962,6.31068,1.33666,-0.190488
1581140227.042757272,-0.475767,11.6323,3.41322,6.33814,1.31897,-0.189848
1581140227.049390293,-0.24827,11.7858,3.48907,6.39498,1.30466,-0.192121
1581140227.055676898,-0.603773,12.0001,3.24284,6.46761,1.35279,-0.197966
1581140227.062497522,-0.881492,12.0432,3.03052,6.46035,1.38011,-0.196977
1581140227.069456172,-0.837363,11.9438,3.33683,6.40634,1.36649,-0.19089
1581140227.111601409,-0.665329,11.8843,3.37497,6.4155,1.35578,-0.190476
1581140227.118559348,-0.585961,12.0287,3.31201,6.4796,1.35481,-0.194572
1581140227.125192460,-0.710449,11.9168,3.40697,6.45186,1.36089,-0.194157
1581140227.131588281,-0.803201,11.7959,3.17826,6.42474,1.36692,-0.193093
1581140227.138217464,-0.511569,11.6685,3.25192,6.38836,1.33139,-0.189422
1581140227.144615422,-0.362451,11.6259,3.27294,6.39986,1.31841,-0.190464
1581140227.151377882,-0.398052,11.715,3.13987,6.45041,1.33043,-0.195076
1581140227.158126407,-0.434539,11.8728,3.03502,6.49593,1.34035,-0.198863
1581140227.197509202,-0.59348,12.3023,3.04549,6.61479,1.36624,-0.210691
1581140227.204451323,-0.523897,12.3205,2.9097,6.61064,1.35955,-0.208829
1581140227.210724762,-0.392948,12.2572,2.78937,6.5944,1.34406,-0.206297
1581140227.217508820,-0.448966,12.1999,2.83928,6.60613,1.35444,-0.209054
1581140227.260310688,-0.602728,12.5244,2.92512,6.74564,1.38323,-0.225483
1581140227.267011263,-0.472183,12.4937,2.917,6.73759,1.36683,-0.224532
1581140227.273547028,-0.495496,12.4911,3.0638,6.73892,1.36715,-0.225118
1581140227.280155353,-0.595333,12.5812,2.96222,6.78135,1.38172,-0.230666
1581140227.288303788,-0.76289,12.6791,2.79225,6.8173,1.40185,-0.235444
1581140227.294645160,-0.611062,12.6763,2.88784,6.80959,1.38271,-0.234441
1581140227.301529638,-0.475744,12.7224,3.13125,6.82401,1.36617,-0.236819
1581140227.308243981,-0.450576,12.7956,3.29521,6.84482,1.36281,-0.239702
1581140227.347377391,-0.437385,12.8788,3.2364,6.86683,1.36166,-0.242755
1581140227.353538270,-0.685161,12.5054,3.0601,6.7849,1.377,-0.245182
1581140227.360311598,-0.627027,12.4989,3.04997,6.76707,1.36712,-0.243335
1581140227.370361413,-0.54654,12.4866,2.94965,6.75214,1.35606,-0.240768
1581140227.377520398,-0.235644,12.4713,2.90686,6.7469,1.32311,-0.238429
1581140227.384428887,-0.189456,12.5295,2.87881,6.77491,1.32064,-0.240227
1581140227.391199948,-0.470456,12.6216,2.77111,6.79823,1.34967,-0.243704
1581140227.398685838,-0.586275,12.6692,3.07751,6.78283,1.35289,-0.24187
1581140227.405447647,-0.469738,12.6747,3.24939,6.76588,1.33504,-0.239915
1581140227.412107146,-0.392724,12.604,3.29509,6.74683,1.32298,-0.238453
1581140227.418608374,-0.292696,12.6222,3.23289,6.77116,1.31459,-0.24169
1581140227.425247167,-0.402811,12.6926,2.94286,6.80351,1.32803,-0.244649
1581140227.432266868,-0.37764,12.7476,2.83555,6.79645,1.32003,-0.242693
1581140227.438563619,-0.085645,12.6687,3.06176,6.76855,1.28546,-0.239014
1581140227.445560866,-0.236827,12.7028,3.14252,6.79095,1.30116,-0.243194
1581140227.455031163,-0.524665,12.7159,3.30258,6.81706,1.33088,-0.249901
1581140227.461415884,-0.653307,12.6306,3.27296,6.79147,1.33773,-0.249212
1581140227.468336137,-0.440776,12.5647,3.13114,6.76279,1.31047,-0.245333
1581140227.474647710,-0.124078,12.6347,3.19183,6.78203,1.27757,-0.245143
1581140227.515323661,-0.394048,12.4366,3.33235,6.69995,1.28193,-0.241183
1581140227.521539722,-0.465232,12.3942,3.14521,6.70596,1.28952,-0.243001
1581140227.528375619,-0.342058,12.3446,3.17645,6.68522,1.27057,-0.241087
1581140227.534646443,-0.377132,12.3567,3.12037,6.67668,1.26982,-0.239433
1581140227.541379980,-0.457852,12.4008,2.85428,6.67315,1.27536,-0.238216
1581140227.547664890,-0.300895,12.4314,2.92587,6.67747,1.25736,-0.237288
1581140227.554544636,-0.457724,12.4798,2.95122,6.69439,1.27181,-0.239134
1581140227.561282004,-0.411286,12.4242,3.22474,6.67416,1.25881,-0.237335
1581140227.603366107,-0.266,12.7309,3.23557,6.77981,1.24104,-0.243906
1581140227.610209484,-0.228995,12.8009,3.02655,6.80911,1.24249,-0.24601
1581140227.616493914,-0.342885,12.8587,2.90242,6.83297,1.2554,-0.249028
1581140227.623369240,-0.438837,12.7495,2.95497,6.81135,1.26096,-0.249394
1581140227.664614620,-0.45033,12.651,3.05136,6.80848,1.26013,-0.251996
1581140227.671406974,0.022122,13.032,3.29666,6.96751,1.212,-0.266781
1581140227.677343874,-0.0121671,12.9912,3.47132,6.9722,1.21664,-0.267835
1581140227.683737578,-0.487752,13.0245,3.27576,6.99408,1.26716,-0.27227
1581140227.691519224,-0.487859,13.1451,3.29574,7.02083,1.26866,-0.273876
1581140227.698480929,-0.293869,13.1896,3.24972,7.03484,1.25177,-0.272847
1581140227.704654233,-0.165503,13.1802,3.28681,7.02357,1.2384,-0.269952
1581140227.748327156,-0.29147,12.9931,3.39418,6.97848,1.25206,-0.262171
1581140227.755384097,-0.258127,13.0336,3.12301,6.98521,1.24963,-0.26097
1581140227.761700686,-0.175962,13.1967,2.87409,7.01947,1.24284,-0.260242
1581140227.768678816,0.1567,13.1119,3.08339,6.9803,1.20375,-0.252775
1581140227.775418674,0.166213,13.0549,3.05289,6.98216,1.20271,-0.252377
1581140227.782129416,0.0427185,12.9698,3.15837,6.97287,1.21534,-0.253035
1581140227.789670352,-0.273841,12.9767,3.19251,6.98378,1.2478,-0.256659
1581140227.796326065,-0.440342,13.024,3.2362,6.98472,1.26217,-0.257494
1581140227.803139330,-0.261236,13.0739,3.38584,6.99821,1.2448,-0.257991
1581140227.809426451,-0.176038,13.2259,3.26275,7.04895,1.24128,-0.262056
1581140227.816370813,-0.147713,13.3275,3.09669,7.08748,1.24154,-0.265472
1581140227.854545202,-0.317545,13.4871,3.15114,7.19918,1.2577,-0.282752
1581140227.898951511,0.187978,13.7413,3.46169,7.28544,1.19315,-0.288712
1581140227.905394769,-0.00810664,13.765,3.47492,7.28298,1.21092,-0.288474
1581140227.912260937,-0.171439,13.7081,3.50292,7.26694,1.22309,-0.2881
1581140227.918577792,-0.292201,13.6942,3.40228,7.264,1.2335,-0.287811
1581140227.925400513,-0.186114,13.6663,3.2435,7.25956,1.21994,-0.287068
1581140227.931731192,-0.0427443,13.6428,3.21497,7.24822,1.20195,-0.283869
1581140227.938578424,-0.0704063,13.6291,3.21507,7.24766,1.2027,-0.283493
1581140227.945362164,-0.174969,13.6314,2.91036,7.25103,1.21108,-0.283726
1581140227.952146270,-0.170827,13.674,2.84067,7.27271,1.20947,-0.286319
1581140227.959164702,-0.0798578,13.7208,2.91958,7.28963,1.19816,-0.287997
1581140227.965545717,0.0204673,13.7245,3.26179,7.28982,1.18285,-0.289128
1581140228.050674165,-0.0874031,13.9971,3.18534,7.43453,1.17605,-0.316744
1581140228.057334296,-0.0304215,14.0238,2.95962,7.44136,1.16924,-0.316923
1581140228.063750760,0.122468,14.021,3.13058,7.43782,1.15259,-0.315774
1581140228.070649664,0.24631,13.9422,3.36383,7.40993,1.13706,-0.313244
1581140228.077285150,0.0466417,13.8856,3.56456,7.39569,1.15645,-0.31401
1581140228.083648003,-0.217857,13.865,3.63487,7.39074,1.18178,-0.315838
1581140228.091525322,-0.284295,13.9618,3.47933,7.40923,1.18951,-0.316931
1581140228.098475200,0.0592561,13.9628,3.60332,7.39325,1.15017,-0.313191
1581140228.105271355,0.160328,14.0171,3.58485,7.40663,1.13887,-0.312575
1581140228.111562144,0.0820188,14.0206,3.42752,7.40584,1.14522,-0.312343
1581140228.118422564,-0.00638767,14.0127,3.29554,7.39817,1.15002,-0.311723
1581140228.125268253,-0.104938,14.0023,3.00532,7.39015,1.15656,-0.310703
1581140228.167698440,0.0823747,13.8872,3.43837,7.32394,1.10739,-0.309264
1581140228.174757144,0.177611,13.8932,3.53999,7.32595,1.09508,-0.310027
1581140228.180681943,0.0978267,13.9068,3.37715,7.34763,1.10328,-0.313615
1581140228.188661334,0.208822,13.9622,3.39333,7.37241,1.09246,-0.316479
1581140228.195425742,0.199774,13.9356,3.48726,7.36266,1.09075,-0.317229
1581140228.201738224,0.0276398,13.9508,3.35817,7.36162,1.10703,-0.318072
1581140228.208566361,0.0612537,13.9159,3.46106,7.35455,1.10105,-0.318809
1581140228.248339502,0.218727,14.1679,3.20215,7.43554,1.08271,-0.328362
1581140228.254608363,0.160942,14.1408,3.17421,7.43169,1.08588,-0.327837
1581140228.261321365,0.167516,14.063,3.42517,7.40716,1.08004,-0.326212
1581140228.267688264,0.0986796,13.996,3.49947,7.38705,1.08334,-0.324521
1581140228.310331277,0.00941967,13.9501,3.21246,7.37899,1.0909,-0.324075
1581140228.317353909,0.0844466,14.1943,3.30516,7.45649,1.07912,-0.330185
1581140228.323874530,0.0443266,14.2314,3.43138,7.45875,1.08008,-0.330794
1581140228.331872463,0.132893,14.2227,3.61318,7.46023,1.06912,-0.330929
1581140228.336553411,0.309949,14.276,3.58479,7.48262,1.05161,-0.332347
1581140228.343436598,0.260165,14.29,3.41313,7.49987,1.05831,-0.334981
1581140228.349692954,0.274509,14.3271,3.02955,7.51778,1.05821,-0.336967
1581140228.356722762,0.367864,14.3131,3.07282,7.52215,1.04864,-0.338383
1581140228.363483682,0.596253,14.3081,3.32812,7.52624,1.02447,-0.338712
1581140228.370338554,0.397713,14.257,3.5022,7.52314,1.04423,-0.34133
1581140228.376676711,0.126707,14.2626,3.65388,7.52896,1.06952,-0.344531
1581140228.383305491,-0.155875,14.3775,3.37825,7.56135,1.09835,-0.35018
1581140228.427197415,0.161935,14.3813,3.37013,7.55784,1.06251,-0.348535
1581140228.433451415,0.324716,14.4319,3.46389,7.58743,1.03332,-0.345787
1581140228.440253565,0.361118,14.4668,3.45268,7.5933,1.02893,-0.343915
1581140228.446727400,0.316685,14.5259,3.38239,7.60751,1.03232,-0.343698
1581140228.453494061,0.34059,14.5859,3.2571,7.61572,1.0271,-0.341698
1581140228.460283130,0.303103,14.5559,3.24433,7.59475,1.02698,-0.338059
1581140228.466736655,0.415279,14.4848,3.38661,7.56968,1.01109,-0.333906
1581140228.473717033,0.331559,14.3843,3.24573,7.55503,1.01881,-0.331876
1581140228.513543001,0.212738,14.3906,3.30233,7.58544,1.02118,-0.333554
1581140228.520429815,0.232023,14.5093,3.3005,7.62247,1.01922,-0.336743
1581140228.527069269,0.254318,14.6691,3.31003,7.66031,1.01496,-0.339787
1581140228.533601456,0.307258,14.6983,3.23625,7.66555,1.00777,-0.339562
1581140228.576486939,0.317698,14.777,3.53299,7.74805,0.999751,-0.351592
1581140228.583647289,0.418134,14.8359,3.26428,7.77552,0.989759,-0.353399
1581140228.591776623,0.416304,14.8716,3.36538,7.78743,0.987107,-0.353407
1581140228.598640431,0.498925,14.8476,3.42923,7.78434,0.976049,-0.35259
1581140228.605401125,0.304334,14.8302,3.18531,7.78333,0.994791,-0.353018
1581140228.611781605,0.272703,14.7891,3.33025,7.77333,0.993706,-0.352225
1581140228.618586449,0.271273,14.7399,3.44963,7.75865,0.990806,-0.35038
1581140228.624703573,0.400271,14.7505,3.71434,7.76839,0.973432,-0.349183
1581140228.664630502,0.688619,14.9367,3.56566,7.81085,0.927394,-0.345638
1581140228.670686383,0.510689,14.9259,3.51026,7.81759,0.946298,-0.347852
1581140228.677413298,0.250416,14.9299,3.37629,7.82162,0.97086,-0.350214
1581140228.722401432,0.522092,15.127,3.3859,7.92909,0.941184,-0.364082
1581140228.728787218,0.546355,15.1709,3.66389,7.94907,0.936329,-0.366359
1581140228.735621218,0.579058,15.2777,3.78065,7.98723,0.933515,-0.37055
1581140228.742407478,0.444174,15.3367,3.64944,8.00936,0.946789,-0.374729
1581140228.748732751,0.453952,15.4657,3.48105,8.04488,0.945593,-0.378423
1581140228.755683071,0.574758,15.5148,3.6579,8.05008,0.93044,-0.378153
1581140228.762705385,0.601701,15.4833,3.81173,8.03501,0.924104,-0.377152
1581140228.768767404,0.557525,15.4829,3.75293,8.04843,0.928396,-0.379043
1581140228.775666164,0.486482,15.4232,3.59169,8.03535,0.932933,-0.378666
1581140228.782421652,0.509845,15.4629,3.406,8.05305,0.931557,-0.37963
1581140228.790328014,0.607583,15.4262,3.43984,8.02903,0.918882,-0.376659
1581140228.796660581,0.632683,15.3624,3.65548,8.00127,0.912344,-0.3734
1581140228.874428851,0.522771,15.1526,3.52098,7.87568,0.879612,-0.365044
1581140228.880637566,0.691215,15.1794,3.55434,7.88868,0.861583,-0.367074
1581140228.888355000,0.893745,15.1962,3.7126,7.89974,0.838344,-0.369198
1581140228.894704302,0.70168,15.2221,3.53671,7.90351,0.85566,-0.371745
1581140228.901340841,0.706102,15.187,3.56441,7.89209,0.852393,-0.372677
1581140228.907772198,0.56099,15.1083,3.53436,7.89025,0.865233,-0.376062
1581140228.914506756,0.47857,15.134,3.55868,7.90422,0.871915,-0.37978
1581140228.927675029,0.587384,15.288,3.7262,7.94935,0.857229,-0.383591
1581140228.934518044,0.622473,15.414,3.48889,7.9783,0.852675,-0.385087
1581140228.940641902,0.68583,15.4712,3.4776,7.99647,0.844577,-0.38441
1581140228.947257584,0.704203,15.4569,3.37646,7.99025,0.839763,-0.382435
1581140229.025760547,0.901487,14.856,3.57677,7.79225,0.794071,-0.357351
1581140229.032436378,0.768248,14.9134,3.62368,7.80708,0.807594,-0.359677
1581140229.039241183,0.573463,15.0374,3.37019,7.82404,0.824762,-0.362443
1581140229.045632148,0.567275,15.1478,3.26739,7.83672,0.822193,-0.362969
1581140229.052568094,0.917272,15.2167,3.43888,7.86172,0.783957,-0.363342
1581140229.059476079,1.00754,15.2726,3.63429,7.89059,0.772993,-0.365899
1581140229.065782542,0.85087,15.2905,3.62905,7.90614,0.786125,-0.369551
1581140229.072705987,0.722892,15.3476,3.41664,7.93024,0.798156,-0.372921
1581140229.079480100,0.622918,15.4397,3.20902,7.95922,0.805629,-0.37594
1581140229.087506351,1.00337,15.4219,3.4903,7.97724,0.764937,-0.376959
1581140229.094379380,1.14417,15.4945,3.55648,8.02576,0.753226,-0.381817
1581140229.100350967,0.910913,15.5847,3.57812,8.05667,0.776615,-0.386076
1581140229.189490781,0.850459,15.6974,3.42376,8.06031,0.770765,-0.377918
1581140229.196503470,1.03773,15.6152,3.33645,8.04933,0.75183,-0.376136
1581140229.203362193,0.950225,15.527,3.31778,8.0387,0.757686,-0.376141
1581140229.209669492,1.01183,15.4891,3.42989,8.03527,0.748936,-0.376457
1581140229.216512884,1.08314,15.448,3.85514,8.02433,0.738161,-0.375966
1581140229.223272248,0.928399,15.4873,3.88603,8.02547,0.750503,-0.377404
1581140229.229607903,0.825119,15.5323,3.81098,8.0345,0.759261,-0.378813
1581140229.236367771,0.753904,15.5892,3.67342,8.04513,0.763621,-0.380633
1581140229.242929452,0.9378,15.6672,3.39406,8.07254,0.744519,-0.381978
1581140229.249301545,1.15976,15.6554,3.46575,8.08453,0.721015,-0.382686
1581140229.255696511,1.15689,15.6546,3.38322,8.09915,0.720665,-0.384828
1581140229.333449411,0.845764,15.9303,3.54841,8.1899,0.735114,-0.394883
1581140229.338566734,0.897309,15.9393,3.51783,8.17973,0.715717,-0.384473
1581140229.344580380,0.897553,15.8756,3.69299,8.15593,0.712242,-0.381063
1581140229.351331620,1.06718,15.8821,3.77009,8.15429,0.692915,-0.378797
1581140229.357496338,1.1145,15.9027,3.71443,8.163,0.68748,-0.378197
1581140229.364458912,1.12452,15.9529,3.42308,8.16829,0.686695,-0.377218
1581140229.371307393,0.963828,15.9085,3.2953,8.14531,0.698786,-0.375409
1581140229.377763230,1.04202,15.7614,3.5854,8.11281,0.68659,-0.374275
1581140229.384711220,1.03338,15.6774,3.77899,8.09688,0.68409,-0.374361
1581140229.391476675,1.09273,15.5904,3.80627,8.08759,0.675387,-0.375526
1581140229.398410594,1.12714,15.6569,3.6008,8.11886,0.672646,-0.379062
1581140229.404628831,1.06893,15.7388,3.44824,8.14,0.677258,-0.382136
1581140229.447715235,1.0631,16.0548,3.68654,8.24195,0.665874,-0.398665
1581140229.454282510,1.18047,16.0865,3.6031,8.26253,0.654401,-0.400361
1581140229.460736602,1.25571,16.1588,3.44071,8.29001,0.647453,-0.402372
1581140229.467494529,1.15042,16.2072,3.34245,8.30092,0.65874,-0.404016
1581140229.474320048,1.11136,16.2371,3.49856,8.30193,0.65928,-0.404252
1581140229.480729813,0.998999,16.1888,3.64378,8.27692,0.667149,-0.402763
1581140229.488379909,1.03507,16.0558,3.85319,8.25275,0.659031,-0.401712
1581140229.528697464,1.17243,16.0009,3.60804,8.2121,0.630782,-0.392228
1581140229.535304578,1.10674,15.9785,3.88923,8.18664,0.629852,-0.3899
1581140229.542340864,1.17773,15.9628,4.11318,8.17352,0.614015,-0.388774
1581140229.548468481,1.1391,15.9568,3.95217,8.16551,0.613657,-0.387191
1581140229.593730533,1.25589,16.0187,3.73704,8.17063,0.597482,-0.386562
1581140229.597689549,1.05968,15.8607,3.66126,8.10837,0.597918,-0.388608
1581140229.604581266,1.18988,15.8427,3.89389,8.09906,0.581097,-0.389092
1581140229.610853221,1.35195,15.8753,3.987,8.10995,0.563529,-0.391014
1581140229.617706954,1.42879,15.8337,3.91336,8.09953,0.553765,-0.391429
1581140229.624432605,1.26049,15.816,3.51261,8.09864,0.570737,-0.392915
1581140229.630738556,1.18417,15.7504,3.45608,8.08213,0.575467,-0.393183
1581140229.670788942,1.35147,15.845,3.55237,8.04482,0.542823,-0.386565
1581140229.677475317,1.60361,15.8378,3.63482,8.04328,0.515955,-0.384007
1581140229.683771148,1.5742,15.7711,3.66865,8.02367,0.515319,-0.381813
1581140229.691539481,1.23796,15.7515,3.36463,8.00473,0.547517,-0.380505
1581140229.698439263,1.16568,15.6846,3.22887,7.98275,0.549912,-0.378487
1581140229.741587017,1.39297,15.8512,3.61009,8.03629,0.513822,-0.383904
1581140229.748219581,1.62207,15.8615,3.69381,8.06131,0.489838,-0.38684
1581140229.754710009,1.45119,15.8269,3.62036,8.06072,0.50552,-0.388645
1581140229.762830432,1.23278,15.8376,3.5116,8.07107,0.522514,-0.391995
1581140229.770473860,1.37022,15.8626,3.524,8.09207,0.506268,-0.393948
1581140229.776690748,1.63156,15.9824,3.72121,8.13789,0.477558,-0.396963
1581140229.783682651,1.60047,16.0372,3.64812,8.16329,0.479918,-0.399635
1581140229.791612367,1.46587,16.092,3.69135,8.17484,0.490256,-0.401806
1581140229.798624723,1.32399,16.1293,3.72226,8.17759,0.500657,-0.402305
1581140229.805442802,1.47095,16.1538,3.84558,8.18178,0.482398,-0.401109
1581140229.811773221,1.57601,16.1246,3.95992,8.18268,0.468615,-0.399792
1581140229.818705139,1.56388,16.1039,3.71874,8.18085,0.468339,-0.398793
1581140229.861515712,1.37322,15.9777,3.91493,8.10384,0.468742,-0.382968
1581140229.868510181,1.60879,15.922,4.07875,8.08751,0.443242,-0.379902
1581140229.875296135,1.6321,15.9309,3.80701,8.08963,0.440075,-0.377673
1581140229.882211290,1.63199,15.9475,3.68861,8.09003,0.439214,-0.376559
1581140229.889848710,1.59588,15.9464,3.39419,8.09309,0.441245,-0.375524
1581140229.896498855,1.6354,15.9307,3.50901,8.08525,0.435089,-0.374326
1581140229.903288746,1.69277,15.9376,3.67583,8.08437,0.427022,-0.373416
1581140229.909653637,1.53252,15.961,3.68208,8.08272,0.441968,-0.372906
1581140229.916550752,1.34832,16.0102,3.67935,8.08625,0.458336,-0.374149
1581140229.923304381,1.41414,16.0183,3.73649,8.08686,0.448609,-0.374378
1581140229.930404151,1.61918,16.0618,3.89495,8.10347,0.425495,-0.375973
1581140229.977873319,1.52847,16.1388,3.79742,8.15702,0.417817,-0.380554
1581140229.985748663,1.45067,16.1687,3.6491,8.15603,0.422194,-0.380221
1581140229.992307148,1.89,16.199,3.92421,8.18005,0.373229,-0.379201
1581140229.999432380,2.00122,16.1827,3.95663,8.1785,0.359695,-0.377192
1581140230.005767093,1.80215,16.1565,3.92753,8.16348,0.376963,-0.375689
1581140230.012653133,1.51712,16.138,3.61488,8.14706,0.403257,-0.374454
1581140230.019509607,1.37932,16.1566,3.3225,8.14037,0.413753,-0.372759
1581140230.026322401,1.65347,16.174,3.38,8.14856,0.385761,-0.371561
1581140230.032692103,1.85757,16.2305,3.55761,8.16577,0.365522,-0.370875
1581140230.039632469,1.76858,16.2544,3.71545,8.1669,0.372281,-0.371119
1581140230.046518273,1.57947,16.275,3.67176,8.16499,0.389189,-0.372143
1581140230.052759847,1.44725,16.2912,3.59128,8.16615,0.398156,-0.372875
1581140230.095772245,1.84865,16.3533,3.75522,8.2607,0.339855,-0.386662
1581140230.102463515,1.85792,16.3246,3.77936,8.26343,0.336778,-0.388411
1581140230.108655628,1.76125,16.3317,3.68523,8.26571,0.344376,-0.390539
1581140230.115373237,1.5665,16.3277,3.64218,8.25928,0.360643,-0.391944
1581140230.121632652,1.66077,16.3519,3.71378,8.25446,0.345291,-0.391828
1581140230.128383814,1.75871,16.396,3.74881,8.25871,0.332672,-0.391195
1581140230.134635729,1.91652,16.4011,3.9089,8.25346,0.313186,-0.390125
1581140230.141523666,1.86856,16.4021,3.84929,8.24503,0.314436,-0.388808
1581140230.147756925,1.68512,16.3537,3.60438,8.22085,0.329328,-0.386514
1581140230.154600645,1.81475,16.3406,3.72961,8.20739,0.311262,-0.383815
1581140230.160662234,1.76603,16.2878,3.64075,8.18079,0.312736,-0.379827
1581140230.248661939,2.01282,15.8688,3.66892,8.01459,0.251324,-0.359622
1581140230.255324675,1.96164,15.7333,3.74575,7.93998,0.246646,-0.359904
1581140230.262336803,1.9674,15.7474,3.60112,7.94537,0.246784,-0.360812
1581140230.268642501,1.78089,15.7726,3.30608,7.94623,0.266182,-0.361732
1581140230.275756167,1.67386,15.7781,3.16913,7.94203,0.275705,-0.362385
1581140230.281785402,1.85212,15.7655,3.35835,7.942,0.256644,-0.362762
1581140230.290355867,2.02592,15.7421,3.76767,7.93491,0.236835,-0.3623
1581140230.296620805,2.04552,15.7264,3.9989,7.92149,0.233548,-0.361331
