timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140988.150498812,0.444956,27.6773,-0.544421,-23.2958,1.42093,1.36605,-0.33542
1581140988.156876067,0.455244,27.5204,-0.521569,-23.1937,1.43677,1.37172,-0.330414
1581140988.163744976,0.509256,27.5975,-0.46511,-23.2757,1.44029,1.37506,-0.318399
1581140988.239526199,0.34722,27.5898,-0.552487,-23.3133,1.44558,1.38173,-0.31406
1581140988.245864372,0.396088,27.5744,-0.508126,-23.0673,1.43501,1.36338,-0.328078
1581140988.252735501,0.367796,27.3661,-0.532323,-22.9759,1.42004,1.3537,-0.332083
1581140988.259387891,0.416664,27.3018,-0.509471,-23.1103,1.42357,1.35804,-0.33542
1581140988.265820080,0.509256,27.3069,-0.419406,-23.3711,1.43853,1.38574,-0.33275
1581140988.272519369,0.558124,27.2117,-0.353538,-23.3752,1.43765,1.3844,-0.329747
1581140988.279415888,0.599276,27.2066,-0.33203,-23.3899,1.43237,1.37706,-0.334419
1581140988.285771610,0.558124,27.1526,-0.36698,-23.3147,1.43853,1.38974,-0.334085
1581140988.292596916,0.614708,27.2992,-0.317243,-23.1776,1.43325,1.37005,-0.336755
1581140988.299476740,0.66872,27.3841,-0.289014,-23.2192,1.42621,1.37139,-0.337423
1581140988.306317950,0.661004,27.1886,-0.274227,-22.9396,1.42973,1.36404,-0.331082
1581140988.312833539,0.653288,26.9725,-0.302456,-22.9154,1.42709,1.34535,-0.332417
1581140988.355876071,0.46296,27.0626,-0.423439,-23.1211,1.42709,1.37472,-0.32474
1581140988.362701860,0.455244,27.2143,-0.415373,-23.0633,1.44293,1.36371,-0.318065
1581140988.368793469,0.378084,27.0008,-0.477209,-23.2219,1.44734,1.38474,-0.315729
1581140988.375717069,0.172324,26.8311,-0.676158,-23.277,1.44822,1.38207,-0.316063
1581140988.382472677,0.05144,27.0188,-0.772944,-23.3752,1.4535,1.3794,-0.3194
1581140988.388792877,0.046296,27.24,-0.755468,-23.1883,1.44117,1.36671,-0.322738
1581140988.395555748,0.172324,27.132,-0.643896,-23.1265,1.44205,1.36638,-0.325408
1581140988.402415741,0.285492,26.8928,-0.521569,-23.1641,1.45702,1.37973,-0.322404
1581140988.408769114,0.403804,26.6356,-0.446291,-23.3093,1.4447,1.38307,-0.328412
1581140988.415454744,0.511828,26.8054,-0.35757,-23.3899,1.4491,1.38006,-0.329079
1581140988.455854189,0.42438,26.5868,-0.428816,-23.0982,1.44734,1.37472,-0.345099
1581140988.462550201,0.627568,26.6613,-0.239276,-23.2152,1.44822,1.37172,-0.345767
1581140988.506258616,0.56584,26.5456,-0.279604,-23.0929,1.42093,1.38006,-0.331749
1581140988.512689849,0.5144,26.651,-0.354882,-23.2784,1.43765,1.39441,-0.324073
1581140988.520564135,0.56584,26.5687,-0.323964,-23.4961,1.43941,1.40443,-0.325742
1581140988.527474759,0.686724,26.5019,-0.202982,-23.3967,1.43325,1.39341,-0.321069
1581140988.533911339,0.676436,26.4479,-0.181474,-23.277,1.43149,1.38273,-0.314394
1581140988.540619499,0.524688,26.3218,-0.325308,-23.2327,1.42445,1.37205,-0.31139
1581140988.547736400,0.336932,26.4684,-0.505438,-22.9437,1.4174,1.36237,-0.30605
1581140988.554724031,0.313784,26.4427,-0.541733,-22.9329,1.4042,1.35069,-0.307719
1581140988.561622609,0.414092,26.4376,-0.424783,-23.0136,1.41388,1.35804,-0.31406
1581140988.568421492,0.545264,26.2807,-0.294391,-23.2448,1.42445,1.37205,-0.307052
1581140988.575439311,0.5144,26.1727,-0.315899,-23.4007,1.42621,1.38474,-0.308387
1581140988.617432644,0.226336,26.3115,-0.553831,-22.9652,1.40596,1.36171,-0.326075
1581140988.624909417,0.226336,26.3733,-0.561896,-23.113,1.41652,1.37072,-0.334753
1581140988.631709579,0.339504,26.1444,-0.447635,-23.1238,1.42621,1.37606,-0.332083
1581140988.638566048,0.455244,25.8203,-0.336062,-23.1265,1.4086,1.37439,-0.332083
1581140988.645412824,0.52726,25.9695,-0.276915,-23.1493,1.41388,1.37406,-0.331082
1581140988.684944997,0.473248,26.0672,-0.338751,-23.2501,1.42004,1.3824,-0.311057
1581140988.691628068,0.447528,26.1238,-0.344128,-23.5499,1.42973,1.40076,-0.309722
1581140988.698515709,0.480964,25.9875,-0.323964,-23.5163,1.40772,1.40343,-0.312392
1581140988.704832679,0.516972,25.6788,-0.294391,-22.9974,1.39715,1.36171,-0.309054
1581140988.711791901,0.573556,25.5322,-0.243309,-22.8549,1.39275,1.35503,-0.310723
1581140988.718486610,0.52726,25.6325,-0.245998,-23.074,1.39539,1.36705,-0.307052
1581140988.762660447,0.468104,25.8434,-0.317243,-23.5499,1.41564,1.39341,-0.315729
1581140988.768852202,0.362652,25.4036,-0.426127,-23.2555,1.41124,1.38106,-0.328078
1581140988.775503692,0.313784,25.4679,-0.443602,-23.1238,1.39892,1.37172,-0.329413
1581140988.782342295,0.406376,25.4782,-0.383111,-23.2582,1.40772,1.3804,-0.326409
1581140988.788807368,0.480964,25.702,-0.298423,-23.5902,1.42093,1.40109,-0.333084
1581140988.796275398,0.483536,25.7406,-0.307833,-23.4504,1.41036,1.39308,-0.335087
1581140988.802755245,0.480964,25.5862,-0.301112,-23.0902,1.40156,1.36671,-0.337089
1581140988.809593733,0.5787,25.4036,-0.244653,-22.7541,1.38395,1.3537,-0.333418
1581140988.816506006,0.643,25.3985,-0.157277,-22.8361,1.38395,1.35537,-0.329413
1581140988.823854304,0.586416,25.5219,-0.194916,-23.2676,1.41036,1.3844,-0.33008
1581140988.830687169,0.439812,25.6531,-0.342784,-23.5056,1.43237,1.39341,-0.331415
1581140988.837599811,0.30864,25.5374,-0.458389,-23.5996,1.41564,1.40309,-0.327744
1581140988.880587987,0.416664,25.4731,-0.342784,-23.195,1.41212,1.37639,-0.312058
1581140988.887459872,0.465532,25.4654,-0.283637,-23.5096,1.42533,1.39642,-0.31139
1581140988.893659533,0.478392,25.347,-0.290358,-23.4491,1.42445,1.39575,-0.314728
1581140988.900520807,0.460388,25.1979,-0.302456,-23.195,1.41828,1.36805,-0.31673
1581140988.906846719,0.465532,25.1567,-0.309177,-23.148,1.41652,1.36805,-0.316063
1581140988.913659943,0.519544,25.1387,-0.245998,-23.1883,1.40596,1.38373,-0.315395
1581140988.921499573,0.563268,25.1619,-0.213736,-23.1144,1.41212,1.37172,-0.317398
1581140988.928567076,0.624996,24.987,-0.168031,-23.1668,1.42004,1.37572,-0.325408
1581140988.970523564,0.439812,24.8995,-0.309177,-23.0082,1.41124,1.35537,-0.337089
1581140988.977358020,0.473248,24.9175,-0.283637,-23.2649,1.42269,1.37005,-0.336088
1581140988.983664190,0.498968,25.0436,-0.260784,-23.4679,1.43061,1.39041,-0.333084
1581140989.030771647,0.54012,25.0178,-0.225834,-23.2192,1.43501,1.36905,-0.329747
1581140989.033815732,0.519544,24.4006,-0.227178,-22.8657,1.41828,1.35703,-0.309722
1581140989.040711667,0.537548,24.5832,-0.209703,-23.1776,1.42533,1.36805,-0.308053
1581140989.047650598,0.522116,24.8764,-0.207014,-23.6561,1.44998,1.4111,-0.304715
1581140989.054444760,0.534976,24.9484,-0.200293,-23.5902,1.45702,1.40843,-0.307719
1581140989.061612231,0.496396,24.5266,-0.225834,-23.109,1.43589,1.37839,-0.310055
1581140989.067732301,0.442384,24.398,-0.271538,-22.7689,1.42269,1.3547,-0.313393
1581140989.074425657,0.42438,24.3311,-0.258096,-22.7864,1.42357,1.35603,-0.315729
1581140989.080910880,0.43724,24.5214,-0.262129,-23.0996,1.42533,1.36571,-0.321069
1581140989.087616314,0.408948,24.6706,-0.276915,-23.3174,1.45174,1.38874,-0.325408
1581140989.094429409,0.383228,24.4083,-0.279604,-23.312,1.43501,1.3864,-0.329747
1581140989.100743711,0.444956,24.362,-0.243309,-23.2112,1.43941,1.37706,-0.332083
1581140989.150684922,0.506684,24.4108,-0.172064,-23.4128,1.44381,1.3854,-0.332417
1581140989.157478565,0.473248,24.4931,-0.194916,-23.6131,1.46318,1.40509,-0.324407
1581140989.163778706,0.396088,24.3388,-0.260784,-23.32,1.43589,1.3804,-0.327077
1581140989.170582585,0.401232,24.0791,-0.25944,-23.0996,1.43853,1.37072,-0.321403
1581140989.177302483,0.465532,24.0559,-0.192228,-22.9961,1.42621,1.36471,-0.318733
1581140989.183544845,0.576128,24.1639,-0.106196,-22.8509,1.42533,1.35069,-0.31406
1581140989.190317507,0.555552,24.1151,-0.100819,-22.9141,1.42709,1.35203,-0.316063
1581140989.196624684,0.43724,24.2591,-0.193572,-23.0404,1.43149,1.36237,-0.315062
1581140989.235859057,0.300924,24.0842,-0.309177,-23.1224,1.43061,1.36671,-0.315395
1581140989.241953598,0.288064,24.043,-0.302456,-23.1507,1.42797,1.37072,-0.313393
1581140989.248800477,0.375512,23.953,-0.235244,-23.2152,1.41916,1.38407,-0.319067
1581140989.292546552,0.367796,23.8553,-0.223145,-22.9799,1.42181,1.3547,-0.325074
1581140989.299655867,0.498968,23.8476,-0.114261,-23.3537,1.42269,1.39208,-0.322738
1581140989.306522785,0.455244,23.8939,-0.141146,-23.3281,1.41652,1.3854,-0.32207
1581140989.312933110,0.468104,23.6547,-0.143835,-23.1883,1.41564,1.36838,-0.320068
1581140989.320705486,0.486108,23.3409,-0.120982,-23.3456,1.4042,1.38941,-0.318065
