timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140754.224039568,0.447528,26.9906,-0.481241,-22.8388,1.43061,1.33,-0.337089
1581140754.230838266,0.509256,27.2195,-0.446291,-22.8953,1.41828,1.33701,-0.338424
1581140754.240741332,0.709872,27.2683,-0.26885,-22.9302,1.43237,1.34101,-0.331415
1581140754.247071993,0.82304,27.1372,-0.173408,-23.066,1.43677,1.33467,-0.33275
1581140754.253802730,0.88734,26.9674,-0.130392,-23.1224,1.42621,1.34235,-0.330748
1581140754.260636237,0.828184,27.0163,-0.163998,-23.2434,1.43941,1.35069,-0.328078
1581140754.303783043,0.697012,27.2735,-0.283637,-23.195,1.43149,1.34302,-0.328745
1581140754.311054744,0.43724,26.88,-0.461078,-23.3873,1.45438,1.35737,-0.313059
1581140754.317788137,0.216048,26.9725,-0.662715,-23.48,1.45262,1.37873,-0.317398
1581140754.324665551,0.105452,26.9931,-0.759501,-23.1224,1.44646,1.35537,-0.320068
1581140754.333509718,0.126028,27.0857,-0.720518,-22.8966,1.43589,1.33701,-0.328078
1581140754.338317502,0.20576,26.952,-0.642551,-22.984,1.45262,1.34635,-0.327077
1581140754.343854350,0.288064,26.8748,-0.575339,-23.1265,1.43149,1.3527,-0.331415
1581140754.386646284,0.344648,26.6433,-0.555175,-23.0203,1.44558,1.35169,-0.348103
1581140754.393184829,0.421808,26.5224,-0.469143,-22.8724,1.42885,1.34836,-0.349438
1581140754.399785918,0.61728,26.5842,-0.283637,-23.0351,1.42973,1.35203,-0.347102
1581140754.406633401,0.66872,26.5585,-0.231211,-23.398,1.44381,1.37839,-0.3461
1581140754.417746538,0.52726,26.5585,-0.384455,-23.5015,1.4491,1.3794,-0.341762
1581140754.456714642,0.624996,26.6742,-0.321276,-23.4168,1.41916,1.36671,-0.323072
1581140754.463023340,0.671292,26.615,-0.252719,-23.4451,1.43325,1.36071,-0.319734
1581140754.469641039,0.72016,26.5379,-0.204326,-23.394,1.43149,1.36504,-0.314394
1581140754.475894667,0.619852,26.5173,-0.297079,-23.1991,1.42445,1.35503,-0.309054
1581140754.482669368,0.486108,26.327,-0.418062,-22.7729,1.40772,1.32867,-0.306718
1581140754.489422406,0.3858,26.3681,-0.521569,-22.6654,1.41124,1.32099,-0.308387
1581140754.495576865,0.421808,26.4119,-0.462422,-22.7783,1.42885,1.33033,-0.311724
1581140754.539053039,0.457816,26.219,-0.393865,-22.9571,1.41916,1.34602,-0.32474
1581140754.545858990,0.447528,26.2215,-0.389832,-22.9006,1.41036,1.35937,-0.327077
1581140754.552685072,0.367796,26.1315,-0.459733,-22.7904,1.40772,1.34869,-0.326743
1581140754.559041674,0.288064,26.3578,-0.544421,-23.0364,1.42004,1.36872,-0.333752
1581140754.565873194,0.313784,26.2678,-0.504094,-23.2622,1.42973,1.37572,-0.332083
1581140754.572663573,0.375512,26.0852,-0.471832,-23.277,1.41388,1.38507,-0.334419
1581140754.579062447,0.43724,25.8023,-0.396554,-23.2044,1.40244,1.37272,-0.330748
1581140754.585644614,0.491252,25.8434,-0.36698,-23.0808,1.39892,1.36071,-0.331082
1581140754.592673510,0.55298,25.99,-0.318587,-23.1238,1.41652,1.37305,-0.328078
1581140754.598989831,0.586416,25.9798,-0.274227,-23.312,1.413,1.37739,-0.329747
1581140754.606657717,0.614708,26.008,-0.256752,-23.0767,1.40508,1.36371,-0.325742
1581140754.683831459,0.542692,25.5477,-0.323964,-22.8254,1.40332,1.34802,-0.322404
1581140754.690611515,0.558124,25.6325,-0.299768,-22.8791,1.39011,1.3557,-0.326075
1581140754.697778986,0.54012,25.6994,-0.31321,-23.3268,1.41124,1.3834,-0.331415
1581140754.704594645,0.457816,25.6583,-0.3858,-23.3469,1.41916,1.38607,-0.332083
1581140754.712606374,0.408948,25.4216,-0.434193,-23.0929,1.40156,1.36671,-0.332417
1581140754.719567861,0.483536,25.3985,-0.384455,-23.0458,1.39715,1.36438,-0.333418
1581140754.725838749,0.576128,25.63,-0.287669,-23.3026,1.42004,1.38173,-0.334085
1581140754.732641023,0.59156,25.7226,-0.266161,-23.3967,1.41212,1.38173,-0.341094
1581140754.738906819,0.622424,25.6711,-0.256752,-23.2905,1.41388,1.37539,-0.339092
1581140754.745660266,0.63014,25.4242,-0.235244,-22.9799,1.41564,1.35336,-0.338424
1581140754.752021813,0.640428,25.4011,-0.237932,-22.8845,1.4042,1.35436,-0.335754
1581140754.758730500,0.63014,25.5734,-0.240621,-23.0969,1.41476,1.36605,-0.332083
1581140754.801691454,0.506684,25.3702,-0.32262,-22.949,1.41212,1.3527,-0.306718
1581140754.808056350,0.447528,25.2827,-0.375046,-22.9504,1.40596,1.34802,-0.30872
1581140754.815860676,0.4501,25.2313,-0.379078,-22.902,1.40332,1.34569,-0.305383
1581140754.822737455,0.493824,25.3985,-0.327997,-23.2528,1.42357,1.36838,-0.302045
1581140754.829693022,0.563268,25.2802,-0.275571,-23.4356,1.4174,1.37906,-0.304048
1581140754.836002263,0.581272,25.3342,-0.254063,-23.4034,1.43149,1.36338,-0.304048
1581140754.842932758,0.586416,25.3599,-0.267506,-23.3765,1.43853,1.36504,-0.302379
1581140754.883721052,0.511828,25.0461,-0.321276,-23.1735,1.42533,1.35837,-0.320402
1581140754.890029946,0.470676,25.0898,-0.349505,-23.3214,1.44293,1.37172,-0.325742
1581140754.896786140,0.480964,24.9381,-0.340095,-23.2407,1.43501,1.36137,-0.329413
1581140754.903538308,0.468104,24.6809,-0.345472,-23.0956,1.43501,1.34335,-0.336088
1581140754.947678619,0.560696,25.1361,-0.252719,-23.558,1.43677,1.37239,-0.318399
1581140754.954477775,0.563268,25.2133,-0.233899,-23.4115,1.44734,1.3794,-0.315395
1581140754.960928053,0.568412,24.7606,-0.237932,-22.9759,1.43061,1.34969,-0.316397
1581140754.967633887,0.555552,24.3825,-0.256752,-22.8563,1.42093,1.34635,-0.313059
1581140754.974542448,0.537548,24.3903,-0.245998,-22.9248,1.4174,1.3547,-0.310055
1581140754.980844538,0.594132,24.7555,-0.200293,-23.3308,1.42973,1.37639,-0.310055
1581140754.987759136,0.614708,24.8609,-0.186851,-23.519,1.45526,1.40042,-0.309722
1581140755.026893718,0.496396,24.7838,-0.256752,-23.3174,1.43237,1.38207,-0.327744
1581140755.033527138,0.496396,24.452,-0.258096,-23.2421,1.43853,1.37139,-0.329413
1581140755.039822357,0.496396,24.4391,-0.25944,-23.1413,1.42709,1.36304,-0.336088
1581140755.046578547,0.56584,24.6089,-0.192228,-23.2058,1.44029,1.36438,-0.333752
1581140755.052864994,0.632712,24.7246,-0.130392,-23.2985,1.45262,1.36171,-0.333084
1581140755.063849591,0.55298,24.4083,-0.201637,-23.0915,1.44029,1.35236,-0.342429
1581140755.070655266,0.455244,24.2308,-0.26885,-22.945,1.43237,1.35603,-0.340427
1581140755.076966667,0.46296,24.1691,-0.272883,-22.9732,1.42533,1.35436,-0.334419
1581140755.083949448,0.532404,24.3645,-0.204326,-23.1708,1.42797,1.36204,-0.332417
1581140755.090992974,0.594132,24.3414,-0.149212,-23.3442,1.43677,1.36705,-0.331749
1581140755.097856488,0.529832,24.1665,-0.200293,-23.2448,1.44029,1.36838,-0.330748
1581140755.104742910,0.48868,24.2077,-0.239276,-23.2569,1.43501,1.3567,-0.328078
1581140755.112168819,0.50154,24.2334,-0.227178,-23.2837,1.44117,1.35503,-0.322404
1581140755.119084464,0.622424,24.3645,-0.106196,-23.0727,1.42973,1.35503,-0.316397
1581140755.125763327,0.619852,24.362,-0.0819992,-22.9611,1.42093,1.34836,-0.317732
1581140755.132808683,0.480964,24.1896,-0.21508,-22.9517,1.42269,1.34502,-0.315729
1581140755.141961113,0.3858,24.2179,-0.309177,-22.9988,1.43677,1.35103,-0.315395
1581140755.148771542,0.390944,24.3877,-0.299768,-23.2125,1.43061,1.35203,-0.308387
1581140755.155664174,0.473248,24.2102,-0.212391,-23.3254,1.43501,1.36638,-0.31139
1581140755.161731869,0.506684,24.0713,-0.173408,-23.3752,1.42533,1.36838,-0.315062
1581140755.201586159,0.434668,23.7601,-0.220457,-23.0203,1.413,1.3577,-0.329747
1581140755.207882702,0.414092,23.9633,-0.244653,-23.3093,1.41036,1.37439,-0.326409
1581140755.215980842,0.46296,23.9453,-0.207014,-23.3617,1.43325,1.38006,-0.328078
1581140755.222817880,0.511828,23.7601,-0.147867,-23.2582,1.42973,1.37105,-0.328412
1581140755.229577984,0.5787,23.5466,-0.086032,-23.07,1.41916,1.36204,-0.326075
1581140755.235827848,0.550408,23.6264,-0.103507,-23.1655,1.40596,1.36605,-0.32741
1581140755.242601434,0.5144,23.899,-0.130392,-23.195,1.41388,1.37072,-0.324073
1581140755.249433069,0.516972,23.7035,-0.146523,-23.2031,1.40684,1.36771,-0.323072
1581140755.292074638,0.455244,21.1933,-0.173408,-23.113,1.39011,1.37639,-0.29537
