timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141320.485620577,0.573556,26.844,-0.252719,-22.9746,1.41212,1.36171,-0.318733
1581141320.492039311,0.609564,27.0317,-0.209703,-22.984,1.42709,1.36438,-0.321403
1581141320.498753495,0.506684,26.9597,-0.311866,-23.156,1.43149,1.37506,-0.321737
1581141320.505078549,0.280348,26.7745,-0.539044,-23.2206,1.42357,1.37873,-0.326743
1581141320.511747135,0.208332,26.6793,-0.603568,-23.1345,1.42709,1.36771,-0.327744
1581141320.517993498,0.33436,26.5713,-0.473176,-23.0956,1.42885,1.36838,-0.331749
1581141320.524874406,0.534976,26.5585,-0.291702,-23.0996,1.43149,1.36271,-0.334419
1581141320.567802831,0.56584,26.7051,-0.26885,-23.1345,1.44117,1.35937,-0.318399
1581141320.574131918,0.496396,26.5868,-0.325308,-23.2837,1.42181,1.36338,-0.319067
1581141320.580792036,0.534976,26.5765,-0.315899,-23.2985,1.43325,1.36771,-0.310055
1581141320.587688008,0.614708,26.4401,-0.231211,-23.191,1.43149,1.36338,-0.308053
1581141320.593943578,0.65586,26.4221,-0.186851,-23.2461,1.44734,1.35837,-0.302713
1581141320.600688304,0.542692,26.5327,-0.271538,-23.355,1.44734,1.37172,-0.303714
1581141320.607024314,0.378084,26.5044,-0.436881,-23.1372,1.43061,1.36471,-0.293368
1581141320.613675921,0.288064,26.5507,-0.504094,-22.9665,1.42357,1.34969,-0.297039
1581141320.655017488,0.285492,26.3373,-0.496028,-23.5163,1.43413,1.39174,-0.297706
1581141320.661257495,0.344648,26.2447,-0.447635,-23.2676,1.43501,1.38207,-0.298374
1581141320.668033473,0.318928,26.1341,-0.397898,-23.1453,1.42885,1.38006,-0.302045
1581141320.710352965,0.259772,26.1341,-0.479897,-22.7676,1.43325,1.34402,-0.306384
1581141320.717283104,0.496396,25.9875,-0.27826,-23.2031,1.39715,1.38307,-0.313393
1581141320.723881579,0.532404,25.972,-0.262129,-23.3778,1.42709,1.38674,-0.312392
1581141320.730816111,0.48868,25.936,-0.276915,-23.1399,1.42004,1.37873,-0.309722
1581141320.738741873,0.455244,25.7817,-0.310522,-22.9221,1.39275,1.35637,-0.311724
1581141320.745172687,0.43724,26.0723,-0.333374,-23.2031,1.41124,1.37439,-0.304715
1581141320.751890825,0.419236,26.1984,-0.340095,-23.4585,1.42181,1.38507,-0.30338
1581141320.758164087,0.419236,26.0878,-0.344128,-23.5056,1.40772,1.39575,-0.301712
1581141320.797091141,0.444956,25.8306,-0.327997,-23.3698,1.40244,1.39809,-0.30071
1581141320.803744487,0.460388,25.7123,-0.299768,-22.8845,1.39627,1.36171,-0.30338
1581141320.810033259,0.504112,25.5168,-0.25944,-22.695,1.38659,1.35904,-0.298708
1581141320.816190123,0.504112,25.6583,-0.266161,-22.8791,1.39451,1.36805,-0.304715
1581141320.861327884,0.470676,25.594,-0.294391,-23.1897,1.40596,1.38474,-0.33275
1581141320.867962788,0.493824,25.3831,-0.271538,-22.9221,1.39627,1.35937,-0.336755
1581141320.874630802,0.534976,25.3831,-0.231211,-22.9087,1.39363,1.37038,-0.333752
1581141320.880987403,0.563268,25.4885,-0.211047,-23.1063,1.39011,1.37305,-0.331415
1581141320.888055248,0.50154,25.63,-0.256752,-23.3899,1.39539,1.3854,-0.330748
1581141320.894871671,0.39866,25.6737,-0.346816,-23.4356,1.42004,1.3864,-0.331749
1581141320.901318358,0.313784,25.558,-0.43016,-23.3711,1.42533,1.38974,-0.324407
1581141320.907973390,0.303496,25.2159,-0.426127,-22.9813,1.40244,1.3527,-0.323405
1581141320.914649971,0.383228,25.2339,-0.379078,-23.0041,1.39804,1.3527,-0.317064
1581141320.921287583,0.434668,25.2519,-0.294391,-23.066,1.40508,1.37406,-0.311724
1581141320.927786615,0.46296,25.2827,-0.290358,-23.0203,1.40156,1.3567,-0.311724
1581141320.971019551,0.406376,25.4576,-0.337407,-23.1265,1.40948,1.36605,-0.315062
1581141320.977245521,0.50154,25.2982,-0.241965,-23.2582,1.41652,1.36037,-0.301378
1581141320.983957044,0.54012,25.203,-0.223145,-23.2434,1.42973,1.36538,-0.299709
1581141320.990848067,0.537548,24.9767,-0.198949,-23.1238,1.41916,1.36638,-0.301044
1581141321.030340696,0.419236,24.722,-0.299768,-23.0391,1.42357,1.35703,-0.312058
1581141321.037975426,0.468104,24.7683,-0.25003,-23.2044,1.42973,1.35837,-0.319067
1581141321.044733437,0.498968,25.1104,-0.237932,-23.355,1.43589,1.37873,-0.312058
1581141321.051210349,0.532404,25.0538,-0.194916,-23.1184,1.40332,1.36404,-0.313727
1581141321.057793600,0.547836,24.9252,-0.202982,-22.9517,1.42885,1.35837,-0.31139
1581141321.064276889,0.545264,24.8918,-0.190883,-23.0606,1.42973,1.36771,-0.307385
1581141321.070963195,0.509256,25.095,-0.22449,-23.4773,1.42797,1.40109,-0.303714
1581141321.077262219,0.491252,25.2442,-0.240621,-23.4491,1.44293,1.39074,-0.298374
1581141321.119966024,0.483536,24.668,-0.232555,-23.0714,1.42797,1.37406,-0.299375
1581141321.126909810,0.408948,24.326,-0.272883,-22.7971,1.41916,1.35403,-0.302045
1581141321.133159223,0.393516,24.2359,-0.287669,-22.7958,1.41828,1.3587,-0.305049
1581141321.174399959,0.52726,24.6295,-0.120982,-23.3187,1.44293,1.38474,-0.325742
1581141321.181090099,0.581272,24.6037,-0.0940975,-23.2932,1.44381,1.38841,-0.324073
1581141321.187769067,0.5144,24.3182,-0.147867,-23.0378,1.43501,1.38574,-0.331749
1581141321.193989616,0.426952,24.1896,-0.244653,-23.0068,1.42885,1.36471,-0.336755
1581141321.200210305,0.396088,24.2051,-0.271538,-22.9853,1.42885,1.36304,-0.335087
1581141321.206942845,0.432096,24.4186,-0.225834,-23.1722,1.43413,1.36471,-0.333084
1581141321.213163744,0.442384,24.4366,-0.200293,-23.4303,1.45966,1.39441,-0.32474
1581141321.219908604,0.426952,24.4288,-0.201637,-23.476,1.44029,1.40376,-0.325074
1581141321.226102639,0.349792,24.2951,-0.301112,-23.1695,1.44029,1.36872,-0.32207
1581141321.269915514,0.298352,24.4983,-0.293046,-23.3886,1.44646,1.38173,-0.296705
1581141321.276178760,0.349792,24.3645,-0.256752,-23.3402,1.43765,1.38674,-0.290364
1581141321.282968244,0.388372,24.3337,-0.213736,-23.1238,1.42973,1.37105,-0.290364
1581141321.289750501,0.406376,24.0122,-0.194916,-23.1749,1.42533,1.37773,-0.296705
1581141321.296054127,0.324072,24.0585,-0.274227,-23.3268,1.41476,1.3824,-0.29537
1581141321.302878064,0.288064,23.9582,-0.293046,-23.2905,1.42445,1.37673,-0.298374
1581141321.309126176,0.275204,23.9427,-0.286325,-23.3281,1.42445,1.38974,-0.29804
1581141321.315892650,0.311212,23.8527,-0.244653,-23.1009,1.40948,1.37873,-0.302045
1581141321.322296450,0.311212,23.6675,-0.260784,-22.9423,1.41828,1.36338,-0.303047
1581141321.328979278,0.277776,23.7293,-0.279604,-23.0028,1.41388,1.37272,-0.313059
1581141321.336001626,0.264916,23.7833,-0.293046,-23.0633,1.42621,1.37239,-0.311724
