timestamp,x,y,z,a,b,c
1581141196.632982247,0.00101001,0.0256173,-2.43789e-14,-nan,-nan,-nan
1581141196.639332066,0.000882392,0.0210207,-1.53565e-14,-nan,-nan,-nan
1581141196.646238391,0.00105278,0.0241906,-1.41332e-14,-nan,-nan,-nan
1581141196.653059390,0.00111751,0.0252166,-1.10755e-14,-nan,-nan,-nan
1581141196.659341101,0.000960386,0.0215067,-1.21519e-14,-nan,-nan,-nan
1581141196.702592409,0.00118639,0.0239484,-7.19423e-15,-nan,-nan,-nan
1581141196.709524343,0.00121446,0.0235357,-3.38687e-15,-nan,-nan,-nan
1581141196.716440849,0.00126095,0.0244853,-6.77999e-15,-nan,-nan,-nan
1581141196.723301571,0.00119599,0.0231586,-6.6692e-15,-nan,-nan,-nan
1581141196.731296724,0.00111805,0.0212904,-4.24106e-15,-nan,-nan,-nan
1581141196.738190048,0.00140882,0.0271485,-1.0719e-15,-nan,-nan,-nan
1581141196.745199540,0.0011787,0.0229576,-1.40104e-15,-nan,-nan,-nan
1581141196.752149414,0.00128106,0.0246451,-6.14128e-15,-nan,-nan,-nan
1581141196.758632294,0.00128833,0.0256173,-1.02071e-14,-nan,-nan,-nan
1581141196.765376208,0.00107437,0.0244565,-1.57755e-14,-nan,-nan,-nan
1581141196.806033935,0.000998861,0.0237334,-1.7324e-14,-nan,-nan,-nan
1581141196.852743689,0.00104888,0.023941,-1.50417e-14,-nan,-nan,-nan
1581141196.857311829,0.00110765,0.0240018,-1.38881e-14,-nan,-nan,-nan
1581141196.863999083,0.00132679,0.0252577,-6.16673e-15,-nan,-nan,-nan
1581141196.870565429,0.00123395,0.0237449,1.21937e-15,-nan,-nan,-nan
1581141196.877240241,0.00112564,0.0220794,-1.68673e-15,-nan,-nan,-nan
1581141196.884048447,0.00124563,0.0241735,-3.96247e-15,-nan,-nan,-nan
1581141196.890472079,0.00133884,0.0254006,-6.34538e-15,-nan,-nan,-nan
1581141196.897222883,0.00120952,0.0229877,-5.41773e-15,-nan,-nan,-nan
1581141196.904012141,0.00127862,0.0244503,-3.49454e-15,-nan,-nan,-nan
1581141196.910433462,0.00124998,0.0239872,-1.44953e-15,-nan,-nan,-nan
1581141196.917263573,0.00117074,0.0224864,-4.85046e-15,-nan,-nan,-nan
1581141196.923900852,0.00133151,0.0252869,-5.77431e-15,-nan,-nan,-nan
1581141196.967996781,0.00128318,0.0243001,-6.37573e-15,-nan,-nan,-nan
1581141196.974388503,0.00132806,0.0249946,-5.40463e-15,-nan,-nan,-nan
1581141196.981360225,0.00120073,0.0228741,-6.93209e-15,-nan,-nan,-nan
1581141196.988136558,0.00136478,0.0255537,-8.39277e-15,-nan,-nan,-nan
1581141196.994508180,0.00134029,0.0255531,-8.13766e-15,-nan,-nan,-nan
1581141197.001308704,0.001215,0.0230444,-6.76542e-15,-nan,-nan,-nan
1581141197.007513700,0.00137639,0.0258376,-7.52961e-15,-nan,-nan,-nan
1581141197.014389717,0.00142039,0.026985,-9.35089e-15,-nan,-nan,-nan
1581141197.021391571,0.00116563,0.0220805,-1.05981e-14,-nan,-nan,-nan
1581141197.028232148,0.00122844,0.0248418,-1.29005e-14,-nan,-nan,-nan
1581141197.036267909,0.00117023,0.0244613,-1.44757e-14,-nan,-nan,-nan
