timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140750.772375064,-0.183011,0.28222,0.234345,-1.49046,0.209408,-0.201825,-0.270054
1581140750.778711701,-0.183089,0.281802,0.234344,-1.491,0.209059,-0.201958,-0.269631
1581140750.785553206,-0.183165,0.28139,0.234344,-1.49153,0.208709,-0.202087,-0.269194
1581140750.791883191,-0.183244,0.280978,0.234345,-1.49205,0.208368,-0.202219,-0.268762
1581140750.799240881,-0.183318,0.280562,0.234346,-1.49258,0.208026,-0.202348,-0.268343
1581140750.874794027,-0.183776,0.278018,0.234346,-1.49582,0.205961,-0.202906,-0.265683
1581140750.881551139,-0.184133,0.275695,0.234345,-1.49878,0.204127,-0.203354,-0.263482
1581140750.887843550,-0.184198,0.275282,0.234345,-1.49929,0.203786,-0.203489,-0.263063
1581140750.894827734,-0.184254,0.274926,0.234346,-1.49973,0.203489,-0.203605,-0.262707
1581140750.901461599,-0.18432,0.274506,0.234345,-1.50024,0.203144,-0.203749,-0.262316
1581140750.909572057,-0.184387,0.27409,0.234345,-1.50076,0.202809,-0.203899,-0.261908
1581140750.916293472,-0.18446,0.273677,0.234345,-1.50128,0.202474,-0.204052,-0.261445
1581140750.922711131,-0.184536,0.273259,0.234346,-1.50178,0.202139,-0.204192,-0.260982
1581140750.929465481,-0.184617,0.272838,0.234346,-1.5023,0.201804,-0.204286,-0.260538
1581140750.935750972,-0.184687,0.272473,0.234347,-1.50274,0.201525,-0.20435,-0.260181
1581140750.942660341,-0.184769,0.272056,0.234346,-1.50326,0.201198,-0.204427,-0.259755
1581140750.989733101,-0.184847,0.271644,0.234345,-1.50377,0.200862,-0.204506,-0.259299
1581140751.032713362,-0.185709,0.266697,0.234345,-1.50996,0.196914,-0.205561,-0.254303
1581140751.039587849,-0.185775,0.266278,0.234345,-1.51048,0.196578,-0.205687,-0.253935
1581140751.045612811,-0.185833,0.265922,0.234344,-1.51093,0.196296,-0.205797,-0.253603
1581140751.052603434,-0.185901,0.26551,0.234345,-1.51144,0.195991,-0.20593,-0.253203
1581140751.059312309,-0.185957,0.265157,0.234347,-1.51188,0.195733,-0.206046,-0.252855
1581140751.065724026,-0.186021,0.264736,0.234348,-1.51241,0.19543,-0.206173,-0.252462
1581140751.072544559,-0.186083,0.264315,0.234346,-1.51294,0.195125,-0.206293,-0.252066
1581140751.078792932,-0.186136,0.263964,0.234345,-1.51339,0.194857,-0.206383,-0.251705
1581140751.085515959,-0.186197,0.263555,0.234344,-1.5139,0.194537,-0.206463,-0.251273
1581140751.091911485,-0.186256,0.263144,0.234344,-1.51442,0.194215,-0.206541,-0.250848
1581140751.098633368,-0.186305,0.262787,0.234345,-1.51485,0.193937,-0.206617,-0.250493
1581140751.174545800,-0.186642,0.26041,0.234346,-1.51784,0.192123,-0.207036,-0.248119
1581140751.181499418,-0.187068,0.257864,0.234345,-1.52104,0.190118,-0.207672,-0.245514
1581140751.187934391,-0.187126,0.25751,0.234345,-1.52148,0.189851,-0.207791,-0.245149
1581140751.194651893,-0.187192,0.257091,0.234345,-1.522,0.189539,-0.207942,-0.244756
1581140751.201498826,-0.187259,0.256671,0.234345,-1.52251,0.189223,-0.208089,-0.244369
1581140751.209389129,-0.187325,0.256258,0.234345,-1.52302,0.188913,-0.2082,-0.243957
1581140751.215926053,-0.187392,0.25584,0.234345,-1.52353,0.188595,-0.208277,-0.24353
1581140751.222757857,-0.187461,0.255424,0.234344,-1.52405,0.18827,-0.208337,-0.243104
1581140751.229528231,-0.187533,0.255001,0.234345,-1.52458,0.187947,-0.208398,-0.242706
1581140751.235885556,-0.187608,0.254582,0.234346,-1.52511,0.187629,-0.208458,-0.242318
1581140751.242805113,-0.187671,0.25423,0.234346,-1.52555,0.187362,-0.20851,-0.24197
1581140751.249473170,-0.187747,0.253818,0.234344,-1.52607,0.187055,-0.208575,-0.241557
1581140751.292828129,-0.188224,0.251193,0.234347,-1.52932,0.185122,-0.209114,-0.239
1581140751.299365471,-0.188294,0.250771,0.234346,-1.52983,0.184782,-0.209215,-0.238615
1581140751.305665322,-0.188352,0.250413,0.234345,-1.53028,0.184492,-0.209299,-0.238286
1581140751.313302997,-0.18843,0.249944,0.234343,-1.53086,0.184112,-0.209416,-0.23781
1581140751.319744114,-0.188487,0.249588,0.234344,-1.53129,0.183832,-0.209505,-0.237442
1581140751.326588722,-0.188554,0.249163,0.234345,-1.53181,0.183516,-0.209613,-0.237026
1581140751.334523921,-0.188611,0.2488,0.234345,-1.53226,0.183252,-0.209703,-0.236685
1581140751.339411211,-0.18868,0.248385,0.234345,-1.53278,0.182949,-0.209813,-0.236291
1581140751.345587076,-0.188739,0.248037,0.234345,-1.53322,0.182694,-0.209913,-0.235939
1581140751.352314852,-0.188808,0.247632,0.234345,-1.53373,0.182388,-0.210038,-0.235518
1581140751.358666577,-0.188871,0.247271,0.234346,-1.53416,0.182122,-0.210138,-0.235159
1581140751.399381654,-0.189328,0.244816,0.234346,-1.53717,0.18032,-0.210633,-0.232801
1581140751.441939373,-0.189794,0.242384,0.234345,-1.54025,0.17837,-0.21104,-0.230391
1581140751.448795782,-0.189863,0.242041,0.234344,-1.5407,0.178083,-0.211131,-0.230039
1581140751.455519746,-0.189943,0.24164,0.234345,-1.5412,0.177752,-0.211235,-0.229635
1581140751.462428423,-0.190022,0.241236,0.234345,-1.54171,0.177427,-0.211341,-0.229241
1581140751.468868290,-0.19009,0.240885,0.234345,-1.54215,0.177153,-0.21144,-0.22891
1581140751.475633641,-0.190168,0.240475,0.234345,-1.54266,0.176839,-0.211563,-0.228511
1581140751.482475716,-0.190246,0.24007,0.234344,-1.54316,0.176524,-0.211695,-0.228094
1581140751.488757094,-0.19031,0.239719,0.234345,-1.5436,0.176256,-0.211814,-0.227736
1581140751.495563895,-0.190383,0.239307,0.234346,-1.54412,0.175947,-0.211946,-0.227331
1581140751.501958997,-0.190452,0.238899,0.234347,-1.54464,0.175635,-0.212036,-0.226937
1581140751.509820952,-0.190508,0.238547,0.234346,-1.54507,0.175362,-0.212095,-0.226592
1581140751.520553810,-0.190608,0.237907,0.234344,-1.54587,0.17487,-0.212194,-0.225935
1581140751.526867764,-0.190669,0.237495,0.234345,-1.54639,0.174563,-0.21226,-0.22552
1581140751.533679176,-0.190727,0.237081,0.234346,-1.54689,0.174253,-0.212326,-0.225135
1581140751.540521329,-0.190777,0.236734,0.234345,-1.54733,0.173987,-0.212382,-0.224812
1581140751.546713680,-0.190836,0.236326,0.234345,-1.54785,0.173683,-0.212448,-0.224417
1581140751.553600562,-0.190895,0.235918,0.234345,-1.54836,0.173378,-0.21252,-0.224003
1581140751.593117062,-0.191278,0.233613,0.234346,-1.55117,0.171635,-0.212907,-0.221798
1581140751.599720182,-0.191352,0.233193,0.234346,-1.55169,0.171331,-0.213013,-0.221398
1581140751.606425236,-0.191425,0.232783,0.234346,-1.55221,0.17103,-0.213119,-0.221029
1581140751.613958237,-0.191499,0.232379,0.234345,-1.55271,0.170725,-0.213228,-0.220653
1581140751.620618688,-0.191571,0.23197,0.234345,-1.55321,0.170418,-0.213332,-0.22025
1581140751.627456359,-0.191644,0.231552,0.234346,-1.55372,0.170115,-0.213438,-0.219828
1581140751.636907798,-0.191739,0.231011,0.234346,-1.55436,0.169722,-0.213582,-0.219312
1581140751.643708143,-0.191816,0.230598,0.234345,-1.55486,0.169409,-0.2137,-0.218937
1581140751.650432612,-0.191894,0.230191,0.234345,-1.55537,0.169099,-0.213827,-0.218554
1581140751.657848898,-0.191974,0.229774,0.234346,-1.55589,0.168793,-0.213944,-0.218144
1581140751.664792157,-0.192054,0.229353,0.234346,-1.5564,0.16849,-0.214018,-0.217723
1581140751.703528586,-0.192501,0.226992,0.234346,-1.55929,0.166783,-0.214376,-0.215436
1581140751.711339813,-0.192586,0.226522,0.234345,-1.55987,0.166433,-0.214461,-0.214995
1581140751.717630282,-0.192646,0.226173,0.234346,-1.5603,0.166157,-0.214523,-0.214669
1581140751.724572057,-0.192711,0.225758,0.234345,-1.5608,0.165834,-0.214586,-0.214271
1581140751.731324997,-0.192776,0.225327,0.234346,-1.56131,0.165532,-0.214648,-0.213867
1581140751.737613430,-0.192829,0.224962,0.234345,-1.56174,0.165284,-0.214697,-0.213522
1581140751.780545484,-0.192891,0.224539,0.234344,-1.56224,0.164988,-0.214753,-0.213137
1581140751.786885619,-0.193272,0.222078,0.234345,-1.56519,0.163277,-0.2153,-0.21084
1581140751.793702118,-0.19335,0.221656,0.234346,-1.56569,0.162972,-0.215403,-0.210445
1581140751.799915095,-0.193429,0.221232,0.234347,-1.56619,0.162666,-0.215512,-0.210052
1581140751.806798266,-0.193497,0.220869,0.234346,-1.56661,0.162408,-0.215609,-0.209715
1581140751.814679217,-0.193588,0.220397,0.234344,-1.56718,0.162068,-0.215747,-0.209279
1581140751.821543637,-0.193666,0.219978,0.234345,-1.56768,0.161771,-0.215878,-0.208885
1581140751.827813043,-0.193731,0.219619,0.234346,-1.56811,0.161516,-0.215973,-0.208536
1581140751.834499219,-0.193806,0.219201,0.234347,-1.5686,0.161217,-0.216043,-0.208124
1581140751.840946220,-0.193871,0.218839,0.234346,-1.56903,0.160963,-0.216091,-0.207779
1581140751.847588958,-0.193947,0.218417,0.234345,-1.56952,0.160672,-0.21614,-0.207396
1581140751.854483590,-0.194026,0.217993,0.234345,-1.57002,0.16037,-0.216191,-0.207005
1581140751.896888188,-0.194486,0.215361,0.234345,-1.57315,0.158416,-0.216563,-0.204586
1581140751.903663427,-0.194545,0.215004,0.234345,-1.57357,0.158163,-0.216615,-0.204248
1581140751.910880928,-0.194613,0.214587,0.234345,-1.57406,0.157867,-0.216673,-0.203852
1581140751.917698655,-0.194677,0.214163,0.234345,-1.57455,0.157573,-0.216748,-0.203481
1581140751.924343499,-0.19474,0.213739,0.234345,-1.57506,0.157278,-0.216845,-0.20312
1581140751.930808368,-0.194798,0.213316,0.234345,-1.57557,0.156978,-0.216945,-0.202743
1581140751.937653511,-0.194847,0.212963,0.234345,-1.57599,0.156715,-0.217018,-0.202404
1581140751.944381415,-0.194902,0.212554,0.234345,-1.57649,0.156411,-0.217099,-0.202012
1581140751.952394241,-0.194963,0.21207,0.234345,-1.57706,0.156075,-0.217192,-0.201594
1581140751.958793195,-0.195009,0.211707,0.234345,-1.57749,0.155826,-0.217261,-0.201286
1581140751.965666206,-0.195062,0.211286,0.234345,-1.57799,0.155535,-0.217335,-0.200916
1581140751.975304166,-0.195124,0.210877,0.234345,-1.57848,0.155252,-0.217416,-0.200513
1581140752.016529414,-0.19568,0.208333,0.234346,-1.58153,0.153451,-0.218019,-0.198105
1581140752.022948267,-0.195767,0.20797,0.234346,-1.58195,0.153179,-0.218104,-0.197771
1581140752.029707701,-0.195867,0.207545,0.234345,-1.58244,0.152868,-0.218202,-0.19739
1581140752.037010198,-0.195965,0.207128,0.234344,-1.58294,0.15257,-0.218285,-0.197014
1581140752.043830514,-0.196061,0.206723,0.234345,-1.58345,0.152274,-0.218345,-0.196617
1581140752.050752846,-0.196148,0.206318,0.234346,-1.58394,0.151983,-0.218399,-0.196209
1581140752.057567240,-0.196223,0.205904,0.234345,-1.58444,0.151706,-0.21845,-0.195811
1581140752.110888574,-0.196292,0.205485,0.234344,-1.58494,0.151429,-0.218501,-0.195438
1581140752.117592694,-0.196729,0.20239,0.234345,-1.58869,0.149239,-0.218959,-0.192517
1581140752.124415371,-0.196784,0.201976,0.234346,-1.58918,0.148957,-0.219052,-0.192127
1581140752.130868821,-0.196841,0.201559,0.234346,-1.58968,0.148672,-0.219142,-0.191749
1581140752.173996449,-0.19717,0.199091,0.234345,-1.59264,0.146807,-0.219737,-0.189463
1581140752.180823261,-0.197244,0.19868,0.234346,-1.59312,0.146491,-0.219847,-0.189078
1581140752.187721174,-0.197323,0.198265,0.234346,-1.5936,0.146177,-0.21991,-0.188673
1581140752.194564647,-0.19741,0.197845,0.234346,-1.59409,0.145871,-0.219961,-0.188276
1581140752.200883210,-0.197486,0.197493,0.234345,-1.59452,0.145612,-0.219999,-0.187945
1581140752.207857448,-0.19758,0.197079,0.234345,-1.59502,0.145312,-0.220046,-0.187565
1581140752.215744370,-0.197695,0.196607,0.234345,-1.59559,0.144971,-0.220105,-0.187113
1581140752.222702441,-0.197796,0.196188,0.234345,-1.59607,0.144676,-0.220163,-0.186707
1581140752.229531711,-0.197897,0.195767,0.234345,-1.59657,0.144376,-0.220221,-0.186303
1581140752.267956451,-0.198376,0.193452,0.234344,-1.59928,0.142729,-0.220558,-0.184168
1581140752.274443031,-0.19844,0.193044,0.234344,-1.59976,0.14244,-0.220606,-0.183799
1581140752.280664347,-0.198492,0.192689,0.234344,-1.60016,0.142196,-0.220642,-0.18349
1581140752.323766569,-0.198832,0.190186,0.234345,-1.60309,0.140418,-0.221139,-0.181237
1581140752.329960785,-0.198886,0.189764,0.234345,-1.60358,0.140117,-0.221219,-0.180836
1581140752.336863522,-0.198935,0.189411,0.234345,-1.604,0.139865,-0.221287,-0.180489
1581140752.343821346,-0.19899,0.189007,0.234345,-1.60448,0.139572,-0.22137,-0.180102
1581140752.350495794,-0.199047,0.188598,0.234346,-1.60496,0.139273,-0.221453,-0.179742
1581140752.356851505,-0.199094,0.188233,0.234347,-1.60538,0.139021,-0.221527,-0.179435
1581140752.363683167,-0.199149,0.187811,0.234346,-1.60586,0.138738,-0.22161,-0.179048
1581140752.370496610,-0.199205,0.187397,0.234345,-1.60635,0.13846,-0.22169,-0.178645
1581140752.376696864,-0.199262,0.187047,0.234345,-1.60677,0.138219,-0.221761,-0.1783
1581140752.383534097,-0.199336,0.186639,0.234347,-1.60726,0.137932,-0.221844,-0.17792
1581140752.389805375,-0.199402,0.18628,0.234348,-1.60768,0.137687,-0.221915,-0.177604
1581140752.434993547,-0.199486,0.185858,0.234347,-1.60816,0.137403,-0.222,-0.177225
1581140752.442973009,-0.200129,0.183201,0.234344,-1.6113,0.135567,-0.22234,-0.174745
1581140752.449621235,-0.200245,0.182732,0.234345,-1.61184,0.135229,-0.222406,-0.174294
1581140752.456561318,-0.20033,0.182317,0.234345,-1.61232,0.134922,-0.222456,-0.173917
1581140752.463645098,-0.200402,0.181897,0.234343,-1.6128,0.134611,-0.222507,-0.173541
1581140752.470442848,-0.200468,0.18148,0.234342,-1.61328,0.134302,-0.222555,-0.173152
1581140752.476969670,-0.200521,0.18113,0.234342,-1.61369,0.134041,-0.222593,-0.172816
1581140752.517752863,-0.200579,0.180715,0.234344,-1.61419,0.133741,-0.222631,-0.172428
1581140752.524668631,-0.200906,0.178341,0.234345,-1.61696,0.132069,-0.223064,-0.17027
1581140752.530763720,-0.200964,0.177927,0.234345,-1.61745,0.131771,-0.223148,-0.169897
1581140752.537542919,-0.201023,0.177516,0.234345,-1.61793,0.131475,-0.223232,-0.169513
1581140752.543893217,-0.201074,0.177161,0.234345,-1.61835,0.131218,-0.223307,-0.169173
1581140752.586960753,-0.201438,0.174591,0.234344,-1.6213,0.12952,-0.223779,-0.166775
1581140752.593631625,-0.201507,0.17417,0.234345,-1.62178,0.129247,-0.223808,-0.166396
1581140752.600315951,-0.201583,0.17376,0.234346,-1.62227,0.128962,-0.223843,-0.166042
1581140752.606897873,-0.201652,0.173411,0.234346,-1.62269,0.128708,-0.223876,-0.165731
1581140752.614631530,-0.201747,0.172934,0.234347,-1.62324,0.128362,-0.223923,-0.165286
1581140752.621451610,-0.201832,0.172514,0.234346,-1.62372,0.128065,-0.22397,-0.164891
1581140752.627739554,-0.201909,0.172154,0.234346,-1.62414,0.127814,-0.224018,-0.164554
1581140752.634565523,-0.202002,0.17174,0.234345,-1.62462,0.127522,-0.224083,-0.164189
1581140752.640979273,-0.202099,0.171332,0.234345,-1.6251,0.127238,-0.224142,-0.163831
1581140752.647681241,-0.202184,0.170973,0.234345,-1.62551,0.127,-0.224192,-0.163511
1581140752.654479423,-0.202276,0.170548,0.234346,-1.62599,0.126721,-0.224249,-0.163122
1581140752.696963365,-0.202367,0.170126,0.234345,-1.62648,0.126441,-0.224309,-0.162736
1581140752.703778376,-0.202854,0.167639,0.234344,-1.62934,0.124725,-0.224635,-0.160469
1581140752.711560478,-0.202941,0.167175,0.234345,-1.62989,0.124402,-0.224732,-0.160057
1581140752.718587287,-0.20301,0.166763,0.234345,-1.63037,0.12412,-0.224803,-0.159694
1581140752.725419978,-0.203074,0.16634,0.234345,-1.63086,0.123847,-0.224868,-0.159301
1581140752.731979732,-0.203129,0.165986,0.234345,-1.63126,0.123616,-0.224923,-0.15896
1581140752.738700816,-0.203194,0.165573,0.234344,-1.63173,0.123342,-0.224981,-0.158569
1581140752.778707650,-0.203574,0.163211,0.234345,-1.63445,0.121549,-0.225347,-0.156389
1581140752.785029905,-0.203638,0.162794,0.234345,-1.63492,0.121237,-0.225421,-0.156025
1581140752.791802136,-0.203694,0.162438,0.234346,-1.63533,0.120976,-0.225486,-0.15571
1581140752.798562752,-0.203759,0.162022,0.234345,-1.63581,0.120679,-0.225563,-0.155331
1581140752.804928979,-0.203815,0.16167,0.234344,-1.63621,0.120429,-0.225633,-0.155001
1581140752.848801552,-0.204272,0.159073,0.234345,-1.6392,0.11862,-0.226054,-0.152607
1581140752.855565101,-0.204356,0.158654,0.234346,-1.63967,0.118331,-0.226112,-0.15224
1581140752.862411282,-0.204439,0.158242,0.234346,-1.64015,0.118046,-0.22617,-0.151874
1581140752.868718565,-0.204507,0.157887,0.234345,-1.64055,0.117804,-0.226226,-0.151542
1581140752.875720125,-0.204587,0.157472,0.234344,-1.64102,0.117527,-0.226289,-0.151159
1581140752.882457106,-0.204664,0.157055,0.234344,-1.64149,0.117247,-0.226346,-0.15078
1581140752.888819006,-0.204727,0.156691,0.234344,-1.64191,0.117005,-0.226391,-0.150464
1581140752.927862370,-0.205158,0.154308,0.234345,-1.64463,0.115297,-0.226625,-0.148273
1581140752.934496889,-0.205234,0.153899,0.234345,-1.6451,0.114994,-0.226673,-0.147887
1581140752.940738627,-0.2053,0.153544,0.234344,-1.6455,0.114737,-0.226713,-0.147545
1581140752.947527149,-0.205375,0.153123,0.234344,-1.64597,0.114444,-0.226757,-0.147143
1581140752.990976025,-0.20544,0.152758,0.234345,-1.64639,0.114195,-0.226794,-0.146818
1581140752.997569622,-0.205886,0.150187,0.234345,-1.64928,0.112437,-0.227102,-0.144516
1581140753.003874351,-0.205942,0.149838,0.234344,-1.64969,0.112193,-0.227151,-0.144209
1581140753.011696348,-0.206015,0.149369,0.234345,-1.65023,0.111872,-0.227221,-0.143782
1581140753.018597984,-0.206079,0.148945,0.234345,-1.65071,0.111588,-0.227289,-0.143392
1581140753.025010849,-0.206142,0.148524,0.234345,-1.65118,0.111308,-0.227362,-0.143003
1581140753.064723343,-0.206559,0.146141,0.234345,-1.65386,0.109661,-0.227822,-0.140822
1581140753.070920229,-0.206635,0.145729,0.234344,-1.65434,0.109355,-0.227858,-0.140457
1581140753.077640831,-0.206697,0.145376,0.234344,-1.65473,0.109097,-0.227883,-0.140146
1581140753.083895125,-0.206759,0.14502,0.234345,-1.65513,0.108842,-0.227912,-0.139813
1581140753.090689618,-0.20683,0.144598,0.234345,-1.65559,0.108553,-0.227946,-0.139408
1581140753.096838006,-0.206889,0.144242,0.234345,-1.65599,0.108306,-0.227977,-0.139061
1581140753.140891498,-0.207335,0.141702,0.234344,-1.65885,0.106553,-0.228201,-0.136709
1581140753.147601153,-0.20741,0.141286,0.234344,-1.65931,0.106265,-0.228242,-0.13634
1581140753.153892579,-0.207475,0.140927,0.234346,-1.6597,0.106018,-0.228276,-0.136018
1581140753.160575767,-0.20755,0.140513,0.234346,-1.66017,0.105725,-0.228316,-0.13563
1581140753.167521912,-0.207626,0.140094,0.234345,-1.66064,0.105433,-0.228367,-0.135236
1581140753.173948222,-0.207692,0.13974,0.234344,-1.66103,0.105182,-0.22842,-0.134902
1581140753.180749221,-0.20777,0.139321,0.234345,-1.66151,0.10489,-0.22848,-0.134531
1581140753.187670389,-0.207844,0.138899,0.234346,-1.66198,0.1046,-0.22853,-0.134152
1581140753.193963373,-0.207906,0.138546,0.234346,-1.66238,0.104349,-0.228569,-0.133824
1581140753.200900825,-0.207975,0.138128,0.234345,-1.66285,0.104057,-0.228618,-0.133435
1581140753.207671439,-0.208044,0.137715,0.234343,-1.66331,0.10376,-0.228664,-0.133056
1581140753.290610746,-0.208512,0.134897,0.234345,-1.66646,0.101734,-0.229053,-0.130532
1581140753.296963549,-0.208992,0.132395,0.234345,-1.66925,0.100029,-0.229428,-0.128203
1581140753.303613472,-0.20907,0.131985,0.234345,-1.66972,0.0997327,-0.229495,-0.127802
1581140753.311472883,-0.209148,0.131564,0.234345,-1.67019,0.0994395,-0.229568,-0.127403
1581140753.317784080,-0.209226,0.131137,0.234345,-1.67065,0.0991553,-0.229642,-0.127033
1581140753.324520011,-0.209306,0.130717,0.234345,-1.67111,0.0988679,-0.229689,-0.126677
1581140753.333391671,-0.209376,0.130363,0.234345,-1.6715,0.0986196,-0.229714,-0.126365
1581140753.337621393,-0.209459,0.129955,0.234345,-1.67195,0.0983332,-0.229738,-0.125972
1581140753.344540577,-0.20954,0.129537,0.234345,-1.67242,0.0980482,-0.229759,-0.125573
1581140753.350812609,-0.209611,0.129167,0.234345,-1.67282,0.0978051,-0.229779,-0.125242
1581140753.357624679,-0.209691,0.128746,0.234345,-1.6733,0.0975088,-0.229803,-0.124878
1581140753.363939020,-0.20976,0.12839,0.234344,-1.67371,0.0972421,-0.229826,-0.124572
1581140753.406940422,-0.210149,0.125834,0.234345,-1.67654,0.0954011,-0.230044,-0.122269
1581140753.413723317,-0.210204,0.125417,0.234346,-1.67701,0.0951155,-0.230076,-0.121868
1581140753.420483473,-0.210258,0.124991,0.234346,-1.67747,0.0948296,-0.230112,-0.121467
1581140753.426992095,-0.210304,0.124632,0.234345,-1.67787,0.094586,-0.230155,-0.121136
1581140753.433609829,-0.210356,0.124221,0.234343,-1.67833,0.0942979,-0.230214,-0.120775
1581140753.440570746,-0.210409,0.123808,0.234343,-1.67878,0.0940005,-0.230268,-0.120406
1581140753.447911863,-0.210463,0.123393,0.234344,-1.67925,0.0937021,-0.230315,-0.120014
1581140753.454692981,-0.210516,0.122972,0.234345,-1.67971,0.093408,-0.230353,-0.119609
1581140753.461028573,-0.210568,0.122613,0.234346,-1.6801,0.0931619,-0.230382,-0.119279
1581140753.467835337,-0.21064,0.122201,0.234346,-1.68056,0.0928805,-0.230411,-0.118909
1581140753.474644524,-0.210725,0.121784,0.234347,-1.68102,0.0925991,-0.23045,-0.118545
1581140753.516959073,-0.210801,0.121426,0.234349,-1.68142,0.0923622,-0.230502,-0.118215
1581140753.523729466,-0.211372,0.118811,0.234345,-1.68431,0.0905454,-0.230902,-0.115799
1581140753.529907869,-0.211449,0.118456,0.234345,-1.68471,0.0902789,-0.230949,-0.11546
1581140753.536784097,-0.211539,0.118042,0.234345,-1.68517,0.0899755,-0.231012,-0.115079
1581140753.543019807,-0.211618,0.117681,0.234345,-1.68557,0.0897218,-0.231069,-0.114757
1581140753.549746845,-0.21171,0.117259,0.234345,-1.68602,0.089428,-0.231138,-0.114371
1581140753.555965060,-0.211801,0.116846,0.234344,-1.68647,0.0891402,-0.231201,-0.113978
1581140753.562526134,-0.211878,0.116492,0.234343,-1.68685,0.0889046,-0.231232,-0.113643
1581140753.568966432,-0.211964,0.116075,0.234343,-1.68729,0.088633,-0.23126,-0.113267
1581140753.575468474,-0.21203,0.115713,0.234343,-1.68768,0.0884002,-0.231277,-0.112952
1581140753.581874871,-0.212089,0.11535,0.234343,-1.68807,0.0881614,-0.231291,-0.112642
1581140753.588781005,-0.212152,0.114937,0.234344,-1.68853,0.0878781,-0.231311,-0.112251
1581140753.665935317,-0.212744,0.110408,0.234345,-1.69345,0.0846758,-0.23169,-0.108022
1581140753.672666773,-0.212827,0.109993,0.234347,-1.6939,0.084348,-0.231735,-0.107626
1581140753.679769742,-0.212916,0.109565,0.234348,-1.69436,0.0840236,-0.231784,-0.10726
1581140753.686730502,-0.213012,0.109145,0.234347,-1.69482,0.0837049,-0.231833,-0.106901
1581140753.693635994,-0.213109,0.108731,0.234346,-1.69528,0.0833936,-0.231884,-0.106515
1581140753.699931971,-0.21319,0.10838,0.234345,-1.69567,0.0831286,-0.231927,-0.106172
1581140753.706625261,-0.213286,0.107969,0.234345,-1.69612,0.0828248,-0.231966,-0.10577
1581140753.714666906,-0.213394,0.107482,0.234345,-1.69664,0.0824882,-0.232008,-0.105342
1581140753.721406693,-0.213485,0.107062,0.234345,-1.6971,0.0821928,-0.232049,-0.10498
1581140753.728073143,-0.213564,0.106704,0.234345,-1.69749,0.0819411,-0.232082,-0.104658
1581140753.734721983,-0.213655,0.106291,0.234345,-1.69794,0.0816498,-0.23212,-0.104259
1581140753.741670389,-0.213745,0.105876,0.234345,-1.69838,0.0813465,-0.23216,-0.103863
1581140753.783614944,-0.214225,0.103308,0.234345,-1.70119,0.0795232,-0.232339,-0.1015
1581140753.789968211,-0.214287,0.102891,0.234345,-1.70165,0.0792321,-0.232359,-0.101135
1581140753.796618837,-0.214339,0.102536,0.234344,-1.70204,0.0789823,-0.232376,-0.100819
1581140753.802777909,-0.21439,0.102178,0.234344,-1.70242,0.0787268,-0.232391,-0.100481
1581140753.810554162,-0.214454,0.101698,0.234345,-1.70294,0.0783797,-0.232413,-0.100012
1581140753.816735239,-0.2145,0.101341,0.234346,-1.70333,0.0781186,-0.232433,-0.099673
1581140753.823030439,-0.214552,0.100918,0.234345,-1.70378,0.0778098,-0.232472,-0.0992936
1581140753.829679384,-0.214597,0.100559,0.234344,-1.70417,0.0775473,-0.232518,-0.0989767
1581140753.836002162,-0.214651,0.100139,0.234344,-1.70463,0.0772459,-0.232573,-0.0985898
1581140753.842838778,-0.214696,0.0997774,0.234345,-1.70503,0.0769906,-0.232615,-0.0982465
1581140753.882879459,-0.21513,0.0973772,0.234346,-1.70761,0.0753024,-0.232877,-0.096012
1581140753.926109391,-0.215748,0.0948692,0.234345,-1.71031,0.0735241,-0.233127,-0.0936845
1581140753.932956053,-0.215843,0.0944482,0.234345,-1.71076,0.0732283,-0.233178,-0.0933099
1581140753.939704848,-0.215929,0.0940211,0.234345,-1.71121,0.0729283,-0.233227,-0.0929329
1581140753.946164906,-0.215992,0.093655,0.234343,-1.71159,0.0726712,-0.233272,-0.0925935
1581140753.952879196,-0.21606,0.0932348,0.234342,-1.71205,0.072365,-0.233327,-0.0922017
1581140753.959556843,-0.216123,0.0928239,0.234342,-1.7125,0.0720496,-0.23337,-0.0918163
1581140753.966037664,-0.216184,0.0924024,0.234343,-1.71296,0.0717301,-0.233393,-0.0914398
1581140753.972824199,-0.216234,0.0920347,0.234344,-1.71334,0.0714631,-0.233404,-0.0911072
1581140753.979603315,-0.216292,0.0916081,0.234344,-1.71379,0.0711753,-0.233415,-0.0907048
1581140753.986969784,-0.216351,0.0911899,0.234345,-1.71424,0.0708945,-0.233428,-0.0902938
1581140753.993691234,-0.216409,0.0907813,0.234345,-1.71469,0.0706089,-0.233442,-0.0898968
1581140754.000002906,-0.216459,0.0904258,0.234346,-1.71508,0.0703674,-0.233457,-0.08957
1581140754.043640148,-0.216811,0.0877731,0.234346,-1.71789,0.0685698,-0.233574,-0.0871235
1581140754.050577628,-0.216881,0.0873536,0.234346,-1.71835,0.0682721,-0.233589,-0.0867219
1581140754.056738764,-0.216949,0.0870001,0.234346,-1.71874,0.0680191,-0.233604,-0.0863733
1581140754.063653958,-0.217037,0.0865869,0.234346,-1.71918,0.0677305,-0.233631,-0.085972
1581140754.070110642,-0.217115,0.0862285,0.234346,-1.71956,0.067479,-0.233666,-0.0856496
