timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140187.322740441,0.63014,27.0934,-0.408652,-23.1453,1.43677,1.36938,-0.312725
1581140187.329433298,0.63014,27.1577,-0.379078,-23.0888,1.4447,1.36471,-0.312392
1581140187.336246116,0.61728,27.0008,-0.377734,-23.109,1.43501,1.3567,-0.313393
1581140187.342494104,0.460388,26.8182,-0.508126,-23.1937,1.45702,1.36972,-0.311724
1581140187.349338545,0.293208,26.8722,-0.666748,-23.3389,1.46758,1.38006,-0.317064
1581140187.388446181,0.5787,26.988,-0.412685,-23.3348,1.43677,1.38373,-0.347436
1581140187.394843693,0.702156,27.2323,-0.271538,-23.0619,1.43325,1.36972,-0.346768
1581140187.401440947,0.709872,27.024,-0.255407,-23.1574,1.43149,1.39041,-0.344765
1581140187.446592046,0.679008,26.4839,-0.325308,-23.4598,1.44558,1.40443,-0.348103
1581140187.452824520,0.599276,26.5507,-0.3858,-23.2528,1.43853,1.39041,-0.350773
1581140187.459827208,0.609564,26.5379,-0.36698,-22.8979,1.42357,1.36738,-0.352442
1581140187.466708653,0.715016,26.5816,-0.254063,-22.8993,1.42181,1.36905,-0.344432
1581140187.473455484,0.756168,26.5379,-0.243309,-22.9423,1.43765,1.37239,-0.342095
1581140187.480355908,0.676436,26.5713,-0.333374,-23.2004,1.43325,1.38741,-0.333752
1581140187.487554183,0.66872,26.7025,-0.36698,-23.4746,1.43413,1.4081,-0.333084
1581140187.494648186,0.712444,26.651,-0.299768,-23.394,1.45262,1.38273,-0.33008
1581140187.501484109,0.781888,26.5585,-0.239276,-23.2999,1.45526,1.37706,-0.327077
1581140187.508879381,0.686724,26.4144,-0.307833,-23.2528,1.43501,1.37072,-0.318733
1581140187.548511117,0.54012,26.3501,-0.396554,-23.3778,1.43413,1.37706,-0.32207
1581140187.591665095,0.50154,26.3167,-0.453012,-23.4316,1.42709,1.37773,-0.326743
1581140187.598370231,0.432096,26.291,-0.479897,-23.2286,1.3998,1.38807,-0.341094
1581140187.605309349,0.537548,26.0106,-0.393865,-23.2017,1.40332,1.37139,-0.339759
1581140187.611753041,0.61728,25.8872,-0.330685,-23.0687,1.40508,1.37706,-0.338424
1581140187.618661500,0.63014,25.8203,-0.317243,-23.0633,1.38923,1.37305,-0.336422
1581140187.625425535,0.679008,26.0955,-0.295735,-23.2219,1.4042,1.37839,-0.338758
1581140187.631656409,0.663576,26.1238,-0.291702,-23.4276,1.41652,1.39775,-0.329079
1581140187.638666711,0.632712,26.0003,-0.323964,-23.1534,1.39627,1.38907,-0.32741
1581140187.645442815,0.586416,25.9026,-0.362947,-22.8173,1.38747,1.35703,-0.320735
1581140187.651840526,0.59156,26.0312,-0.350849,-23.0996,1.39627,1.37372,-0.315729
1581140187.658747257,0.622424,26.1418,-0.318587,-23.5082,1.40156,1.39508,-0.313393
1581140187.665800049,0.666148,26.0466,-0.295735,-23.5378,1.40156,1.41277,-0.314394
1581140187.708647302,0.622424,25.6737,-0.327997,-22.9679,1.39539,1.37139,-0.32207
1581140187.715421107,0.648144,25.5194,-0.3038,-22.7729,1.39187,1.37072,-0.324407
1581140187.722354146,0.676436,25.6325,-0.274227,-22.9356,1.39892,1.36771,-0.325408
1581140187.728929470,0.632712,25.6685,-0.323964,-23.3577,1.4042,1.40076,-0.33008
1581140187.735608606,0.5144,25.6505,-0.409996,-23.4061,1.42269,1.39742,-0.333418
1581140187.742371787,0.478392,25.5631,-0.451668,-23.1668,1.41124,1.38173,-0.335754
1581140187.748745856,0.496396,25.4422,-0.419406,-23.031,1.40772,1.37572,-0.337089
1581140187.789559065,0.599276,25.5837,-0.323964,-23.1923,1.41036,1.38307,-0.341428
1581140187.796389088,0.673864,25.6274,-0.272883,-23.2475,1.41212,1.38807,-0.337757
1581140187.802635771,0.581272,25.4345,-0.364292,-23.3053,1.42445,1.38674,-0.333418
1581140187.809372762,0.50154,25.4216,-0.428816,-23.2219,1.43941,1.39475,-0.329079
1581140187.852405754,0.532404,25.1181,-0.387144,-23.0391,1.41828,1.36771,-0.319067
1581140187.859379856,0.637856,25.4654,-0.291702,-23.3577,1.42709,1.39508,-0.30605
1581140187.865896812,0.666148,25.4628,-0.267506,-23.2891,1.42797,1.38474,-0.309388
1581140187.872633360,0.69444,25.3419,-0.256752,-23.3792,1.42269,1.39341,-0.30872
1581140187.879589747,0.697012,25.2776,-0.241965,-23.3738,1.42004,1.3824,-0.306718
1581140187.887618953,0.7073,25.1902,-0.239276,-23.1802,1.42973,1.3824,-0.305383
1581140187.893718937,0.722732,24.9227,-0.228522,-23.0378,1.41564,1.37172,-0.31139
1581140187.900559520,0.684152,24.8044,-0.251375,-22.8321,1.42004,1.36638,-0.315395
1581140187.907345847,0.666148,24.7632,-0.26885,-22.8173,1.42621,1.35637,-0.314394
1581140187.914290256,0.65586,24.9304,-0.290358,-23.0499,1.42181,1.37005,-0.316397
1581140187.920699786,0.60442,25.005,-0.299768,-23.2636,1.4174,1.3814,-0.321737
1581140187.927464151,0.606992,24.9484,-0.291702,-23.2811,1.42709,1.39074,-0.325742
1581140187.970584995,0.709872,24.9021,-0.201637,-22.9584,1.42621,1.3547,-0.319067
1581140187.977349188,0.691868,24.9587,-0.21508,-23.3899,1.43853,1.3804,-0.313727
1581140187.985382351,0.673864,25.2056,-0.229867,-23.6467,1.45262,1.40209,-0.31139
1581140187.991685382,0.635284,24.7529,-0.260784,-23.1077,1.44029,1.36504,-0.307719
1581140187.998549987,0.622424,24.4288,-0.290358,-22.8684,1.42093,1.35003,-0.308387
1581140188.005466911,0.632712,24.4134,-0.26885,-22.8711,1.42093,1.35303,-0.309722
1581140188.012350490,0.684152,24.7375,-0.216424,-23.2219,1.42181,1.37806,-0.312725
1581140188.018822123,0.7073,24.8172,-0.163998,-23.4693,1.44646,1.39742,-0.312725
1581140188.025556095,0.7073,24.6938,-0.188195,-23.1453,1.44734,1.37739,-0.318399
1581140188.064695465,0.594132,24.4906,-0.274227,-23.156,1.43941,1.37139,-0.348103
1581140188.071430860,0.648144,24.3105,-0.216424,-22.9773,1.42885,1.36271,-0.351441
1581140188.077644272,0.725304,24.5111,-0.145179,-23.1305,1.43413,1.36104,-0.346434
1581140188.122615300,0.666148,24.506,-0.157277,-23.3174,1.44998,1.37339,-0.339092
1581140188.129557122,0.65586,24.272,-0.168031,-23.1735,1.42181,1.36438,-0.340093
1581140188.135815652,0.59156,24.2051,-0.240621,-23.1198,1.43589,1.37139,-0.334753
1581140188.142694102,0.581272,24.1922,-0.216424,-23.1802,1.42709,1.36571,-0.323739
1581140188.149430128,0.666148,24.2771,-0.145179,-23.1601,1.43413,1.37239,-0.322738
1581140188.155824457,0.69444,24.3363,-0.104851,-23.0593,1.43501,1.36571,-0.323739
1581140188.162735443,0.619852,24.2205,-0.174752,-23.0552,1.42797,1.36237,-0.324407
1581140188.169527189,0.532404,24.1871,-0.272883,-22.9799,1.43765,1.35069,-0.321737
1581140188.175881510,0.480964,24.344,-0.287669,-23.1211,1.43149,1.36905,-0.315395
1581140188.183660126,0.555552,24.1408,-0.225834,-23.1964,1.43413,1.36504,-0.313727
1581140188.222942153,0.506684,23.845,-0.25003,-22.6425,1.40684,1.35236,-0.321737
1581140188.266490453,0.606992,23.6624,-0.139802,-23.3644,1.41036,1.38874,-0.335754
1581140188.273365953,0.60442,23.917,-0.134425,-23.3295,1.41476,1.39475,-0.326743
1581140188.279621552,0.637856,23.701,-0.108884,-23.1843,1.40772,1.37839,-0.32741
1581140188.287610652,0.663576,23.274,-0.0766222,-23.1157,1.39451,1.38273,-0.326409
1581140188.294460114,0.691868,23.3409,-0.059147,-23.4424,1.41124,1.3854,-0.321403
1581140188.300865602,0.666148,23.4026,-0.080655,-23.9814,1.43061,1.41411,-0.312392
1581140188.307708570,0.60442,22.8934,-0.127704,-24.0083,1.42533,1.42946,-0.307052
1581140188.314413396,0.599276,21.8877,-0.139802,-23.5607,1.41652,1.41344,-0.309722
1581140188.321616847,0.56584,20.9515,-0.153244,-22.9679,1.38923,1.36938,-0.305049
1581140188.327492058,0.606992,20.504,-0.131736,-22.7837,1.39804,1.35403,-0.305383
1581140188.335998196,0.650716,20.4808,-0.0739337,-22.9369,1.39715,1.36071,-0.310055
